,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300181.SZ,20161029,20161029,20160930,1,1,,,476518431.28,5472045.82,,,,,,,,,,,,31820927.07,513811404.17,198526171.56,96106761.38,96314812.74,,,,,,234790618.82,625738364.5,-111926960.33,,81470254.33,9257613.08,170500.0,,90898367.41,95181406.86,233292200.0,6877617.76,,,335351224.62,-244452857.21,260000000.0,,,262750000.0,132614416.8342,174340000.0,70296402.74,6870999.47,1743398.6,246379801.34,16370198.66,1151.11,-340008467.77,450124405.16,110115937.39,2750000.0,2750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300181.SZ,20160805,20160805,20160630,1,1,63387886.93,7137756.03,339817093.74,5472045.82,,,,,,,,,,,,15996258.52,361285398.08,128232774.04,67164656.67,63288127.22,,,,,,162425422.07,421110980.0,-59825581.92,,33908054.33,5794469.9,6700.0,,39709224.23,58932082.29,186730000.0,6877617.76,,,252539700.05,-212830475.82,162000000.0,,,164750000.0,99585698.8714,29700000.0,70498878.42,6870999.47,,100198878.42,64551121.58,1566.96,-208103369.2,450124405.16,242021035.96,2750000.0,2750000.0,,4963584.11,16687527.84,1705056.0,1085496.0,,,271.85,17132.93,,-953141.31,-477798.77,,9658232.74,-237414079.93,74376493.66,,-59825581.92,,,,242021035.96,450124405.16,,,-208103369.2
12,300181.SZ,20160420,20160420,20160331,1,1,,,148501092.87,223555.0,,,,,,,,,,,,7296291.02,156020938.89,64747133.86,39604452.7,26743579.99,,,,,,78525336.36,209620502.91,-53599564.02,,34125999.62,556631.63,,,34682631.25,49937768.54,92700000.0,43657617.76,,,186295386.3,-151612755.05,68000000.0,,,68000000.0,69179160.4607,17700000.0,12846490.99,,,30546490.99,37453509.01,-524.94,-167759335.0,450124405.16,282365070.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300181.SZ,20160408,20160408,20151231,1,1,93636355.39,8927557.13,736451961.38,13214874.44,,,,,,,,,,,,20136296.29,769803132.11,204893039.43,97542672.95,99612811.89,,,,,,270626318.11,672674842.38,97128289.73,,,540375.24,74796.15,,615171.39,26084054.85,239125999.62,66226554.65,,,331436609.12,-330821437.73,316530000.0,,3604689.4,788552013.94,-369072239.7354,230230000.0,95945223.33,1407212.03,24270000.0,350445223.33,438106790.61,2251.83,204415894.44,245708510.72,450124405.16,468417324.54,,,2241127.41,27055102.67,3173733.75,1716416.28,,,1549926.14,,,-708364.53,39395.39,0.0,-52156162.94,-2174399.11,13827602.15,,97128289.73,,,,450124405.16,245708510.72,0.0,0.0,204415894.44
14,300181.SZ,20151021,20151021,20150930,1,1,,,407844198.58,7586250.15,,,,,,,,,,,,16173640.97,431604089.7,123905322.57,71341573.91,80061421.45,,,,,,192808624.18,468116942.11,-36512852.41,,,162307.35,5400.0,,167707.35,23030125.58,195000000.0,58330354.65,,,276360480.23,-276192772.88,250530000.0,,3604689.4,726184089.4,-400870083.4139,172230000.0,70569997.28,1407212.03,26350000.0,269149997.28,457034092.12,2148.84,144330615.67,245708510.72,390039126.39,472049400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300181.SZ,20150811,20150811,20150630,1,1,59159582.63,3661026.55,261804268.0,1032500.0,,,,,,,,,,,,10453898.26,273290666.26,88517435.38,49727454.12,50005982.0,,,,,,125598057.77,313848929.27,-40558263.01,,,,,,,12432685.3,20000000.0,,,,32432685.3,-32432685.3,107540000.0,,3604689.4,583194089.4,-406170887.8458,109240000.0,67070261.74,,24270000.0,200580261.74,382613827.66,-12.65,309622866.7,245708510.72,555331377.42,472049400.0,,,3437302.84,12364007.79,1533070.74,1541183.7,,,,,,,53368.4,,-18828761.73,-90872755.0,-12606288.93,,-40558263.01,,,,555331377.42,245708510.72,,,309622866.7
16,300181.SZ,20150416,20150416,20150331,1,1,,,97838753.36,,,,,,,,,,,,,3267122.9,101105876.26,50954818.62,30791330.34,26571940.19,,,,,,61178133.91,169496223.06,-68390346.8,,,,,,,6443631.3,,,,,6443631.3,-6443631.3,19350000.0,,3604689.4,22954689.4,-8622148.9153,48950000.0,1852590.39,,,50802590.39,-27847900.99,161.21,-102681717.88,245708510.72,143026792.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300181.SZ,20150327,20150327,20141231,1,1,106757317.77,6547940.58,484516511.39,12311250.01,,,,,,,,,,,,17807347.61,514635109.01,92367386.55,72610980.84,86545616.23,,,,,,249415954.44,500939938.06,13695170.95,10420000.0,,,137947.26,1356000.0,11913947.26,39298997.78,,84111974.03,,,123410971.81,-111497024.55,215344410.0,,24270000.0,239614410.0,150457824.8519,165634410.0,83901192.34,,4404689.4,253940291.74,-14325881.74,2340.83,-112125394.51,357833905.23,245708510.72,,,,1739054.95,19422964.58,3048334.68,2892317.71,,,67085.21,,,,-172234.75,,-25852262.82,-96651048.92,-4104298.04,,13695170.95,,,,245708510.72,357833905.23,,,-112125394.51
18,300181.SZ,20141014,20141014,20140930,1,1,,,239610174.28,9207916.67,,,,,,,,,,,,16144680.37,264962771.32,29301248.96,54547158.39,63311704.19,,,,,,156477740.77,303637852.31,-38675080.99,,,,9000.0,,9000.0,34275607.5,,84111974.03,,,118387581.53,-118378581.53,163530000.0,,,187800000.0,104049033.2022,114050000.0,80928100.34,,,194978100.34,-7178100.34,2377.08,-164229385.78,357833905.23,193604519.45,24270000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300181.SZ,20140715,20140715,20140630,1,1,47404519.65,3302077.12,167386733.47,5098333.33,,,,,,,,,,,,9391882.01,181876948.81,10873345.58,37607101.29,42738550.58,,,,,,99614052.18,190833049.63,-8956100.82,0.0,,,9000.0,,9000.0,22725652.11,,,0.0,,22725652.11,-22716652.11,114110000.0,,,114110000.0,-29164272.3132,74920000.0,75673419.18,,,150593419.18,-36483419.18,2377.08,-68153795.03,357833905.23,289680110.2,,,,2002340.73,9326127.21,1493752.68,1527436.68,,,106638.16,,,,175034.1,,-9812513.17,-50386681.93,-14094832.05,,-8956100.82,,,,289680110.2,357833905.23,,,-68153795.03
20,300181.SZ,20140422,20140422,20140331,1,1,,,74932523.47,3077083.33,,,,,,,,,,,,4858478.69,82868085.49,5777091.4,23841038.53,21500018.37,,,,,,47328831.19,98446979.49,-15578894.0,,,,,,,14626360.52,,,,,14626360.52,-14626360.52,60830000.0,,,60830000.0,62097092.928,23830000.0,72398488.4,,,96228488.4,-35398488.4,2051.82,-65601691.1,357833905.23,292232214.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300181.SZ,20140121,20140121,20131231,1,1,80997527.73,5622051.07,385130292.12,13451488.1,,,,,,,,,,,,17734569.34,416316349.56,13260342.87,61711287.02,77949751.36,,,,,,233891201.29,386812582.54,29503767.02,1250000.0,,,700000.0,,1950000.0,23730560.99,,,0.0,,23730560.99,-21780560.99,147370000.0,,2830200.0,150200200.0,15267067.9436,145750000.0,20013871.44,,,165763871.44,-15563671.44,-8155.04,-7848620.45,365682525.68,357833905.23,,,,634926.86,16504297.73,2868907.19,1313073.21,,,-12989.61,,,,-25818.27,,-13610903.22,-77712693.3,12925387.63,,29503767.02,,,,357833905.23,365682525.68,,,-7848620.45
22,300181.SZ,20131022,20131022,20130930,1,1,,,234905304.98,831250.0,,,,,,,,,,,,14128869.31,249865424.29,15773945.81,48562288.92,52167237.56,,,,,,155628479.31,272131951.6,-22266527.31,,,,700000.0,,700000.0,18284029.88,,,,,18284029.88,-17584029.88,101280000.0,,105200.0,101385200.0,40615234.8046,108950000.0,17871039.08,,,126821039.08,-25435839.08,-6528.6,-65292924.87,365682525.68,300389600.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300181.SZ,20130822,20130822,20130630,1,1,38472844.62,2837420.11,159472045.39,831250.0,,,,,,,,,,,,8707904.39,169011199.78,10464383.93,34732946.13,34665188.75,,,,,,103382917.17,183245435.98,-14234236.2,0.0,,,,,,15943516.53,,,0.0,,15943516.53,-15943516.53,73950000.0,,2820200.0,76770200.0,-28008949.8257,74300000.0,16477747.41,,,90777747.41,-14007547.41,-3982.29,-44189282.43,365682525.68,321493243.25,,,,420280.52,7565191.54,1418462.16,350502.54,,,,,,,440364.17,,-3242522.14,-40738469.49,-21758310.23,,-14234236.2,,,,321493243.25,365682525.68,,,-44189282.43
24,300181.SZ,20130425,20130425,20130331,1,1,,,65214885.8,,,,,,,,,,,,,7088613.48,72303499.28,5814598.08,22086484.5,14139921.64,,,,,,58013946.69,100054950.91,-27751451.63,,,,,,,10787063.29,,,,,10787063.29,-10787063.29,30650000.0,,1718300.0,32368300.0,1844002.9253,31000000.0,1420538.75,,,32420538.75,-52238.75,-2067.36,-38592821.03,365682525.68,327089704.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300181.SZ,20130319,20130319,20121231,1,1,62002513.39,6589104.38,332974844.72,10009833.33,,,,,,,,,,,,15843608.02,358828286.07,14701859.09,48934356.06,66623011.17,,,,,,198059801.76,328319028.08,30509257.99,5000000.0,,,,,5000000.0,37045122.39,,,,,37045122.39,-32045122.39,109300000.0,,900514.5,110200514.5,99756493.3156,117000000.0,46596286.05,,,163596286.05,-53395771.55,-187.88,-54931823.83,420614349.51,365682525.68,,,,-238236.26,11492553.74,2816483.95,318824.87,,,,,,,-456609.78,,-7115236.31,-47757207.33,2756057.34,,30509257.99,,,,365682525.68,420614349.51,,,-54931823.83
26,300181.SZ,20121023,20121023,20120930,1,1,,,221233247.19,7043750.0,,,,,,,,,,,,16521941.09,244798938.28,13489036.27,38407037.25,46322108.17,,,,,,146145227.37,244363409.06,435529.22,5000000.0,,,,,5000000.0,30297664.2,,,,,30297664.2,-25297664.2,90900000.0,,3730714.5,94630714.5,65286992.0765,93000000.0,46070621.18,,,139070621.18,-44439906.68,,-69302041.66,420614349.51,351312307.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300181.SZ,20120813,20120813,20120630,1,1,30521565.63,4202420.06,130181779.88,4614166.67,,,,,,,,,,,,13652752.99,148448699.54,7992061.66,26778921.32,31617040.98,,,,,,100153968.29,166541992.25,-18093292.71,5000000.0,,,,,5000000.0,18622830.23,,,,,18622830.23,-13622830.23,56000000.0,,3730714.5,59730714.5,6779231.6588,57000000.0,4219500.18,,,61219500.18,-1488785.68,,-33204908.62,420614349.51,387409440.89,,,,940484.76,5218811.24,1398021.79,,,,,0.0,0.0,0.0,-128212.07,0.0,-554639.25,-30951806.3,-7446646.85,,-18093292.71,,,,387409440.89,420614349.51,,,-33204908.62
28,300181.SZ,20120412,20120412,20120331,1,1,,,54730450.28,,,,,,,,,,,,,10355333.59,65085783.87,3991245.3,16700301.74,16826383.06,,,,,,59735438.28,97253368.38,-32167584.51,,,,,,,10978089.23,,,,,10978089.23,-10978089.23,18000000.0,,3504756.0,21504756.0,2996698.061,18000000.0,2338508.76,,,20338508.76,1166247.24,,-41979426.5,420614349.51,378634923.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300181.SZ,20120412,20120412,20111231,1,1,50927866.7,3490042.07,248066583.4,8951999.96,,,,,,,,,,,,6833138.13,263851721.49,13283830.06,37651474.11,46993501.84,,,,,,152268242.74,250197048.75,13654672.74,1500000.0,,,53658.54,,1553658.54,61322724.03,,,,,61322724.03,-59769065.49,101000000.0,,,541240000.0,-33633581.1535,99000000.0,9140826.0,,11119416.61,119260242.61,421979757.39,-1405.21,375863959.43,44750390.08,420614349.51,440240000.0,,,817890.21,8470343.97,2272294.32,,,,-53658.54,,,,-120803.33,,-3588759.75,-57648356.62,9087813.71,,13654672.74,,,,420614349.51,44750390.08,,,375863959.43
30,300181.SZ,20111025,20111025,20110930,1,1,,,147612130.03,6834499.97,,,,,,,,,,,,6384027.95,160830657.95,10269018.28,28458976.98,29590195.65,,,,,,105509049.34,173827240.25,-12996582.3,,,,67230.78,,67230.78,53058342.23,,,,,53058342.23,-52991111.45,58000000.0,,14422400.0,498240000.0,-398155111.8334,44000000.0,5383082.69,,7365573.67,56748656.36,441491343.64,,375503649.89,44750390.08,420254039.97,425817600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300181.SZ,20111025,20111025,20110930,1,1,,,147612130.03,6834499.97,,,,,,,,,,,,6384027.95,160830657.95,10269018.28,28458976.98,29590195.65,,,,,,105509049.34,173827240.25,-12996582.3,,,,67230.78,,67230.78,53058342.23,,,,,53058342.23,-52991111.45,58000000.0,,14422400.0,498240000.0,-64023576.9502,44000000.0,5383082.69,,7365573.67,56748656.36,441491343.64,,375503649.89,44750390.08,420254039.97,425817600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300181.SZ,20110721,20110721,20110630,1,1,25621104.59,287819.62,90008321.29,3890666.65,,,,,,,,,,,,4871883.16,98770871.1,7030825.97,19997935.84,19812438.74,,,,,,65792450.07,112633650.62,-13862779.52,,,,67230.78,,67230.78,28894670.63,,,,,28894670.63,-28827439.85,20000000.0,,14422400.0,460240000.0,-406177956.0585,20000000.0,3228116.82,,5945573.67,29173690.49,431066309.51,,388376090.14,44750390.08,433126480.22,425817600.0,,,329347.1,4084377.79,1136147.16,15362.7,,,-53317.78,,,,-79575.95,,-3319509.66,-40499340.75,-1385194.34,,-13862779.52,,,,433126480.22,44750390.08,,,388376090.14
33,300181.SZ,20110423,20110423,20110331,1,1,,,26449936.97,2478999.99,,,,,,,,,,,,683506.72,29612443.68,4209293.22,12262354.86,9900899.17,,,,,,34082291.1,60454838.35,-30842394.67,,,,,,,13299764.27,,,,,13299764.27,-13299764.27,10000000.0,,14422400.0,450240000.0,-47812947.0646,10000000.0,1278885.63,,4332473.67,15611359.3,434628640.7,,390486481.76,44750390.08,435236871.84,425817600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300181.SZ,20110423,20110423,20110331,1,1,,,26449936.97,2478999.99,,,,,,,,,,,,683506.72,29612443.68,4209293.22,12262354.86,9900899.17,,,,,,34082291.1,60454838.35,-30842394.67,,,,,,,13299764.27,,,,,13299764.27,-13299764.27,10000000.0,,14422400.0,450240000.0,-426808014.6455,10000000.0,1278885.63,,4332473.67,15611359.3,434628640.7,,390486481.76,44750390.08,435236871.84,425817600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300181.SZ,20110318,20110318,20101231,1,1,41476730.45,6831990.63,276079169.62,8817653.31,,,,,,,,,,,,4080380.41,288977203.34,11295211.28,26168522.27,48087429.91,,,,,,138645889.82,224197053.28,64780150.06,5050000.0,,,,,5050000.0,38683869.62,,,,,38683869.62,-33633869.62,71000000.0,,,71000000.0,25757974.3458,71500000.0,8321868.43,,6623689.9,86445558.33,-15445558.33,,15700722.11,29049667.97,44750390.08,,,,-562864.63,7950339.03,2381571.06,,,,,,,,141134.12,,2975927.68,5011116.23,-1425794.51,,64780150.06,,,,44750390.08,29049667.97,,,15700722.11
36,300181.SZ,20111025,20111025,20100930,1,1,,,185267008.57,6700153.32,,,,,,,,,,,,6857783.89,198824945.78,11987544.28,19011901.05,35394722.36,,,,,,92375502.43,158769670.12,40055275.66,,,,,,,22764056.32,,,,,22764056.32,-22764056.32,36000000.0,,,36000000.0,,33000000.0,4841108.83,,930000.0,38771108.83,-2771108.83,,14520110.51,29049667.97,43569778.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300181.SZ,20110126,20110126,20100630,1,1,19100163.41,3646704.42,128898689.21,4594319.99,,,,,,,,,,,,5860888.24,139353897.44,9256866.55,12705201.24,21635820.4,,,,,,59349808.73,102947696.92,36406200.52,,,,,,,7802874.23,,,,,7802874.23,-7802874.23,22000000.0,,,22000000.0,2098741.1732,20000000.0,3646704.42,,930000.0,24576704.42,-2576704.42,,26026621.87,29049667.97,55076289.84,,,,-247690.59,3967580.72,1097811.63,,,,,,,,49416.06,,33014.67,8935482.7,-176282.5,,36406200.52,,,,55076289.84,29049667.97,,,26026621.87
38,300181.SZ,20110423,20110423,20100331,1,1,,,30845273.23,2117499.99,,,,,,,,,,,,2111954.79,35074728.01,3342905.34,8607427.25,9576096.36,,,,,,32354174.95,53880603.9,-18805875.89,5050000.0,,,,,5050000.0,3667528.94,,,,,3667528.94,1382471.06,22000000.0,,,22000000.0,,15000000.0,1221250.93,,669957.5,16891208.43,5108791.57,,-12314613.26,29749667.97,17435054.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300181.SZ,20110126,20110126,20091231,1,1,31584338.34,6670528.46,213366834.46,11611301.12,,,,,,,,,,,,10987816.02,235965951.6,20808800.78,18225888.33,35116821.85,,,,,,117921784.47,192073295.43,43892656.17,,3200000.0,961.98,5748.0,,3206709.98,19597436.0,3200000.0,,,,22797436.0,-19590726.02,206000000.0,,,206000000.0,-29678721.0681,196000000.0,21681775.95,,410000.0,218091775.95,-12091775.95,,12210154.2,16839513.77,29049667.97,,,,194387.22,7066549.07,2175834.0,165498.0,,,,487978.9,,-961.98,25867.05,,-6232840.12,2864863.33,-1109386.1,,43892656.17,,,,29049667.97,16839513.77,,,12210154.2
