,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600809.SH,20170428,20170428,20170331,1,1,,,1326726933.61,,,,,,,,,,,,,24165779.6,1350892713.21,306105145.06,219378627.69,752136041.17,,,,,,129702265.83,1407322079.75,-56429366.54,,,,,,,7166535.03,11000000.0,,,,18166535.03,-18166535.03,,,,,-23254795.8528,,,,,,,,-74595901.57,1217904235.65,1143308334.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600809.SH,20170428,20170428,20161231,1,1,641573677.36,201146.86,4459354327.09,,,,,,,,,,,,,167888519.05,4627242846.14,1110119403.09,765580529.74,1701070294.24,,,,,,464550617.47,4041320844.54,585922001.6,,10000000.0,596373.87,,,10596373.87,106607577.89,43000000.0,,,,149607577.89,-139011204.02,,,,,497701210.6041,,305079283.74,,,305079283.74,-305079283.74,,141831513.84,996072721.81,1137904235.65,,,,25868082.51,133576444.28,5849407.17,216730.05,,,36582.04,,,879954.14,-39194566.86,,-20214913.59,-517165849.2,354295306.84,,585922001.6,,,,1137904235.65,996072721.81,,,141831513.84
12,600809.SH,20161028,20161028,20160930,1,1,,,3335812040.2,140903.04,,,,,,,,,,,,53059492.93,3389012436.17,719034870.03,547401425.96,1294769036.93,,,,,,249711747.39,2810917080.31,578095355.86,619576.72,,160000.0,,,779576.72,85775373.3,,,,,85775373.3,-84995796.58,412000.0,,,412000.0,196774887.9717,370000.0,305075803.72,,,305445803.72,-305033803.72,,188065755.56,1046072721.81,1234138477.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600809.SH,20160816,20160816,20160630,1,1,376023184.04,97330.92,2157440279.54,,,,,,,,,,,,,40085509.2,2197525788.74,515193769.5,329528658.2,1030629686.81,,,,,,206286118.25,2081638232.76,115887555.98,,,160000.0,882.0,,160882.0,50486536.14,,,,,50486536.14,-50325654.14,280000.0,,,280000.0,315882894.9043,,130000000.0,,,130000000.0,-129720000.0,,-64158098.16,996072721.81,931914623.65,,,,4731426.56,55333628.05,2785468.22,131398.89,,,18363.17,,,811437.13,-26554980.69,,-113726632.12,-315748856.92,131985788.73,,115887555.98,,,,931914623.65,996072721.81,,,-64158098.16
14,600809.SH,20160426,20160426,20160331,1,1,,,1101030410.83,,,,,,,,,,,,,11536441.22,1112566852.05,265491324.27,140441275.55,543680930.61,,,,,,114341131.67,1063954662.1,48612189.95,,,160000.0,,,160000.0,26603748.16,,,,,26603748.16,-26443748.16,,,,,9832466.0025,,,,,,,,22168441.79,1046072721.81,1068241163.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600809.SH,20160426,20160426,20151231,1,1,541807780.13,1521706.38,4031638088.92,,,,,,,,,,,,,70880931.88,4102519020.8,1003125466.37,798204547.98,1387871881.17,,,,,,485484563.66,3674686459.18,427832561.62,,,375348.2,34804.0,,410152.2,176905223.23,4301000.0,,,,181206223.23,-180796071.03,203000000.0,,1404489.26,209874489.26,330540166.73,203000000.0,1327044.45,,,204327044.45,5547444.81,,252583935.4,743488786.41,996072721.81,5470000.0,,,4889341.77,69665965.6,5517059.97,180240.16,,,12626.01,,,-375348.2,12219610.46,,-22353283.79,-168807956.32,-16445180.55,,427832561.62,,,,996072721.81,743488786.41,,,252583935.4
16,600809.SH,20151022,20151022,20150930,1,1,,,3096780087.06,,,,,,,,,,,,,28642646.92,3125422733.98,687955966.09,497781715.26,1108730198.6,,,,,,396499782.26,2690967662.21,434455071.77,,,360971.2,,,360971.2,142817925.08,301000.0,,,,143118925.08,-142757953.88,203000000.0,,,203000000.0,-7240508.2823,200000000.0,1293794.45,,,201293794.45,1706205.55,,293403323.44,756496918.01,1049900241.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600809.SH,20150818,20150818,20150630,1,1,291562116.88,1348075.46,2172318565.07,,,,,,,,,,,,,29745578.21,2202064143.28,467213945.86,307851853.13,810283878.57,,,,,,334441604.76,1919791282.32,282272860.96,,,360971.2,,,360971.2,116859626.26,,,,,116859626.26,-116498655.06,203000000.0,,,203000000.0,24160515.136,200000000.0,1250744.45,,,201250744.45,1749255.55,,167523461.45,743488786.41,911012247.86,,,,5409393.1,32541074.98,2638475.77,84891.54,,,,,,-360971.2,-21644922.24,,17911021.64,-92567752.79,45351457.82,,282272860.96,,,,911012247.86,743488786.41,,,167523461.45
18,600809.SH,20150428,20150428,20150331,1,1,,,1168149946.54,,,,,,,,,,,,,9048630.52,1177198577.06,249362800.65,180533613.39,509557229.52,,,,,,169577302.76,1109030946.32,68167630.74,,,360971.2,,,360971.2,64619276.18,,,,,64619276.18,-64258304.98,200000000.0,,,200000000.0,-31040950.5172,200000000.0,1115722.22,,,201115722.22,-1115722.22,,2793603.54,756496918.01,759290521.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600809.SH,20150331,20150331,20141231,1,1,357874642.68,,4186494448.95,,,,,,,,,,,,,90738809.73,4277233258.68,1062378235.68,710212002.7,1551113285.08,,,,,,537268385.65,3860971909.11,416261349.57,,,11501.6,3089753.9,,3101255.5,300924982.86,,,,,300924982.86,-297823727.36,,,,1803155.11,315653681.2574,,313249783.83,10000000.0,,313249783.83,-311446628.72,,-193009006.51,936497792.92,743488786.41,1803155.11,,,-962390.57,66341938.86,5516216.53,155299.44,,,10937587.59,,,-11501.6,-27238895.63,,-32530278.17,95898147.74,-59719417.3,,416261349.57,,,,743488786.41,936497792.92,,,-193009006.51
20,600809.SH,20141025,20141025,20140930,1,1,,,3453485422.23,,,,,,,,,,,,,59732145.85,3513217568.08,657922802.84,437015285.75,1273633553.15,,,,,,480678989.15,2849250630.89,663966937.19,,,,88000.0,,88000.0,236263422.5,,,,,236263422.5,-236175422.5,,,,490000.0,253513897.8197,,313165783.83,,,313165783.83,-312675783.83,,115115730.86,936497792.92,1051613523.78,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600809.SH,20140819,20140819,20140630,1,1,371239275.53,,2534659479.92,,,,,,,,,,,,,25574708.39,2560234188.31,524813996.33,359382575.04,964031595.51,,,,,,362995920.81,2211224087.69,349010100.62,,,,88000.0,,88000.0,159916773.1,,,,,159916773.1,-159828773.1,,,,,272435948.1771,,313165783.83,10000000.0,,313165783.83,-313165783.83,,-123984456.31,936497792.92,812513336.61,,,,4002342.96,32366090.64,2493641.25,70407.9,,,-505203.7,,,,-9085605.85,,76012713.72,229019479.59,-356603041.42,,349010100.62,,,,812513336.61,936497792.92,,,-123984456.31
22,600809.SH,20140426,20140426,20140331,1,1,,,1517090580.83,,,,,,,,,,,,,9236843.77,1526327424.6,296752611.88,214761820.69,537614797.14,,,,,,248258284.51,1297387514.22,228939910.38,,,,,,,87361979.31,,,,,87361979.31,-87361979.31,,,,,-41289137.8269,,,,,,,,141577931.07,936497792.92,1078075723.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600809.SH,20140325,20140325,20131231,1,1,985417964.83,,5708740539.71,,,,,,,,,,,,,121128384.59,5829868924.3,1868863435.68,715805902.48,2312662745.23,,,,,,1238464544.93,6135796628.32,-305927704.02,,,284313.1,186839.0,,471152.1,482308892.02,,,25968.0,,482334860.02,-481863707.92,,,,,833953596.4679,,730476552.43,50000000.0,,730476552.43,-730476552.43,,-1518267964.37,2454765757.29,936497792.92,,,,7933342.87,58616821.77,5184047.58,140815.8,,,1300018.3,,,-284313.1,-21368507.76,,-452851206.91,-288371323.24,-601645364.16,,-305927704.02,,,,936497792.92,2454765757.29,,,-1518267964.37
24,600809.SH,20131022,20131022,20130930,1,1,,,4426943190.75,,,,,,,,,,,,,85351552.66,4512294743.41,1388360442.69,463210178.26,1888277500.68,,,,,,949858512.46,4689706634.09,-177411890.68,,,280000.0,,,280000.0,275957570.75,,,,,275957570.75,-275677570.75,,,,,669365902.4077,,730239192.43,,,730239192.43,-730239192.43,,-1183328653.86,2454765757.29,1271437103.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600809.SH,20130820,20130820,20130630,1,1,1020860486.49,,3282959433.76,,,,,,,,,,,,,69661254.67,3352620688.43,1081582857.41,304609389.08,1496987414.48,,,,,,719763563.71,3602943224.68,-250322536.25,,,280000.0,,,280000.0,172266153.44,,,,,172266153.44,-171986153.44,,,,,735072813.5092,,534694777.6,50000000.0,,534694777.6,-534694777.6,,-957003467.29,2454765757.29,1497762290.0,,,,7715796.97,28269291.23,1920586.98,70407.9,,,,,,-280000.0,-13077568.08,,-100893507.65,-379361657.88,-815546372.21,,-250322536.25,,,,1497762290.0,2454765757.29,,,-957003467.29
26,600809.SH,20130420,20130420,20130331,1,1,,,1821986801.57,,,,,,,,,,,,,18602654.22,1840589455.79,585990710.98,140445397.06,730395426.44,,,,,,480085659.18,1936917193.66,-96327737.87,,,,,,,92277933.69,,,,,92277933.69,-92277933.69,,,,,-4316525.4244,,,,,,,,-188605671.56,2480804314.29,2292198642.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600809.SH,20130409,20130409,20121231,1,1,1387114074.52,,6965635844.39,4536.89,,,,,,,,,,,,102133177.34,7067773558.62,1653079585.63,632552808.12,2726612089.38,,,,,,1016324078.42,6028568561.55,1039204997.07,,,4313.1,0.0,,4313.1,269275143.9,,,720000.0,,269995143.9,-269990830.8,,,,5920000.0,369234540.427,,269696787.44,69961837.94,71030000.0,340726787.44,-334806787.44,,434407378.83,2020358378.46,2454765757.29,5920000.0,,,-17872824.13,47528305.06,4481979.07,375508.85,,,6691618.16,,,-4313.1,-15681920.69,,-173067189.73,-371467224.99,171106984.05,,1039204997.07,,,,2454765757.29,2020358378.46,,,434407378.83
28,600809.SH,20121020,20121020,20120930,1,1,,,5224682483.71,4536.89,,,,,,,,,,,,90914189.08,5315601209.68,1191268496.85,353194049.86,2182429477.87,,,,,,587492940.55,4314384965.13,1001216244.55,,,0.0,,,0.0,175665846.36,71030000.0,,684000.0,,247379846.36,-247379846.36,,,,3470000.0,315624578.8486,,269696787.44,,,269696787.44,-266226787.44,,487609610.75,2020358378.46,2507967989.21,3470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600809.SH,20120821,20120821,20120630,1,1,962686161.13,,3702529063.87,4536.89,,,,,,,,,,,,60285374.32,3762818975.08,836990785.14,253368875.89,1615539508.98,,,,,,404806952.1,3110706122.11,652112852.97,,,,,,,84698878.22,,,216000.0,,84914878.22,-84914878.22,,,,,255422453.4548,,270003011.79,69961837.94,,270003011.79,-270003011.79,,297194962.96,2020358378.46,2317553341.42,,,,11116265.04,22029934.25,1312613.25,293366.3,,,5756304.5,,,,-22798228.67,,35269089.64,-42942354.1,-320610298.37,,652112852.97,,,,2317553341.42,2020358378.46,,,297194962.96
30,600809.SH,20120419,20120419,20120331,1,1,,,1872394223.73,,,,,,,,,,,,,30901272.82,1903295496.55,396173436.74,143217128.79,880921107.57,,,,,,195230211.24,1615541884.34,287753612.21,,,,,,,45794210.08,,,,,45794210.08,-45794210.08,,,,,-32800170.2966,,,,,,,,241959402.13,2020358378.46,2262317780.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600809.SH,20120410,20120410,20111231,1,1,924560358.94,,5537705167.92,,,,,,,,,,,,,30442150.41,5568147318.33,1197746011.78,433239843.42,1535063516.21,,,,,,805350879.07,3971400250.48,1596747067.85,,,611625.19,1179077.72,,1790702.91,257484908.6,,,,,257484908.6,-255694205.69,,,,,452427513.9645,,401796254.0,186400000.0,,401796254.0,-401796254.0,,939256608.16,1081101770.3,2020358378.46,,,,4329702.58,37824851.71,1240220.04,,,,1286915.63,,,-611625.19,-20046129.69,,-233882047.74,-33212723.64,915257545.21,,1596747067.85,,,,2020358378.46,1081101770.3,,,939256608.16
32,600809.SH,20111021,20111021,20110930,1,1,,,3972159246.89,,,,,,,,,,,,,62522341.64,4034681588.53,1017521951.88,219721607.68,1360511327.28,,,,,,443989041.58,3041743928.42,992937660.11,,556385.23,140000.0,22372.0,,718757.23,244391365.78,,,,,244391365.78,-243672608.55,,,,,311114907.2745,,318759809.03,,,318759809.03,-318759809.03,,430505242.53,1081101770.3,1511607012.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600809.SH,20110816,20110816,20110630,1,1,771190266.45,,2758319191.88,,,,,,,,,,,,,54360345.17,2812679537.05,640996174.78,138758373.44,927379787.7,,,,,,319842546.8,2026976882.72,785702654.33,,556385.23,140000.0,,,696385.23,111978450.41,,,,,111978450.41,-111282065.18,,,,,341016382.281,,318157209.03,,,318157209.03,-318157209.03,,356263380.12,1081101770.3,1437365150.42,,,,15989071.63,19293496.2,620110.02,,,,917953.24,,,-227179.57,-26146997.82,,2818376.13,-85383048.35,86630606.4,,785702654.33,,,,1437365150.42,1081101770.3,,,356263380.12
34,600809.SH,20110422,20110422,20110331,1,1,,,1518206951.04,,,,,,,,,,,,,35410713.48,1553617664.52,271904851.06,81461923.94,477790988.34,,,,,,225761503.19,1056919266.53,496698397.99,,556385.23,140000.0,,,696385.23,34783795.98,,,,,34783795.98,-34087410.75,,,,,111077876.25,,108000000.0,,,108000000.0,-108000000.0,,354610987.24,1081101770.3,1435712757.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600809.SH,20110412,20110412,20101231,1,1,601924694.75,,3856992824.16,,,,,,,,,,,,,33694748.74,3890687572.9,819470789.55,387818004.11,1132942593.35,,,,,,735689125.82,3075920512.83,814767060.07,,,161942.4,-420328.93,,-258386.53,184959935.12,,,,,184959935.12,-185218321.65,,,,2000000.0,275185705.1649,,253706153.6,,4323352.08,258029505.68,-256029505.68,,373519232.74,707582537.56,1081101770.3,2000000.0,,,27284801.66,39111524.41,1240220.04,,,,3103227.02,,,-161942.4,-8833312.13,,-231281782.87,-295116588.92,677496218.51,,814767060.07,,,,1081101770.3,707582537.56,,,373519232.74
36,600809.SH,20101021,20101021,20100930,1,1,,,2713117958.24,,,,,,,,,,,,,33730830.53,2746848788.77,627722602.15,195664597.06,876792154.48,,,,,,419065906.12,2119245259.81,627603528.96,,,161942.4,142810.0,,304752.4,65605013.78,,,270000.0,,65875013.78,-65570261.38,,,,,301974898.4097,,329907991.81,,,329907991.81,-329907991.81,,232125275.77,707582537.56,939707813.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600809.SH,20100818,20100818,20100630,1,1,391335383.97,,1600735660.45,,,,,,,,,,,,,23847752.12,1624583412.57,408411479.04,135291743.21,624055249.43,,,,,,332441484.11,1500199955.79,124383456.78,,,,101030.0,,101030.0,14893348.26,,,270000.0,,15163348.26,-15062318.26,,,,,329177612.8319,,228411233.81,,,228411233.81,-228411233.81,,-119090095.29,707582537.56,588492442.27,,,,230034.77,19629326.88,628173.02,,,,1567704.23,,,,2238416.78,,-34591904.67,-195947586.88,-60706091.32,,124383456.78,,,,588492442.27,707582537.56,,,-119090095.29
38,600809.SH,20100421,20100421,20100331,1,1,,,985884361.79,,,,,,,,,,,,,14676808.73,1000561170.52,284272134.79,79580414.29,338591425.24,,,,,,163377635.25,865821609.57,134739560.95,,,,,,,7441829.96,,,,,7441829.96,-7441829.96,,,,,101948636.7333,,120010080.0,,,120010080.0,-120010080.0,,7287650.99,707582537.56,714870188.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600809.SH,20100409,20100409,20091231,1,1,457913565.45,,2438659685.71,,,,,,,,,,,,,40302617.69,2478962303.4,484766424.36,188116677.24,937469002.82,,,,,,420239174.44,2030591278.86,448371024.54,,,169130.9,,,169130.9,37320249.82,,,,,37320249.82,-37151118.92,,,,,248767517.637,,245733542.68,,,245733542.68,-245733542.68,,165486362.94,542096174.62,707582537.56,,,,2012515.0,37048009.5,1228931.0,,,,55475.14,,,-169130.9,1864504.09,,-116342988.97,-125219332.36,189979476.59,,448371024.54,,,,707582537.56,542096174.62,,,165486362.94
40,600809.SH,20091021,20091021,20090930,1,1,,,1865806801.18,,,,,,,,,,,,,30791970.99,1896598772.17,324581444.48,144405648.67,717433197.72,,,,,,265289960.83,1451710251.7,444888520.47,,,169130.9,,,169130.9,25717756.33,600000.0,,,,26317756.33,-26148625.43,,,,,214138219.4129,,194375592.88,,,194375592.88,-194375592.88,,224364302.16,542096174.62,766460476.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600809.SH,20090818,20090818,20090630,1,1,292441671.08,,1146842298.88,,,,,,,,,,,,,20759538.33,1167601837.21,211864247.56,104736421.14,463243927.59,,,,,,175289567.56,955134163.85,212467673.36,,,,,,,13805485.38,,,,,13805485.38,-13805485.38,,,,,246028039.9897,,130034020.0,,,130034020.0,-130034020.0,,68628167.98,542096174.62,610724342.6,,,,1902327.87,17760618.34,558695.0,,,,65420.17,,,,6038011.79,,5690514.72,-79382082.02,-32607503.59,,212467673.36,,,,610724342.6,542096174.62,,,68628167.98
42,600809.SH,20090421,20090421,20090331,1,1,,,732546141.18,,,,,,,,,,,,,9750565.39,742296706.57,93752881.92,71184936.21,274616690.14,,,,,,86349062.4,525903570.67,216393135.9,,,,,,,6753660.02,,,,,6753660.02,-6753660.02,,,,,-15910326.6997,,21420.0,,,21420.0,-21420.0,,209618055.88,542096174.62,751714230.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600809.SH,20090408,20090408,20081231,1,1,314607487.75,,2114056156.04,,,,,,,,,,,,,56565263.2,2170621419.24,379162023.24,159018900.86,712280211.75,,,,,,330455852.84,1580916988.69,589704430.55,,,101478.54,,,101478.54,91785211.38,,,,,91785211.38,-91683732.84,,,,,148184557.5526,,127937848.87,,,127937848.87,-127937848.87,,370082848.84,172013325.78,542096174.62,,,,22061309.27,34203267.73,770868.0,,,,3338.37,5118.3,,-101478.54,-12366355.48,,-195295843.76,390191945.82,35624773.08,0.01,589704430.55,,,,542096174.62,172013325.78,,,370082848.84
44,600809.SH,20081022,20081022,20080930,1,1,,,1631737749.47,30000.0,,,,,,,,,,,,56777657.02,1688545406.49,235162755.41,133674753.1,496084617.84,,,,,,288937505.52,1153859631.87,534685774.62,,,101478.54,,,101478.54,70128983.14,,,,,70128983.14,-70027504.6,,,,,37743223.9698,,67824448.87,,,67824448.87,-67824448.87,,396833821.15,172013325.78,568847146.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
