,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002310.SZ,20170422,20170422,20170331,1,1,,,1591780752.25,8551522.27,,,,,,,,,,,,238407809.25,1838740083.77,1104044190.31,151745707.91,198260128.03,,,,,,358201627.99,1812251654.24,26488429.53,,,1101485.84,,-3632711.41,-2531225.57,97081519.22,522284163.0,251004057.9,,,870369740.12,-872900965.69,355850794.0,,57871666.04,414362460.04,500876466.999,479428175.51,27018503.88,,10020300.0,516466979.39,-102104519.35,-0.37,-948517055.88,2122669359.05,1174152303.17,640000.0,640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002310.SZ,20170418,20170418,20161231,1,1,1381105536.91,315106350.73,7035912279.2,76524866.5,,,,,,,,,,,,454433199.83,7566870345.53,4132631748.24,564893362.9,538521503.92,,,,,,762855392.88,5998902007.94,1567968337.59,,10000000.0,756515.0,,10819313.92,21575828.92,344057388.48,1523118293.97,747177739.79,51503000.0,,2665856422.24,-2644280593.32,2900000000.0,2180200000.0,4762052.0,6128483396.73,-266184907.4516,4594812247.49,352147137.01,158084.66,129005967.46,5075965351.96,1052518044.77,8767.62,-23785443.34,2146454802.39,2122669359.05,1043521344.73,12021345.21,,202093259.45,63308169.91,13756528.96,26971999.24,,,-13441.46,,,-29127580.63,-28250415.28,-2486669.83,-1929652203.73,-585005607.9,2129046585.9,11115825.32,1567968337.59,,,,2097669359.05,2146454802.39,25000000.0,,-23785443.34
12,002310.SZ,20161021,20161021,20160930,1,1,,,3775979525.46,65705017.77,,,,,,,,,,,,212905377.55,4054589920.78,2535587043.52,444974711.71,384824417.14,,,,,,474075815.88,3839461988.25,215127932.53,,10000000.0,756514.99,,10819313.92,21575828.91,49053625.5,752795999.99,480199752.13,19640000.0,,1301689377.62,-1280113548.71,4154600000.0,,68677152.0,4235298497.21,-1325964387.5021,3602359000.0,221376358.42,158084.67,35296513.5,3859031871.92,376266625.29,153231.85,-688565759.04,2146454802.39,1457889043.35,12021345.21,12021345.21,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002310.SZ,20160812,20160812,20160630,1,1,336029910.11,146670681.74,2756055742.69,53377765.56,,,,,,,,,,,,132960220.04,2942393728.29,1546658774.81,247623956.83,280553618.67,,,,,,316976932.37,2391813282.68,550580445.61,,10000000.0,756515.0,,10819313.92,21575828.92,30617692.87,454301252.98,480199752.13,19640000.0,,984758697.98,-963182869.06,2379000000.0,,,2391021345.21,-742142717.8593,2227509000.0,107330297.68,,78421204.84,2413260502.52,-22239157.31,116845.43,-434724735.33,2146454802.39,1711730067.06,12021345.21,12021345.21,,22718208.47,31891689.58,2454416.17,8108880.94,,,-23692.26,,,-28546394.77,-4379665.37,-936639.87,-649446097.14,-16045714.47,682444862.48,19640000.0,550580445.61,,,,1711730067.06,2146454802.39,,,-434724735.33
14,002310.SZ,20160422,20160422,20160331,1,1,,,1052867918.59,12504843.42,,,,,,,,,,,,86514980.68,1151887742.69,685625975.72,130854802.7,111946494.88,,,,,,194621150.23,1123048423.53,28839319.16,,10000000.0,,,-2180686.08,7819313.92,15963388.7,351853324.47,,5000000.0,,372816713.17,-364997399.25,538000000.0,,,538000000.0,-274304346.1,1072659000.0,33234539.89,,115915365.21,1221808905.1,-683808905.1,-22159.35,-1019989144.54,2146454802.39,1126465657.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002310.SZ,20160422,20160422,20160331,1,1,,,1052867918.59,12504843.42,,,,,,,,,,,,86514980.68,1151887742.69,685625975.72,130854802.7,111946494.88,,,,,,194621150.23,1123048423.53,28839319.16,,10000000.0,,,-2180686.08,7819313.92,15963388.7,351853324.47,,5000000.0,,372816713.17,-364997399.25,538000000.0,,,538000000.0,278001939.966,1072659000.0,33234539.89,,115915365.21,1221808905.1,-683808905.1,-22159.35,-1019989144.54,2146454802.39,1126465657.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002310.SZ,20160415,20160415,20151231,1,1,600079402.81,264780599.23,4323535672.08,1490913.21,,,,,,,,,,,,590646903.7,4915673488.99,2832202720.25,592955363.02,266850429.36,,,,,,855908405.45,4547916918.08,367756570.91,,,,80559.81,51161426.04,51241985.85,120055252.59,576300000.0,759054519.94,232460000.0,,1687869772.53,-1636627786.68,2795009900.0,,130452838.28,2925654636.28,2674956668.7942,1899361675.0,264780599.23,1892380.51,54796131.03,2218938405.26,706716231.02,-324.0,-562155308.75,2708610111.14,2146454802.39,191898.0,191898.0,,50241246.31,22680344.0,3221215.6,34362211.89,,,22989.25,,,371370.97,-16513753.65,40317773.93,-1539801838.26,-1081086140.33,1975238469.8,13842679.36,367756570.91,,,,2146454802.39,2708610111.14,,,-562155308.75
17,002310.SZ,20151021,20151021,20150930,1,1,,,1763616670.96,1961154.18,,,,,,,,,,,,272998387.66,2038576212.8,1514586032.83,460048865.22,162910821.79,,,,,,523994360.94,2661540080.78,-622963867.98,,,,67200.0,51161426.04,51228626.04,79225420.71,71700000.0,14025000.0,280000000.0,,444950420.71,-393721794.67,1982259900.0,,,1982451798.0,-242931020.719,1605700000.0,177999496.88,1892380.51,399743322.4,2183442819.28,-200991021.28,188058.23,-1217488625.7,2708610111.14,1491121485.44,191898.0,191898.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002310.SZ,20150808,20150808,20150630,1,1,154490770.9,127782693.45,1185507876.58,252451.41,,,,,,,,,,,,189975293.39,1375735621.38,880297360.84,343426402.13,121565577.68,,,,,,405913588.27,1751202928.92,-375467307.54,,,,52200.0,51161426.04,51213626.04,64446780.91,40800000.0,14025000.0,,,119271780.91,-68058154.87,1332259900.0,,,1332259900.0,-277844570.0962,1076700000.0,61385813.65,,507733998.11,1645819811.76,-313559911.76,-4216.53,-757089590.7,2708610111.14,1951520520.44,,,,43417877.46,6058638.1,1519170.79,7095420.0,,,8106.52,,,866662.69,-6741257.96,,-977189890.98,-115530076.9,382754578.39,,-375467307.54,,,,1951520520.44,2708610111.14,,,-757089590.7
19,002310.SZ,20150418,20150418,20150331,1,1,,,636915296.92,229569.79,,,,,,,,,,,,78262295.03,715407161.74,632466318.85,163302384.46,74951045.11,,,,,,206602256.23,1077322004.65,-361914842.91,,,,52200.0,,52200.0,39121765.35,44825000.0,,,,83946765.35,-83894565.35,50000000.0,,,50000000.0,-514963287.54,432200000.0,18067296.17,3447561.59,292426989.74,742694285.91,-692694285.91,18702.54,-1138484991.63,2708688150.38,1570203158.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002310.SZ,20150418,20150418,20150331,1,1,,,636915296.92,229569.79,,,,,,,,,,,,78262295.03,715407161.74,632466318.85,163302384.46,74951045.11,,,,,,206602256.23,1077322004.65,-361914842.91,,,,52200.0,,52200.0,39121765.35,44825000.0,,,,83946765.35,-83894565.35,50000000.0,,,50000000.0,75324490.13,432200000.0,18067296.17,3447561.59,292426989.74,742694285.91,-692694285.91,18702.54,-1138484991.63,2708688150.38,1570203158.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002310.SZ,20150418,20150418,20141231,1,1,643102321.04,233646722.7,3427781083.93,1480258.28,,,,,,,,,,,,599657238.06,4028918580.27,2703907938.9,525976438.62,293985950.85,,,,,,808546295.75,4332416624.12,-303498043.85,,,,592518.23,59624395.67,60216913.9,83344077.42,,31074965.46,,,114419042.88,-54202128.98,3365688400.45,,101887268.21,3519172853.66,-666130431.8116,3053794000.0,287989590.52,3447561.59,5794190.36,3347577780.88,171595072.78,17224.97,-186087875.08,2894697986.22,2708610111.14,51597185.0,,,192402063.21,11690319.78,2256461.95,11064698.21,,,-421741.97,2948.0,,-102944215.21,-16257060.39,,-863392686.87,-501655745.71,131326522.13,-44318650.72,-303498043.85,,,,2708610111.14,2894697986.22,,,-186087875.08
22,002310.SZ,20141021,20141021,20140930,1,1,,,1750708134.55,1074378.34,,,,,,,,,,,,737517912.78,2489300425.67,1572476507.6,394866352.66,208613646.29,,,,,,923609945.72,3099566452.27,-610266026.6,,,,575944.0,,575944.0,50949140.91,,17052339.72,,,68001480.63,-67425536.63,2712804000.0,,,2764401185.0,-420003106.8655,2376394000.0,211668854.27,,443158280.97,3031221135.24,-266819950.24,52878.91,-944458634.56,2894697986.22,1950239351.66,51597185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002310.SZ,20140815,20140815,20140630,1,1,358955349.51,111803828.82,1332335736.95,570230.0,,,,,,,,,,,,233200910.45,1566106877.4,1075428510.09,280422642.72,174381221.2,,,,,,365855312.17,1896087686.18,-329980808.78,,,,416000.0,,416000.0,18050524.5,,17052339.72,,,35102864.22,-34686864.22,1510604000.0,,,1510604000.0,106688387.9292,1592214000.0,110852013.06,,207024229.61,1910090242.67,-399486242.67,,-764153915.67,2894697986.22,2130544070.55,,,,43646335.16,5964962.31,850364.45,4831844.28,,,-351284.27,,,-2356080.72,-7342584.07,,-800506530.45,-203051768.33,152028313.59,5546440.94,-329980808.78,,,,2130544070.55,2894697986.22,,,-764153915.67
24,002310.SZ,20140411,20140411,20140331,1,1,,,458238867.38,401430.0,,,,,,,,,,,,90672356.0,549312653.38,332369976.97,131230572.85,35091885.05,,,,,,229281072.75,727973507.62,-178660854.24,,,,,,,6975248.11,,,,,6975248.11,-6975248.11,710000000.0,,,710000000.0,42492929.45,730000000.0,31471700.62,,349669924.18,1111141624.8,-401141624.8,,-586777727.15,2894697986.22,2307920259.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002310.SZ,20140411,20140411,20131231,1,1,898967896.95,164952235.44,2266339931.09,1039735.68,,,,,,,,,,,,454519084.66,2721898751.43,1767170478.13,398369380.95,190296521.15,,,,,,629282098.5,2985118478.73,-263219727.3,,,,4706.96,,4706.96,251259133.21,,,,,251259133.21,-251254426.25,3549445000.0,,,5153830504.64,-1942769364.1603,2053380000.0,205384869.38,2408898.42,285271342.38,2544036211.76,2609794292.88,,2095320139.33,799377846.89,2894697986.22,1604385504.64,,,161533538.99,10052963.26,1502292.99,13103628.39,,,54511.86,,,-287186.42,-22177779.4,,-1134633655.5,-1619955637.39,1230462561.58,33204901.95,-263219727.3,,,,2894697986.22,799377846.89,,,2095320139.33
26,002310.SZ,20131015,20131015,20130930,1,1,,,1058464906.6,631938.06,,,,,,,,,,,,461912250.9,1521009095.56,1121499717.01,296142362.32,159073232.22,,,,,,614282955.95,2190998267.5,-669989171.94,,,,6706.96,,6706.96,233450572.31,,,,,233450572.31,-233443865.35,2030060000.0,,,2083876904.64,-130638531.8968,1032880000.0,165933833.79,2408898.42,442597132.27,1641410966.06,442465938.58,,-460967098.71,799377846.89,338410748.18,53816904.64,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002310.SZ,20130826,20130826,20130630,1,1,323401668.73,54002645.8,811752919.45,331048.5,,,,,,,,,,,,312825741.89,1124909709.84,721167008.29,211153411.78,138323474.67,,,,,,390201797.55,1460845692.29,-335935982.45,,,,2706.96,,2706.96,11493995.61,,,,,11493995.61,-11491288.65,1028000000.0,,,1081816904.64,58517126.9247,820000000.0,99460084.69,,228887176.54,1148347261.23,-66530356.59,,-413957627.69,799377846.89,385420219.2,53816904.64,,,41648473.72,4942557.79,637863.96,5776478.9,,,38686.26,,,839579.38,-1717106.58,,-957949718.92,-431440230.89,607456554.54,16426564.86,-335935982.45,,,,385420219.2,799377846.89,,,-413957627.69
28,002310.SZ,20130423,20130423,20130331,1,1,,,249793000.46,192338.06,,,,,,,,,,,,388775446.47,638760784.99,232025381.05,118420071.25,26579263.28,,,,,,430382068.37,807406783.95,-168645998.96,,,,,,,6229010.61,,,,,6229010.61,-6229010.61,231000000.0,,,231000000.0,26345208.9949,220000000.0,21498383.99,,277592550.02,519090934.01,-288090934.01,,-462965943.58,789226293.73,326260350.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002310.SZ,20130418,20130418,20121231,1,1,689885327.94,89580229.23,1564375832.42,184011.06,,,,,,,,,,,,437293113.28,2001852956.76,1176348587.95,294282675.75,217432378.1,,,,,,565282080.06,2253345721.86,-251492765.1,,,,90208.0,,90208.0,120040680.41,,,,,120040680.41,-119950472.41,1894000000.0,,,1954934769.21,-129983805.9954,1233585115.43,86415585.55,3653460.09,352843372.09,1672844073.07,282090696.14,,-89352541.37,888730388.26,799377846.89,60934769.21,,,67346664.59,8542359.79,819396.16,6960644.4,,,-48217.16,,,-4809.37,8421046.85,,-1938235414.26,-585742097.76,1346846886.03,54135218.46,-251492765.1,,,,799377846.89,888730388.26,,,-89352541.37
30,002310.SZ,20121023,20121023,20120930,1,1,,,797140286.14,138500.0,,,,,,,,,,,,354566857.72,1151845643.86,900289039.16,216838818.29,183764519.49,,,,,,473328726.62,1774221103.56,-622375459.7,,,,87908.0,,87908.0,115661157.56,,,,,115661157.56,-115573249.56,880000000.0,,249000000.0,1185032515.0,-141838317.9661,587660000.0,45265718.35,3653460.09,194617982.65,827543701.0,357488814.0,,-380459895.26,888730388.26,508270493.0,56032515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002310.SZ,20120731,20120731,20120630,1,1,245804182.07,37473749.82,515704469.0,117400.0,,,,,,,,,,,,62826373.7,578648242.7,667367535.43,147665319.04,162857138.34,,,,,,133558203.4,1111448196.21,-532799953.51,,,,80300.0,,80300.0,111306045.38,,,,,111306045.38,-111225745.38,660000000.0,,249000000.0,965032515.0,-150984536.1218,386160000.0,25773531.78,,73881280.49,485814812.27,479217702.73,,-164807996.16,888730388.26,723922392.1,56032515.0,,,8535138.97,4015912.12,300260.67,2812874.32,,,-61333.62,,,296086.25,3075110.5,,-1099021265.79,20372572.71,209927108.49,33669649.98,-532799953.51,,,,723922392.1,888730388.26,,,-164807996.16
32,002310.SZ,20120423,20120423,20120331,1,1,,,183178473.11,53400.0,,,,,,,,,,,,21288708.98,204520582.09,424811786.58,81587768.58,13596342.38,,,,,,68413674.76,588409572.3,-383888990.21,,,,1300.0,,1300.0,96600352.0,,,,,96600352.0,-96599052.0,140000000.0,,,140000000.0,-93249163.0702,90000000.0,12316400.1,,,102316400.1,37683599.9,,-442804442.31,888730388.26,445925945.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002310.SZ,20120423,20120423,20111231,1,1,452733162.95,25513412.27,1398412309.39,91403.8,,,,,,,,,,,,249338412.32,1647842125.51,1469560402.84,175511986.06,130199222.49,,,,,,268654451.33,2043926062.72,-396083937.21,23603972.57,,,121383.28,,23725355.85,36746267.48,33695799.57,2143111.42,,,72585178.47,-48859822.62,682585115.43,,249000000.0,932210115.43,-56578275.8832,60000000.0,32231450.5,9397138.95,,92231450.5,839978664.93,,395034905.1,493695483.16,888730388.26,625000.0,625000.0,,59100268.64,5667086.97,393409.0,2559024.97,,,-71911.2,28722.4,,-1614802.21,-38412403.85,,-773634431.44,-675245883.22,546704342.25,196065.26,-396083937.21,,,,888730388.26,493695483.16,,,395034905.1
34,002310.SZ,20111028,20111028,20110930,1,1,,,766768649.02,13228.8,,,,,,,,,,,,231600640.99,998382518.81,1070360580.32,127733170.32,98204395.45,,,,,,240336816.8,1536634962.89,-538252444.08,5781224.05,,,16050.0,,5797274.05,32625798.89,,18660337.0,,,51286135.89,-45488861.84,567660000.0,,,568285000.0,-49096675.9738,40000000.0,21629466.31,9397138.95,,61629466.31,506655533.69,,-77085772.23,493695483.16,416609710.93,625000.0,625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002310.SZ,20110727,20110727,20110630,1,1,206551919.27,5335981.93,405496486.38,0.0,,,,,,,,,,,,78274198.0,483770684.38,634331852.36,79766232.83,67690042.0,,,,,,67181040.19,848969167.38,-365198483.0,5781224.05,0.0,0.0,16050.0,0.0,5797274.05,20670558.19,0.0,0.0,0.0,,20670558.19,-14873284.14,336160000.0,,,336160000.0,-36044427.6496,40000000.0,5702497.45,,0.0,45702497.45,290457502.55,,-89614264.59,493695483.16,404081218.57,,,,23514684.44,2348034.95,203171.77,342671.59,,,-73261.2,11882.4,,-2174702.22,-5849224.64,,-566003196.19,-270500941.68,241094496.58,,-365198483.0,,,,404081218.57,493695483.16,,,-89614264.59
36,002310.SZ,20110420,20110420,20110331,1,1,,,147861741.79,,,,,,,,,,,,,22641174.95,170502916.74,267556397.46,36655894.02,16725908.41,,,,,,36972209.24,357910409.13,-187407492.39,,,,,,,6138431.67,,131502.0,,,6269933.67,-6269933.67,90000000.0,,,90000000.0,-26913793.138,,820120.0,,,820120.0,89179880.0,27677.22,-104469868.84,514554008.78,410084139.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
