,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300084.SZ,20170426,20170426,20170331,1,1,,,85259567.75,1238740.52,,,,,,,,,,,,2736036.18,89234344.45,48941269.04,19783650.59,4049597.36,,,,,,10929756.48,83704273.47,5530070.98,,,,,,,19338248.63,,,,,19338248.63,-19338248.63,96000000.0,,,96000000.0,-50861107.16,125631.35,4767890.04,,6814374.67,11707896.06,84292103.94,376014.22,70859940.51,129314935.04,200174875.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300084.SZ,20170426,20170426,20170331,1,1,,,85259567.75,1238740.52,,,,,,,,,,,,2736036.18,89234344.45,48941269.04,19783650.59,4049597.36,,,,,,10929756.48,83704273.47,5530070.98,,,,,,,19338248.63,,,,,19338248.63,-19338248.63,96000000.0,,,96000000.0,-16834101.65,125631.35,4767890.04,,6814374.67,11707896.06,84292103.94,376014.22,70859940.51,129314935.04,200174875.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300084.SZ,20170426,20170426,20161231,1,1,7559439.02,21561366.29,219229701.21,2377487.56,,,,,,,,,,,,11771326.71,233378515.48,83527449.72,73759276.75,20008283.05,,,,,,54906346.36,232201355.88,1177159.6,,,,418698.8,,418698.8,89259068.65,220168309.9,,350000000.0,,659427378.55,-659008679.75,275354654.0,,6500000.0,982304654.0,-159249923.15,318591389.21,19199375.25,,28088074.06,365878838.52,616425815.48,4492443.48,-36913261.19,166228196.24,129314935.05,700450000.0,2450000.0,,4193156.52,57944883.23,3122263.02,246099.36,,,131497.42,,,-18183065.22,-1873998.54,-7250310.72,-178024.75,-45634514.25,-22474247.25,2012615.47,1177159.6,,,,129314935.05,166228196.24,,,-36913261.19
13,300084.SZ,20161027,20161027,20160930,1,1,,,193902146.02,2365276.61,,,,,,,,,,,,24016172.75,220283595.38,90891552.76,56780161.91,16546210.91,,,,,,42152754.36,206370679.94,13912915.44,,,,406001.51,,406001.51,63411369.02,16590000.0,,,,80001369.02,-79595367.51,180649676.0,,,881099676.0,-723391548.7129,138293550.0,14232243.36,,21830040.93,174355834.29,706743841.71,2431436.61,643492826.25,166228196.24,809721022.49,700450000.0,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300084.SZ,20161027,20161027,20160930,1,1,,,193902146.02,2365276.61,,,,,,,,,,,,24016172.75,220283595.38,90891552.76,56780161.91,16546210.91,,,,,,42152754.36,206370679.94,13912915.44,,,,406001.51,,406001.51,63411369.02,16590000.0,,,,80001369.02,-79595367.51,180649676.0,,,881099676.0,-132509617.7463,138293550.0,14232243.36,,21830040.93,174355834.29,706743841.71,2431436.61,643492826.25,166228196.24,809721022.49,700450000.0,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300084.SZ,20160719,20160719,20160630,1,1,3435204.12,8230382.99,130734149.52,2365276.61,,,,,,,,,,,,9124237.76,142223663.89,61203789.36,39653514.45,11316057.59,,,,,,26033462.46,138206823.86,4016840.03,,,,405277.29,,405277.29,47321145.93,4590000.0,,,,51911145.93,-51505868.64,123281200.0,,,125731200.0,-6379942.1502,103626300.0,10326928.83,,12840712.4,126793941.23,-1062741.23,119217.95,-48432551.89,166228196.24,117795644.35,2450000.0,,,-923438.47,27266231.8,1130578.64,122870.82,,,-157390.22,,,,-36761.85,-2195784.21,3383851.85,-14443410.67,-21795494.77,,4016840.03,,,,117795644.35,166228196.24,,,-48432551.89
16,300084.SZ,20160427,20160427,20160331,1,1,,,68008293.83,1768692.81,,,,,,,,,,,,1866129.65,71643116.29,39129960.44,20218364.35,2971592.1,,,,,,19146012.57,81465929.46,-9822813.17,,,,382156.94,,382156.94,9992033.6,1590000.0,,,,11582033.6,-11199876.66,53000000.0,,,55450000.0,-65614511.28,,4520270.43,,6069197.47,10589467.9,44860532.1,145291.72,23983133.99,166228196.24,190211330.23,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300084.SZ,20160427,20160427,20160331,1,1,,,68008293.83,1768692.81,,,,,,,,,,,,1866129.65,71643116.29,39129960.44,20218364.35,2971592.1,,,,,,19146012.57,81465929.46,-9822813.17,,,,382156.94,,382156.94,9992033.6,1590000.0,,,,11582033.6,-11199876.66,53000000.0,,,55450000.0,-34129343.74,,4520270.43,,6069197.47,10589467.9,44860532.1,145291.72,23983133.99,166228196.24,190211330.23,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300084.SZ,20160413,20160413,20151231,1,1,11628198.03,16567809.66,413721076.67,10703952.34,,,,,,,,,,,,17854821.62,442279850.63,179699868.33,88349886.54,35869765.04,,,,,,50496074.61,354415594.52,87864256.11,,,,829783.08,,829783.08,153182439.42,14204713.9,3708024.95,,,171095178.27,-170265395.19,137666655.0,,45076916.0,182743571.0,63296027.84,118469597.67,22227895.57,,7607545.88,148305039.12,34438531.88,1821894.74,-46140712.46,212368908.7,166228196.24,,,,1392337.31,58817938.0,2041009.44,246100.3,,,84806.01,,,,-3982930.46,-6407190.09,4779630.25,23731430.12,-13562075.24,-7472807.22,87864256.11,,,,166228196.24,212368908.7,,,-46140712.46
19,300084.SZ,20151027,20151027,20150930,1,1,,,350568941.04,8829207.23,,,,,,,,,,,,14462892.23,373861040.5,184645216.47,65120707.26,23639219.54,,,,,,29844919.49,303250062.76,70610977.74,,,,3139001.55,,3139001.55,113069630.61,17714420.0,,,,130784050.61,-127645049.06,84204000.0,,10000000.0,94204000.0,-61709033.3407,53047964.44,11946336.26,,1918026.0,66912326.7,27291673.3,841747.27,-28900650.75,212368908.7,183468257.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300084.SZ,20151027,20151027,20150930,1,1,,,350568941.04,8829207.23,,,,,,,,,,,,14462892.23,373861040.5,184645216.47,65120707.26,23639219.54,,,,,,29844919.49,303250062.76,70610977.74,,,,3139001.55,,3139001.55,113069630.61,17714420.0,,,,130784050.61,-127645049.06,84204000.0,,10000000.0,94204000.0,-93389938.11,53047964.44,11946336.26,,1918026.0,66912326.7,27291673.3,841747.27,-28900650.75,212368908.7,183468257.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300084.SZ,20150725,20150725,20150630,1,1,10343119.05,4911803.07,257156825.58,6841721.54,,,,,,,,,,,,7994303.29,271992850.41,126789850.31,41139320.32,19570679.8,,,,,,19548177.68,207048028.11,64944822.3,,,,2234856.59,,2234856.59,65638735.15,13744230.0,,,,79382965.15,-77148108.56,45000000.0,,,45000000.0,28865648.3695,42875822.64,10697594.18,,1552400.0,55125816.82,-10125816.82,-527787.55,-22856890.63,212368908.7,189512018.07,,,,1078448.94,34377334.05,871107.94,67871.11,,,52639.95,,,,-3042072.68,-213577.48,-17400609.65,50296069.21,-16397311.21,,64944822.3,,,,189512018.07,212368908.7,,,-22856890.63
22,300084.SZ,20150418,20150418,20150331,1,1,,,127413646.9,5008559.17,,,,,,,,,,,,5896115.02,138318321.09,73226818.06,22669241.01,8389208.22,,,,,,11442775.2,115728042.49,22590278.6,,,,590000.0,,590000.0,29925455.32,900000.0,,,,30825455.32,-30235455.32,25000000.0,,,25000000.0,-4206004.4988,15107232.17,3165860.76,,776200.0,19049292.93,5950707.07,589260.16,-1105209.49,212368908.7,211263699.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300084.SZ,20150418,20150418,20141231,1,1,42758696.61,12524029.67,271043031.01,1676375.19,,,,,,,,,,,,11640406.07,284359812.27,94012429.75,64037239.95,18730163.31,,,,,,53309703.67,230089536.68,54270275.59,,,,171077.67,,171077.67,159000860.59,25200000.0,122166524.25,,,306367384.84,-306196307.17,186133472.5,,,316133460.5,-177849430.9237,45386333.86,21670867.47,,4472200.0,71529401.33,244604059.17,-108216.82,-7430189.23,219799097.93,212368908.7,129999988.0,,,4889667.7,51366862.1,1390789.4,44467.9,,,-207635.38,,,,-23276886.44,29641256.49,-16922978.23,-36374055.27,5501337.21,-17065276.17,54270275.59,,,,212368908.7,219799097.93,,,-7430189.23
24,300084.SZ,20150418,20150418,20141231,1,1,42758696.61,12524029.67,271043031.01,1676375.19,,,,,,,,,,,,11640406.07,284359812.27,94012429.75,64037239.95,18730163.31,,,,,,53309703.67,230089536.68,54270275.59,,,,171077.67,,171077.67,159000860.59,25200000.0,122166524.25,,,306367384.84,-306196307.17,186133472.5,,,316133460.5,-142076402.5713,45386333.86,21670867.47,,4472200.0,71529401.33,244604059.17,-108216.82,-7430189.23,219799097.93,212368908.7,129999988.0,,,4889667.7,51366862.1,1390789.4,44467.9,,,-207635.38,,,,-23276886.44,29641256.49,-16922978.23,-36374055.27,5501337.21,-17065276.17,54270275.59,,,,212368908.7,219799097.93,,,-7430189.23
25,300084.SZ,20141025,20141025,20140930,1,1,,,167323854.69,1676375.19,,,,,,,,,,,,8532788.49,177533018.37,40192629.72,41388504.78,14854892.02,,,,,,20417191.5,116853218.02,60679800.35,,,,58755.46,,58755.46,116284807.7,24000000.0,,,,140284807.7,-140226052.24,119995200.0,,,119995200.0,-64507451.9077,31203171.51,15612304.11,,5113600.0,51929075.62,68066124.38,-869667.92,-12349795.43,219799097.93,207449302.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300084.SZ,20140823,20140823,20140630,1,1,8627394.09,4615841.86,127286205.38,1676375.19,,,,,,,,,,,,2793131.45,131755712.02,35742991.53,31350470.44,13381267.73,,,,,,13998373.62,94473103.32,37282608.7,,,,31041.47,,31041.47,36264850.55,17000000.0,,,,53264850.55,-53233809.08,109998400.0,,,109998400.0,-44514175.5481,1254780.52,13596033.85,,,14850814.37,95147585.63,1354210.37,80550595.62,219799097.93,300349693.55,,,,127003.83,21841070.03,621145.17,,,,-111856.85,,,,-7821846.01,12159089.01,-13527384.47,15820397.24,-5068245.2,,37282608.7,,,,300349693.55,219799097.93,,,80550595.62
27,300084.SZ,20140429,20140429,20140331,1,1,,,71986367.48,186793.22,,,,,,,,,,,,1082691.9,73255852.6,18157482.91,14754995.21,5138394.77,,,,,,5619038.35,43669911.24,29585941.36,,,,,,,9612228.23,14000000.0,,,,23612228.23,-23612228.23,2000000.0,,,2000000.0,13775928.2147,,3783929.62,,,3783929.62,-1783929.62,938647.25,5128430.76,219799097.93,224927528.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300084.SZ,20140308,20140308,20131231,1,1,28806816.01,6572012.01,231987660.13,2665869.95,,,,,,,,,,,,4014370.54,238667900.62,76645319.52,44659040.22,18679343.94,,,,,,28222487.39,168206191.07,70461709.55,0.0,,,320109.46,0.0,320109.46,119751415.18,,0.0,0.0,,119751415.18,-119431305.72,57000000.0,,0.0,57663270.0,-9737242.3912,16082704.0,6075235.08,,0.0,22157939.08,35505330.92,-2031978.56,-15496243.81,235295341.74,219799097.93,663270.0,663270.0,,2230572.64,34825510.54,1039185.02,,,,-35650.37,,,,-13792355.71,18601173.06,-1141750.1,-18139164.67,11795437.42,-300076.3,70461709.55,,,,219799097.93,235295341.74,0.0,0.0,-15496243.81
29,300084.SZ,20131026,20131026,20130930,1,1,,,151398643.87,2045513.71,,,,,,,,,,,,4386205.4,157830362.98,57665624.86,35416871.69,8508676.05,,,,,,20198461.5,121789634.1,36040728.88,,,,147593.97,,147593.97,86980742.03,,,,,86980742.03,-86833148.06,34000000.0,,,34663954.0,-24265913.4051,16421712.07,4535883.63,,,20957595.7,13706358.3,-1678758.15,-38764819.03,235295341.74,196530522.71,663954.0,663954.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300084.SZ,20130727,20130727,20130630,1,1,5517844.19,2801578.16,78061507.84,721703.83,,,,,,,,,,,,2339021.97,81122233.64,31179603.48,25429694.38,6891357.65,,,,,,15897974.2,79398629.71,1723603.93,,,,,,,56509941.52,,,,,56509941.52,-56509941.52,4000000.0,,,4663830.5,-4370378.3309,12251104.81,3258215.16,,,15509319.97,-10845489.47,-967371.24,-66599198.3,235295341.74,168696143.44,663830.5,,,-310503.45,15502884.96,496808.86,,,,,,,,-7209.87,3075631.09,-11067499.45,-5773226.82,-8512703.74,,1723603.93,,,,168696143.44,235295341.74,,,-66599198.3
31,300084.SZ,20130420,20130420,20130331,1,1,,,46121646.44,,,,,,,,,,,,,1658904.3,47780550.74,15557210.54,11904497.04,1188185.04,,,,,,5618028.1,34267920.72,13512630.02,,,,,,,35335822.13,,,,,35335822.13,-35335822.13,,,,,-14757529.7259,816054.34,1247463.46,,,2063517.8,-2063517.8,-121195.41,-24007905.32,235295341.74,211287436.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300084.SZ,20130420,20130420,20121231,1,1,6761724.55,1732660.63,154461931.86,3929952.21,,,,,,,,,,,,9232839.29,167624723.36,87105027.89,36796837.89,6585925.38,,,,,,18405187.21,148892978.37,18731744.99,,,,434350.47,,434350.47,244685558.81,,40471853.29,,,285157412.1,-284723061.63,129494800.0,,,129554125.0,-110359584.5778,26595433.59,9134267.59,,,35729701.18,93824423.82,66334.27,-172100558.55,407395900.29,235295341.74,59325.0,59325.0,,-2293500.27,20847280.3,495029.49,,,,-712001.6,,,,-663062.61,3999465.89,-21970087.03,-43567573.79,54101809.43,,18731744.99,,,,235295341.74,407395900.29,,,-172100558.55
33,300084.SZ,20121026,20121026,20120930,1,1,,,113542590.29,3042788.15,,,,,,,,,,,,17668381.38,134253759.82,75453013.94,26339962.23,3410979.68,,,,,,22596910.07,127800865.92,6452893.9,,,,28224.48,,28224.48,55686011.68,,40694654.53,,,96380666.21,-96352441.73,10000000.0,,,10000000.0,2624551.941,22300000.0,8679356.11,,387046.22,31366402.33,-21366402.33,473755.5,-110792194.66,407395900.29,296603705.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300084.SZ,20120825,20120825,20120630,1,1,2186959.27,724098.89,59106085.53,2755190.91,,,,,,,,,,,,9879759.59,71741036.03,48500799.42,17770246.98,2791117.44,,,,,,12281217.59,81343381.43,-9602345.4,,,,680.0,,680.0,36948841.14,,40987531.17,,,77936372.31,-77935692.31,10000000.0,,,10000000.0,3167482.4894,12300000.0,8405851.67,,,20705851.67,-10705851.67,317268.05,-97926621.33,407395900.29,309469278.96,,,,716343.17,4470411.04,84795.16,,,,-237150.92,,,,-48751.73,-404606.97,-30273781.94,-28619476.36,41798814.99,,-9602345.4,,,,309469278.96,407395900.29,,,-97926621.33
35,300084.SZ,20120425,20120425,20120331,1,1,,,27832656.23,,,,,,,,,,,,,4659179.46,32491835.69,26215280.08,9587013.71,1644378.03,,,,,,5243515.63,42690187.45,-10198351.76,,,,,,,4916738.71,,,,,4916738.71,-4916738.71,,,,,-3192640.9421,1000000.0,364808.9,,,1364808.9,-1364808.9,-120681.69,-16600581.06,407395900.29,390795319.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300084.SZ,20120331,20120331,20111231,1,1,18789049.62,647661.66,96364619.5,1529165.24,,,,,,,,,,,,12400282.94,110294067.68,94607242.67,26090229.27,3721003.48,,,,,,22041374.12,146459849.54,-36165781.86,,,,117868.92,,117868.92,31296830.07,,,,,31296830.07,-31178961.15,20000000.0,,,20000000.0,14538215.0545,1500000.0,13408336.66,,,14908336.66,5091663.34,-2088221.38,-64341301.05,471737201.34,407395900.29,,,,1397036.95,13322883.15,91360.56,,,,-27058.75,,,,-1338848.08,263163.86,-17613920.86,-54143694.14,2446584.17,,-36165781.86,,,,407395900.29,471737201.34,,,-64341301.05
37,300084.SZ,20111026,20111026,20110930,1,1,,,90632878.43,1047895.01,,,,,,,,,,,,8782947.3,100463720.74,96870971.14,18783910.21,4188360.42,,,,,,15913594.0,135756835.77,-35293115.03,,,,81891.25,,81891.25,22001723.53,,,,,22001723.53,-21919832.28,20000000.0,,,20000000.0,364308.5818,1500000.0,13043427.78,,,14543427.78,5456572.22,-46919.52,-51803294.61,471737201.34,419933906.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300084.SZ,20110824,20110824,20110630,1,1,5447927.71,19280.56,43545638.84,585249.66,,,,,,,,,,,,4078437.24,48209325.74,47739671.07,11551404.44,1515911.96,,,,,,8687762.48,69494749.95,-21285424.21,,,,81891.25,,81891.25,16679229.27,,,,,16679229.27,-16597338.02,10000000.0,,,10000000.0,8001238.1301,1500000.0,12800000.0,,,14300000.0,-4300000.0,-107027.34,-42289789.57,471737201.34,429447411.77,,,,61632.15,5365830.26,45366.78,,,,8918.92,,,,-46164.57,-133206.84,-18148986.07,-19596322.46,5690299.35,,-21285424.21,,,,429447411.77,471737201.34,,,-42289789.57
39,300084.SZ,20110423,20110423,20110331,1,1,,,27113770.64,183660.92,,,,,,,,,,,,894487.11,28191918.67,18944469.87,5915421.03,461842.26,,,,,,3302707.4,28624440.56,-432521.89,,,,81891.25,,81891.25,4052238.5,,,,,4052238.5,-3970347.25,,,,,-1276442.3755,1500000.0,13325.35,,410000.0,1923325.35,-1923325.35,-339808.19,-6666002.68,472686080.02,466020077.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300084.SZ,20110423,20110423,20101231,1,1,16932206.79,1968854.33,95125670.39,839610.01,,,,,,,,,,,,10349619.76,106314900.16,53757063.92,22356155.39,6133840.66,,,,,,20581802.09,102828862.06,3486038.1,,,,63279.61,837312.4,900592.01,30983070.54,330000.0,,,,31313070.54,-30412478.53,19000000.0,,,514320000.0,-486590554.1942,55000000.0,1965204.88,,10128055.59,67093260.47,447226739.53,-903645.93,419396653.17,52340548.17,471737201.34,495320000.0,,,480151.13,7920298.65,73799.3,,,,3375.0,-79521.26,,-301010.52,262468.51,679550.7,-9220482.22,-13289874.68,-1943777.63,,3486038.1,,,,471737201.34,52340548.17,,,419396653.17
