,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002016.SZ,20091028,20091028,20090930,1,1,,,309040761.44,,,,,,,,,,,,,67573556.34,376614317.78,248295658.72,9390088.97,98622009.59,,,,,,240147295.39,596455052.67,-219840734.89,,,13873.3,10150.0,47950956.26,47974979.56,1025538.0,63600000.0,,,,64625538.0,-16650558.44,579680000.0,,,579680000.0,-253672440.0852,306830000.0,12839454.69,,4791350.0,324460804.69,255219195.31,,18727901.98,36485766.05,55213668.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002016.SZ,20091028,20091028,20090930,1,1,,,309040761.44,,,,,,,,,,,,,67573556.34,376614317.78,248295658.72,9390088.97,98622009.59,,,,,,240147295.39,596455052.67,-219840734.89,,,13873.3,10150.0,47950956.26,47974979.56,1025538.0,63600000.0,,,,64625538.0,-16650558.44,579680000.0,,,579680000.0,-166667346.1574,306830000.0,12839454.69,,4791350.0,324460804.69,255219195.31,,18727901.98,36485766.05,55213668.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002016.SZ,20090821,20090821,20090630,1,1,41454215.39,,130370815.7,,,,,,,,,,,,,18395177.84,148765993.54,159705143.21,5563722.53,76800284.39,,,,,,187605002.15,429674152.28,-280908158.74,,,13873.3,24650.0,48951574.33,48990097.63,355560.0,63600000.0,,,,63955560.0,-14965462.37,384680000.0,,,384680000.0,-326555395.6587,58500000.0,5545886.67,,,64045886.67,320634113.33,,24760492.22,35485147.98,60245640.2,,,,290405.42,1514093.78,280539.9,,,,-9161.29,,-1274390.5,2079476.35,64772.2,,-312551238.55,77686107.64,-90782723.62,339744.54,-280908158.74,,,,60245640.2,35485147.98,,,24760492.22
44,002016.SZ,20090423,20090423,20090331,1,1,,,31747131.1,,,,,,,,,,,,,25564367.91,57311499.01,31335867.79,3184863.83,2999855.47,,,,,,195468144.02,232988731.11,-175677232.1,,,,251700.0,47950956.26,48202656.26,9330.0,,,,,9330.0,48193326.26,212880000.0,,,212880000.0,-256445384.02,53500000.0,2504344.2,,,56004344.2,156875655.8,,29391749.96,36485766.05,65877516.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002016.SZ,20090423,20090423,20090331,1,1,,,31747131.1,,,,,,,,,,,,,25564367.91,57311499.01,31335867.79,3184863.83,2999855.47,,,,,,195468144.02,232988731.11,-175677232.1,,,,251700.0,47950956.26,48202656.26,9330.0,,,,,9330.0,48193326.26,212880000.0,,,212880000.0,-186445870.7,53500000.0,2504344.2,,,56004344.2,156875655.8,,29391749.96,36485766.05,65877516.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002016.SZ,20090331,20090331,20081231,1,1,119774779.16,2465682.85,290621420.57,492873.39,,,,,,,,,,,,253609405.26,544723699.22,535623112.06,12083179.04,65340549.64,,,,,,128098340.72,741145181.46,-196421482.24,,522676.29,11191.56,31359469.9,,31893337.75,8817630.62,5513616.0,,18155.31,,14349401.93,17543935.82,192500000.0,,,192500000.0,-477402614.9824,89800000.0,11188749.23,,4560000.0,105548749.23,86951250.77,,-91926295.65,128412061.7,36485766.05,,,,14831660.21,5966410.32,1773508.01,950030.88,,,-12974146.05,,2918196.0,6169657.31,-11052.02,,-35050605.71,73611852.22,-379247503.4,2400047.98,-196421482.24,,,,36485766.05,128412061.7,,,-91926295.65
47,002016.SZ,20081029,20081029,20080930,1,1,,,263196734.14,490678.08,,,,,,,,,,,,325236336.86,588923749.08,564656956.48,8767774.25,48975905.04,,,,,,169575064.35,791975700.12,-203051951.04,,522676.29,11172.6,30627206.97,,31161055.86,681689.0,5514410.75,,17460.56,,6213560.31,24947495.55,150000000.0,,,150000000.0,-491678238.0862,70000000.0,7847453.65,,4560000.0,82407453.65,67592546.35,,-110511909.14,128412061.7,17900152.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002016.SZ,20080801,20080801,20080630,1,1,102794407.82,1223029.8,209690957.72,377864.07,,,,,,,,,,,,271089277.09,481158098.88,510566881.59,6740459.76,45109901.01,,,,,,102961271.01,665378513.37,-184220414.49,,,4482.6,30014496.97,,30018979.57,625116.0,4979324.0,,17460.56,,5621900.56,24397079.01,150000000.0,,,150000000.0,-482044556.2371,70000000.0,4483163.65,,4560000.0,79043163.65,70956836.35,,-88866499.13,128412061.7,39545562.57,,,,2088684.61,3831723.81,1288681.57,88235.85,,,-12763612.95,,2357547.0,2644498.82,49200.78,,23727655.86,-61253866.38,-250346701.08,50100.0,-184220414.49,,,,39545562.57,128412061.7,,,-88866499.13
49,002016.SZ,20080429,20080429,20080331,1,1,,,96435240.93,378065.37,,,,,,,,,,,,24249431.86,121062738.16,97669941.44,3177672.64,13315916.84,,,,,,26368319.85,140531850.77,-19469112.61,,,,4062.0,,4062.0,247149.0,,,,,247149.0,-243087.0,30000000.0,,,30000000.0,-338874771.4135,60000000.0,1157895.0,,2819000.0,63976895.0,-33976895.0,,-53689094.61,128412061.7,74722967.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002016.SZ,20080426,20080426,20071231,1,1,-28916727.13,3312134.25,40420306.26,2842703.15,,,,,,,,,,,,15181709.43,58444718.84,27731554.28,13989587.72,4771967.56,,,,,,17382677.02,63875786.58,-5431067.74,,23847880.0,,,,23847880.0,11735794.13,29435417.94,,,,41171212.07,-17323332.07,52300000.0,,,52300000.0,7266792.4944,60000000.0,3312134.25,,,63312134.25,-11012134.25,,-33766534.06,59119178.06,25352644.0,,,,322144.22,9201586.68,1660581.72,133463.16,,,-9111.84,,,,1072487.98,,-9335605.31,11292681.49,5819380.9,15916.14,-5431067.74,,,,25352644.0,59119178.06,,,-33766534.06
51,002016.SZ,20071026,20071026,20070930,1,1,,,24059293.34,2782157.22,,,,,,,,,,,,6000000.0,32841450.56,15494205.31,7882278.41,4792157.88,,,,,,6635371.31,34804012.91,-1962562.35,,,,,,,4499612.87,29047880.0,,,,33547492.87,-33547492.87,52300000.0,,320136.8,52620136.8,22921340.15,50500000.0,2635468.05,,737.6,53136205.65,-516068.85,0.0,-36026124.07,59119178.06,23093053.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002016.SZ,20070821,20070821,20070630,1,1,-14640551.86,1605437.81,23471024.14,1451160.75,,,,,,,,,,,,,24922184.89,14148273.55,5285618.4,4422037.04,,,,,,6659661.88,30515590.87,-5593405.98,,,,,,0.0,3965396.82,29047880.0,,,,33013276.82,-33013276.82,32500000.0,,315401.49,32815401.49,30548645.81,13500000.0,1620421.5,,417.8,15120839.3,17694562.19,,-20912120.61,59119178.06,38207057.45,,,,120851.0,4530575.67,807230.11,101674.4,,,,,,148814.17,,,-5525616.29,-2172483.62,9430662.62,,-5593405.99,,,,38207057.44,59119178.06,,,-20912120.62
53,002016.SZ,20070426,20070426,20070331,1,1,,,3802684.85,1451160.75,,,,,,,,,,,,,5253845.6,6929583.51,3437059.64,341207.16,,,,,,2683958.71,13391809.02,-8137963.42,,,,,,,5398733.3,29047880.0,,,,34446613.3,-34446613.3,22500000.0,,307829.22,22807829.22,26795093.45,3500000.0,636450.2,,386.3,4136836.5,18670992.72,,-23913584.0,59119178.06,35205594.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002016.SZ,20080426,20070426,20061231,1,1,607127.24,2018480.29,78484712.64,1464547.64,,,,,,,,,,,,3721990.76,83671251.04,27523846.52,21500565.99,7480148.64,,,,,,19587532.89,76092094.04,7579157.0,,1048372.91,,72582.86,,1120955.77,82894516.95,,,,,82894516.95,-81773561.18,47500000.0,,,47500000.0,1957094.0393,43000000.0,5182991.63,,,48182991.63,-682991.63,,-74877395.81,133996573.87,59119178.06,,,,1881507.05,3839135.03,630979.9,229960.22,,,32955.77,,,-48372.91,-276113.32,,-2082038.38,1129734.2,-384198.09,,7579157.0,,,,59119178.06,133996573.87,,,-74877395.81
55,002016.SZ,20080426,20070426,20061231,1,1,607127.24,2018480.29,78484712.64,1464547.64,,,,,,,,,,,,3721990.76,83671251.04,27523846.52,21500565.99,7480148.64,,,,,,19587532.89,76092094.04,7579157.0,,1048372.91,,72582.86,,1120955.77,82894516.95,,,,,82894516.95,-81773561.18,47500000.0,,,47500000.0,-77294020.1543,43000000.0,5182991.63,,,48182991.63,-682991.63,,-74877395.81,133996573.87,59119178.06,,,,1881507.05,3839135.03,630979.9,229960.22,,,32955.77,,,-48372.91,-276113.32,,-2082038.38,1129734.2,-384198.09,,7579157.0,,,,59119178.06,133996573.87,,,-74877395.81
56,002016.SZ,20071026,20061025,20060930,1,1,,,39871954.98,1205494.43,,,,,,,,,,,,500000.0,41577449.41,41221864.25,11190502.19,2646545.29,,,,,,8810459.09,63869370.82,-22291921.41,,1000000.0,48372.91,,,1048372.91,52952848.86,,,,,52952848.86,-51904475.95,31500000.0,,785155.93,32285155.93,-80150055.72,27000000.0,4651254.39,,1801.74,31653056.13,632099.8,,-73564297.56,133996573.87,60432276.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002016.SZ,20071026,20061025,20060930,1,1,,,39871954.98,1205494.43,,,,,,,,,,,,500000.0,41577449.41,41221864.25,11190502.19,2646545.29,,,,,,8810459.09,63869370.82,-22291921.41,,1000000.0,48372.91,,,1048372.91,52952848.86,,,,,52952848.86,-51904475.95,31500000.0,,785155.93,32285155.93,-49055.8331,27000000.0,4651254.39,,1801.74,31653056.13,632099.8,,-73564297.56,133996573.87,60432276.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002016.SZ,20070821,20060818,20060630,1,1,2560514.82,327117.44,24028134.35,640584.74,,,,,,,,,,,,0.0,24668719.09,23903489.81,7619673.74,1404342.77,,,,,,10947146.8,43874653.12,-19205934.03,,1000000.0,48372.91,0.0,,1048372.91,46864310.89,,,,,46864310.89,-45815937.98,13500000.0,,747922.24,14247922.24,-63645467.5389,17000000.0,3399836.1,,625.54,20400461.64,-6152539.4,,-71174411.41,133996573.87,62822162.46,,,,302110.0,1939640.25,295823.29,118978.68,,,32955.77,,,-49014.88,,,-3277216.83,-19807014.63,-1602558.41,-47269.53,-19205934.03,,,,62822162.46,133996573.87,,,-71174411.41
59,002016.SZ,20070821,20060818,20060630,1,1,2560514.82,327117.44,24028134.35,640584.74,,,,,,,,,,,,0.0,24668719.09,23903489.81,7619673.74,1404342.77,,,,,,10947146.8,43874653.12,-19205934.03,,1000000.0,48372.91,0.0,,1048372.91,46864310.89,,,,,46864310.89,-45815937.98,13500000.0,,747922.24,14247922.24,3929705.7327,17000000.0,3399836.1,,625.54,20400461.64,-6152539.4,,-71174411.41,133996573.87,62822162.46,,,,302110.0,1939640.25,295823.29,118978.68,,,32955.77,,,-49014.88,,,-3277216.83,-19807014.63,-1602558.41,-47269.53,-19205934.03,,,,62822162.46,133996573.87,,,-71174411.41
60,002016.SZ,20070426,20060420,20060331,1,1,,,6891693.1,428642.78,,,,,,,,,,,,,7320335.88,13660963.45,4175603.34,1056116.71,,,,,,15301059.6,34193743.1,-26873407.22,,1000000.0,48372.91,,,1048372.91,25162264.13,,,,,25162264.13,-24113891.22,3500000.0,,439171.97,3939171.97,-51369236.31,7000000.0,448997.98,,15.0,7449012.98,-3509841.01,,-54497139.45,133996573.87,79499434.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002016.SZ,20070426,20060420,20060331,1,1,,,6891693.1,428642.78,,,,,,,,,,,,,7320335.88,13660963.45,4175603.34,1056116.71,,,,,,15301059.6,34193743.1,-26873407.22,,1000000.0,48372.91,,,1048372.91,25162264.13,,,,,25162264.13,-24113891.22,3500000.0,,439171.97,3939171.97,187898.161,7000000.0,448997.98,,15.0,7449012.98,-3509841.01,,-54497139.45,133996573.87,79499434.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002016.SZ,20060420,20060420,20051231,1,1,6152437.91,1804683.0,70205807.58,3600980.06,,,,,,,,,,,,4579791.37,78386579.01,64528702.91,13479877.95,9697721.97,,,,,,18958855.07,106665157.9,-28278578.89,,1000000.0,289.86,,,1000289.86,21731129.81,2000000.0,,,,23731129.81,-22730839.95,56000000.0,,,56113000.0,15061290.8333,43000000.0,18329583.0,,3566964.12,64896547.12,-8783547.12,,-59792965.96,,,113000.0,,,2278483.59,3327670.56,561979.92,260151.36,,,,57419.42,,-289.86,,,-6131014.27,-43752521.0,7162420.48,,-28278578.89,,,,133996573.87,193789539.83,,,-59792965.96
63,002016.SZ,20051029,20051029,20050930,1,1,6801020.15,-494725.79,20387935.15,611681.56,,,,,,,,,,,,836450.0,21836066.71,50503170.94,10512711.33,10797455.16,,,,,,10941002.08,82754339.51,-60918272.8,,,,,,,13427953.97,1000000.0,,,,14427953.97,-14427953.97,50000000.0,,990719.71,51103719.71,12477888.2732,40000000.0,17901620.23,,,57901620.23,-6797900.52,,-82144127.29,,,113000.0,,,3247224.15,2416012.74,431654.94,195113.52,,,,,,26208.15,,,-8671369.04,-74523537.42,9693011.69,-38885.89,-60918272.8,,,,111645412.54,193789539.83,,,-82144127.29
64,002016.SZ,20050812,20050812,20050630,1,1,4653650.02,-598877.27,11781126.88,597319.96,,,,,,,,,,,,836450.0,13214896.84,38912953.52,7500746.22,7683670.59,,,,,,7244922.26,61342292.59,-48127395.75,,,,,,,11243780.9,,,,,11243780.9,-11243780.9,40000000.0,,368353.49,40368353.49,11453443.6029,10000000.0,15560467.01,,,25560467.01,14807886.48,,-44563290.17,,,,,,2166808.74,1533529.33,291159.96,130075.68,,,,,,28539.85,,,-2890216.9,-56863998.44,3421933.28,,-48127395.75,,,,149226249.66,193789539.83,,,-44563290.17
65,002016.SZ,20050419,20050419,20050331,1,1,978223.7,-486045.3,4743676.99,310368.52,,,,,,,,,,,,836450.0,5890495.51,19931150.01,4233571.12,4589122.51,,,,,,5145610.56,33899454.2,-28008958.69,,,,,,,6559436.84,7425000.0,,,,13984436.84,-13984436.84,20000000.0,,209732.8,27634732.8,-432564.0515,10000000.0,212500.0,,,10212500.0,17422232.8,,-24571162.73,,,7425000.0,,,-800.0,666741.08,150664.98,65037.84,,,,,,,,,-20123253.09,-11303095.01,2051273.29,-7706.18,-28008958.69,,,,171724196.64,196295359.37,,,-24571162.73
66,002016.SZ,20050419,20050419,20041231,1,1,12248022.89,1053740.25,76448287.33,7889338.24,,,,,,,,,,,,4409312.48,88746938.05,29089285.16,12142468.4,10640967.31,,,,,,21681776.13,73554497.0,15192441.05,,,,250000.0,,250000.0,31785243.07,,,,,31785243.07,-31535243.07,33000000.0,,,211950289.16,-175762758.66,43000000.0,1053740.25,,1047000.0,45100740.25,166849548.91,,150506746.89,,,178950289.16,,,389608.04,1630257.49,558079.92,260151.36,,,-36184.92,,,,,,-716640.29,-6965867.81,6771274.12,,15192441.05,,,,193789539.83,43282792.94,,,150506746.89
