,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000905.SZ,20170318,20170318,20161231,1,1,337589239.55,-5918198.2,9860066589.33,266042.95,,,,,,,,,,,,403907997.66,10264240629.94,8878270936.36,620170926.08,155346349.91,,,,,,302869127.72,9956657340.07,307583289.87,,192067663.0,6320454.25,92124274.53,,290512391.78,520771296.39,56693110.51,214948275.24,,,792412682.14,-501900290.36,291262836.65,1194620000.0,,1497132836.65,730609553.5221,1110444282.65,90471917.99,37642358.12,,1200916200.64,296216636.01,452741.03,102352376.55,689176182.87,791528559.42,11250000.0,11250000.0,,37399248.76,139348554.14,26462871.59,17068088.69,,,-2354162.74,,,3269987.94,-6957606.41,4501124.21,-207597283.59,-225643549.21,186448134.32,3966840.82,307583289.87,,,,791528559.42,559176182.87,,130000000.0,102352376.55
11,000905.SZ,20161029,20161029,20160930,1,1,,,7228675707.48,167097.05,,,,,,,,,,,,171001558.22,7399844362.75,6566242263.1,373218548.56,118921490.47,,,,,,165837103.57,7224219405.7,175624957.05,,11423094.4,2253235.95,107801.17,1203738.53,14987870.05,278016376.44,6226615.4,,,,284242991.84,-269255121.79,197123111.9,697020000.0,,905393111.9,-141114849.9418,941730037.41,69431524.15,18392971.21,,1011161561.56,-105768449.66,2085941.03,-197312673.37,604555611.01,407242937.64,11250000.0,11250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000905.SZ,20160813,20160813,20160630,1,1,96890780.4,-971709.13,4496383654.0,167097.05,,,,,,,,,,,,103470827.13,4600021578.18,4088485636.89,268806787.85,81232954.08,,,,,,171097199.39,4609622578.21,-9601000.03,,5332000.0,1952301.32,16530.0,,7300831.32,211627505.98,2401305.5,,,,214028811.48,-206727980.16,155399975.0,597120000.0,,763769975.0,-687968626.069,171821362.41,45663506.95,16363219.69,,217484869.36,546285105.64,1191708.59,331147834.04,604555611.01,935703445.05,11250000.0,11250000.0,,-3996760.47,43717332.01,5476100.21,2845822.51,,,-3065449.74,,-56550.0,-173667.07,-200082.41,,25827499.7,-186598530.87,10091460.98,612753.85,-9601000.03,,,,935703445.05,474555611.01,,130000000.0,331147834.04
13,000905.SZ,20160428,20160428,20160331,1,1,,,2037705721.38,4848.96,,,,,,,,,,,,224886472.02,2262597042.36,2046176693.8,169693814.52,36855995.46,,,,,,202435444.35,2455161948.13,-192564905.77,,,,16130.0,,16130.0,87233811.06,,,,,87233811.06,-87217681.06,50000000.0,,,50000000.0,-158788708.9251,307800.0,11569401.72,2000000.0,,11877201.72,38122798.28,-599084.2,-242258872.75,604555611.01,362296738.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000905.SZ,20160318,20160318,20151231,1,1,287842757.52,-4729732.33,7984013683.4,581198.38,,,,,,,,,,,,272231886.99,8256826768.77,6900773958.59,511114782.81,169588823.16,,,,,,113818934.1,7695296498.66,561530270.11,,345031000.0,19253619.52,95825988.98,2736545.5,462847154.0,573273155.33,114258539.82,,,,687531695.15,-224684541.15,991169227.09,99600000.0,,1096910428.62,-373124391.4727,1163081955.11,112461313.03,35350649.34,,1275543268.14,-178632839.52,-6524465.34,151688424.1,452867186.91,604555611.01,6141201.53,6141201.53,,26195797.76,85792267.54,9788661.73,3282824.53,,,-81783906.58,,-22010.0,-4256944.29,-5333116.14,21513228.78,118594654.39,163281032.44,-61231838.35,2596593.11,561530270.11,,,,474555611.01,380667186.91,130000000.0,72200000.0,151688424.1
15,000905.SZ,20151030,20151030,20150930,1,1,,,5822085106.94,144829.74,,,,,,,,,,,,299724602.62,6121954539.3,5148552281.91,361545983.33,139489720.49,,,,,,114796290.65,5764384276.38,357570262.92,,406640000.0,10042159.42,5081347.51,6717834.64,428481341.57,395172466.03,293908084.61,,,,689080550.64,-260599209.07,769066342.47,100000000.0,,869830375.53,-402446402.773,1059790822.44,59900649.34,,,1119691471.78,-249861096.25,-497914.45,-153387956.85,452867186.91,299479230.06,764033.06,764033.06,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000905.SZ,20150812,20150812,20150630,1,1,106228512.01,11463925.08,3897193127.43,,,,,,,,,,,,,183715018.1,4080908145.53,3364510454.66,261624175.66,92341698.46,,,,,,147206128.13,3865682456.91,215225688.62,,206640000.0,7156644.87,1478935.51,,215275580.38,244775914.92,93908084.61,,,,338683999.53,-123408419.15,525705022.46,100000000.0,,626469055.52,-223990953.4245,528763466.81,26550000.0,,,555313466.81,71155588.71,-443611.72,162529246.46,452867186.91,615396433.37,764033.06,764033.06,,4815693.62,42407475.69,7036333.85,1778711.88,,,577402.03,,-22010.0,582718.49,29046.33,-3217653.36,48589932.19,17401451.83,-22445851.02,,215225688.62,,,,615396433.37,452867186.91,,,162529246.46
17,000905.SZ,20150429,20150429,20150331,1,1,,,1877299760.18,1800.0,,,,,,,,,,,,271118076.59,2148419636.77,1552722446.37,165963741.53,47110141.22,,,,,,296616694.52,2062413023.64,86006613.13,,149440000.0,3576312.43,102267.36,,153118579.79,161419820.1,81011558.7,,,,242431378.8,-89312799.01,253356001.68,,,254297203.21,-36785224.1232,275731868.05,6661014.24,,,282392882.29,-28095679.08,-625444.94,-32027309.9,452867186.91,420839877.01,941201.53,941201.53,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000905.SZ,20150320,20150320,20141231,1,1,322286254.78,-6993411.58,7906448386.56,1218494.55,,,,,,,,,,,,354766274.54,8262433155.65,7276460275.52,507744873.02,151690873.55,,,,,,158411627.05,8094307649.14,168125506.51,,200078050.93,17003529.75,376405955.0,,593487535.68,684685074.69,412606841.44,,,,1097291916.13,-503804380.45,1111658014.89,298800000.0,,1451676631.89,-456439252.6355,1022742954.24,195871199.99,25254160.81,,1218614154.23,233062477.66,894633.18,-101721763.1,554588950.01,452867186.91,41218617.0,41218617.0,,12662034.5,84688256.98,11420640.51,4962206.87,,,-124130517.74,,22010.0,-3363926.67,-16809609.0,35756391.36,-110479577.36,-325024176.81,281995565.04,1133365.63,168125506.51,,,,380667186.91,504588950.01,72200000.0,50000000.0,-101721763.1
19,000905.SZ,20141030,20141030,20140930,1,1,,,5515563585.54,1309457.74,,,,,,,,,,,,320120587.41,5836993630.69,4992718862.57,357558513.78,160476822.56,,,,,,210673853.31,5721428052.22,115565578.47,,452000000.0,5117433.98,36431.46,,457153865.44,399539621.57,559412109.0,,,,958951730.57,-501797865.13,520596990.2,300000000.0,,854896990.2,-653445883.253,552992430.53,160904498.8,2000000.0,,713896929.33,141000060.87,1189827.58,-244042398.21,554588950.01,310546551.8,34300000.0,34300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000905.SZ,20141030,20141030,20140930,1,1,,,5515563585.54,1309457.74,,,,,,,,,,,,320120587.41,5836993630.69,4992718862.57,357558513.78,160476822.56,,,,,,210673853.31,5721428052.22,115565578.47,,452000000.0,5117433.98,36431.46,,457153865.44,399539621.57,559412109.0,,,,958951730.57,-501797865.13,520596990.2,300000000.0,,854896990.2,-805103958.2419,552992430.53,160904498.8,2000000.0,,713896929.33,141000060.87,1189827.58,-244042398.21,554588950.01,310546551.8,34300000.0,34300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000905.SZ,20140812,20140812,20140630,1,1,105603433.73,37251555.75,3553770383.81,822145.91,,,,,,,,,,,,260436735.74,3815029265.46,3393656688.28,258126445.72,107031179.19,,,,,,196558655.88,3955372969.07,-140343703.61,,325000000.0,3662951.44,19430.0,,328682381.44,285644636.04,435345701.0,,,,720990337.04,-392307955.6,441321850.19,,,441321850.19,-412342956.0093,168053612.55,41862073.11,2000000.0,,209915685.66,231406164.53,1271360.49,-299974134.19,554588950.01,254614815.82,,,,-67994.92,38790430.08,5816763.91,2740804.99,,,-198985.64,,,-952738.5,-884.69,,-100457929.8,-285434412.39,56566253.87,,-140343703.61,,,,254614815.82,554588950.01,,,-299974134.19
22,000905.SZ,20140425,20140425,20140331,1,1,,,1855948915.07,357369.14,,,,,,,,,,,,261502642.16,2117808926.37,1571433739.16,159715595.11,52543374.62,,,,,,290332519.73,2074025228.62,43783697.75,,90000000.0,463602.74,4850.0,,90468452.74,134442170.78,216476762.0,,,,350918932.78,-260450480.04,201222146.62,,,201222146.62,-520926151.6475,113350114.41,535082.14,,,113885196.55,87336950.07,1311321.84,-128018510.38,554588950.01,426570439.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000905.SZ,20140425,20140425,20140331,1,1,,,1855948915.07,357369.14,,,,,,,,,,,,261502642.16,2117808926.37,1571433739.16,159715595.11,52543374.62,,,,,,290332519.73,2074025228.62,43783697.75,,90000000.0,463602.74,4850.0,,90468452.74,134442170.78,216476762.0,,,,350918932.78,-260450480.04,201222146.62,,,201222146.62,-282137948.2541,113350114.41,535082.14,,,113885196.55,87336950.07,1311321.84,-128018510.38,554588950.01,426570439.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000905.SZ,20140326,20140326,20131231,1,1,361767829.68,-7015769.94,5170481105.59,5696889.54,,,,,,,,,,,,196326607.12,5372504602.25,4497707984.55,448308273.09,138141138.64,,,,,,104071475.27,5188228871.55,184275730.7,,,27009457.71,183544718.44,,210554176.15,347774197.25,305772553.73,,,,653546750.98,-442992574.83,1082830470.4,,,1121930470.4,83058115.6499,882706270.3,62195459.09,45604321.59,,944901729.39,177028741.01,4050724.08,-77637379.04,632226329.05,554588950.01,39100000.0,39100000.0,,6481069.94,95740438.58,8764527.29,6978168.38,,,-170873200.18,,,-26490547.12,642577.39,45738725.09,-129086870.01,133351555.72,-143803780.35,2081006.23,184275730.7,,,,504588950.01,632226329.05,50000000.0,,-77637379.04
25,000905.SZ,20131026,20131026,20130930,1,1,,,3388363337.64,5853737.11,,,,,,,,,,,,194828735.83,3589045810.58,3064450206.49,332865853.8,141390342.97,,,,,,103340371.68,3642046774.94,-53000964.36,,,21271184.58,6600.0,,21277784.58,113879526.05,136876491.8,,,,250756017.85,-229478233.27,369120298.02,,,408220298.02,-94321704.5842,170588365.34,60846800.58,10844810.31,,231435165.92,176785132.1,1116748.69,-104577316.84,632226329.05,527649012.21,39100000.0,39100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000905.SZ,20130823,20130823,20130630,1,1,106823323.58,18783454.55,1611909993.83,4382307.67,,,,,,,,,,,,178620331.75,1794912633.25,1350965413.36,236853926.57,100222964.51,,,,,,101205277.33,1789247581.77,5665051.48,,,2684786.68,6600.0,,2691386.68,72140969.98,75796368.8,,,,147937338.78,-145245952.1,175021079.85,,,188621079.85,-148659976.6821,142483181.46,19743404.74,5594482.35,,162226586.2,26394493.65,866223.9,-112320183.07,632226329.05,519906145.98,13600000.0,13600000.0,,-211361.48,38161549.57,4744903.65,2180405.52,,,189659.38,7184.72,,-2138073.15,-8775.14,28467704.58,-231222377.09,21247692.52,20537732.47,,5665051.48,,,,519906145.98,632226329.05,,,-112320183.07
27,000905.SZ,20130423,20130423,20130331,1,1,,,700655082.03,877809.86,,,,,,,,,,,,157440903.67,858973795.56,490055957.45,148442967.53,43419409.87,,,,,,227416705.6,909335040.45,-50361244.89,,,,200.0,,200.0,22510507.79,18138151.8,,,,40648659.59,-40648459.59,77369293.66,,,77369293.66,-111282614.2658,34607095.73,228963.28,,,34836059.01,42533234.65,184606.64,-48291863.19,632226329.05,583934465.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000905.SZ,20130316,20130316,20121231,1,1,273368950.08,9099634.52,3073240205.59,5087322.35,,,,,,,,,,,,65388182.11,3143715710.05,2228524323.26,404729192.52,149752391.37,,,,,,145419494.18,2928425401.33,215290308.72,,,2099959.13,197886195.4,,199986154.53,248534935.6,83000000.0,,,,331534935.6,-131548781.07,338785196.82,,,359785196.82,6378707.7511,259011492.36,52656544.57,28475898.54,,311668036.93,48117159.89,1177315.57,133036003.11,499190325.94,632226329.05,21000000.0,,,7677720.08,87143001.84,10704103.44,3950535.45,,,-113175318.36,,,-2490973.18,-3228965.98,-3632943.75,51711349.07,-195216521.51,87206441.0,2173296.02,215290308.72,,,,632226329.05,499190325.94,,,133036003.11
29,000905.SZ,20121023,20121023,20120930,1,1,,,1904706847.63,4339610.05,,,,,,,,,,,,135566749.33,2044613207.01,1159620901.04,300025437.86,115298170.03,,,,,,221794829.8,1796739338.73,247873868.28,,,2099959.13,1180137.0,,3280096.13,143644196.33,67000000.0,,,,210644196.33,-207364100.2,37406593.49,,,39806593.49,-21036708.0823,41601532.84,45425619.98,28475898.53,,87027152.82,-47220559.33,981707.26,-5729083.99,499190325.94,493461241.95,2400000.0,2400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000905.SZ,20120817,20120817,20120630,1,1,100095479.13,10370361.46,1274967639.03,3106993.76,,,,,,,,,,,,146687433.5,1424762066.29,1008311798.51,169534479.17,66051324.18,0.0,0.0,0.0,0.0,0.0,88263673.48,1332161275.34,92600790.95,0.0,0.0,0.0,223290.75,0.0,223290.75,52432207.74,3000000.0,0.0,0.0,0.0,55432207.74,-55208916.99,124618898.58,0.0,0.0,130618898.58,44275754.1249,254664190.41,8357890.7,1346582.31,0.0,263022081.11,-132403182.53,-81971.94,-95093280.51,499190325.94,404097045.43,6000000.0,6000000.0,,-4617402.63,22634171.0,3528334.97,1951259.79,,,-621903.27,4684.08,,-600639.07,-19190.59,,44594841.86,-64295023.52,-20424182.26,,92600790.95,,,,404097045.43,499190325.94,,,-95093280.51
31,000905.SZ,20120426,20120426,20120331,1,1,,,550993961.58,1971376.97,,,,,,,,,,,,95932527.57,648897866.12,381772906.32,140696315.06,36693497.57,,,,,,149446930.6,708609649.55,-59711783.43,,,,,,,35132499.5,,,,,35132499.5,-35132499.5,70189712.0,,,70189712.0,-22805526.5877,79815196.06,998909.12,,,80814105.18,-10624393.18,149850.51,-105318825.6,561301880.51,455983054.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000905.SZ,20120320,20120320,20111231,1,1,177773742.79,10983993.08,2491449264.27,9417021.95,,,,,,,,,,,,44944062.95,2545810349.17,1902509455.24,365176588.87,116342959.97,,,,,,113464257.75,2497493261.83,48317087.34,,,3292528.33,5282639.15,3100802.98,11675970.46,145559103.0,,,,,145559103.0,-133883132.54,235801590.86,,,237801590.86,26514456.2095,166791877.15,53462552.86,33421901.23,,220254430.01,17547160.85,1908138.55,-66110745.8,565301071.74,499190325.94,2000000.0,,,-7227109.96,83983971.99,10677998.19,2650848.53,,,-1800708.15,-600.0,,-5969988.61,-1219814.09,3632943.75,-114457271.88,-52961375.62,-59428303.04,1678760.36,48317087.34,,,,499190325.94,565301071.74,,,-66110745.8
33,000905.SZ,20111027,20111027,20110930,1,1,,,1730830303.45,7643491.35,,,,,,,,,,,,231479347.39,1969953142.19,1365798730.43,252743669.29,114004356.66,,,,,,225295743.73,1957842500.11,12110642.08,,,1286375.66,,,1286375.66,78419276.4,,,,,78419276.4,-77132900.74,198108308.56,,,198108308.56,-162162654.3738,171185405.13,36725683.33,23958097.66,,207911088.46,-9802779.9,1515993.99,-73309044.57,565301071.74,491992027.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000905.SZ,20111027,20111027,20110930,1,1,,,1730830303.45,7643491.35,,,,,,,,,,,,231479347.39,1969953142.19,1365798730.43,252743669.29,114004356.66,,,,,,225295743.73,1957842500.11,12110642.08,,,1286375.66,,,1286375.66,78419276.4,,,,,78419276.4,-77132900.74,198108308.56,,,198108308.56,-44360405.9639,171185405.13,36725683.33,23958097.66,,207911088.46,-9802779.9,1515993.99,-73309044.57,565301071.74,491992027.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000905.SZ,20110816,20110816,20110630,1,1,92069990.57,6089332.82,1131577270.47,4579488.61,,,,,,,,,,,,134270692.87,1270427451.95,881863135.87,180151766.49,72375680.58,,,,,,155637575.04,1290028157.98,-19600706.03,,,167452.5,,,167452.5,49794794.38,16400000.0,,,,66194794.38,-66027341.88,132058600.0,,,132058600.0,466548.2915,131379540.0,10241011.1,1347068.02,,141620551.1,-9561951.1,855276.76,-94334722.25,565301071.74,470966349.49,,,,-3833798.71,21756640.19,7276328.01,1883922.12,,,13989603.73,30703.82,,-2395059.55,-10505.94,,-51423522.08,-10187998.22,-94846342.79,,-19600706.03,,,,470966349.49,565301071.74,,,-94334722.25
36,000905.SZ,20110423,20110423,20110331,1,1,,,385291860.78,1987745.66,,,,,,,,,,,,101631749.39,488911355.83,345231956.49,112464113.94,37043601.5,,,,,,145203426.24,639943098.17,-151031742.34,,,,,,,20500415.04,8000000.0,,,,28500415.04,-28500415.04,74347695.0,,,74347695.0,-8170956.5519,26539040.0,16197005.95,15773005.95,,42736045.95,31611649.05,442453.74,-147478054.59,565301071.74,417823017.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000905.SZ,20110423,20110423,20110331,1,1,,,385291860.78,1987745.66,,,,,,,,,,,,101631749.39,488911355.83,345231956.49,112464113.94,37043601.5,,,,,,145203426.24,639943098.17,-151031742.34,,,,,,,20500415.04,8000000.0,,,,28500415.04,-28500415.04,74347695.0,,,74347695.0,-207754666.0488,26539040.0,16197005.95,15773005.95,,42736045.95,31611649.05,442453.74,-147478054.59,565301071.74,417823017.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
