,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300283.SZ,20170331,20170331,20161231,1,1,18683152.33,13968769.96,804394881.49,335638.27,,,,,,,,,,,,3862785.42,808593305.18,798073869.55,103147682.5,31841383.33,,,,,,26513348.85,959576284.23,-150982979.05,154150.0,531414.5,,428527.19,,1114091.69,55550775.58,541374.3,,,,56092149.88,-54978058.19,400000000.0,,52600000.0,452600000.0,84407180.2978,245000000.0,19946559.03,,72475840.0,337422399.03,115177600.97,-16385.2,-90799821.47,108240556.24,17440734.77,,,,16703052.46,29655588.32,2576391.12,701005.91,,,-16942.73,,3225.0,-531414.5,-986114.26,135003.52,-144528839.09,-96163438.74,9880773.39,-1063191.74,-150982979.05,,,,17440734.77,108240556.24,,,-90799821.47
11,300283.SZ,20161028,20161028,20160930,1,1,,,595096917.9,,,,,,,,,,,,,1780202.06,596877119.96,608898779.95,73058823.87,18557309.8,,,,,,20323550.97,720838464.59,-123961344.63,,532337.44,,,,532337.44,10073374.38,,,,,10073374.38,-9541036.94,260000000.0,,29500000.0,289500000.0,-22925341.7603,175000000.0,11769703.35,,,186769703.35,102730296.65,31202.3,-30740882.62,43351578.59,12610695.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300283.SZ,20160818,20160818,20160630,1,1,16028862.03,6145660.18,353283166.52,,,,,,,,,,,,,1452199.54,354735366.06,330203409.65,47406861.48,12361856.78,,,,,,14870623.82,404842751.73,-50107385.67,,351543.29,,,,351543.29,7693106.94,,,,,7693106.94,-7341563.65,130000000.0,,15500000.0,145500000.0,-10752817.3666,90000000.0,8476562.55,,,98476562.55,47023437.45,-7171.66,-10432683.53,43351578.59,32918895.06,,,,1245775.35,14168229.95,543824.16,431148.17,,,,,85800.0,-334665.59,214047.22,-52754.92,-78091492.16,-6773405.83,-3307293.36,-411120.87,-50107385.67,,,,32918895.06,43351578.59,,,-10432683.53
13,300283.SZ,20160427,20160427,20160331,1,1,,,163900363.62,,,,,,,,,,,,,1044272.16,164944635.78,148271258.22,24029444.53,5599987.07,,,,,,6227623.93,184128313.75,-19183677.97,,,,,,,5884299.94,34497.22,,,,5918797.16,-5918797.16,50000000.0,,7500000.0,57500000.0,-8557671.5707,55000000.0,2572731.8,,,57572731.8,-72731.8,-10226.71,-25185433.64,43351578.59,18166144.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300283.SZ,20160304,20160304,20151231,1,1,2422291.48,12805895.84,673486116.65,359448.23,,,,,,,,,,,,2503461.31,676349026.19,488818178.45,90463421.83,20577921.69,,,,,,24666619.89,624526141.86,51822884.33,765400.0,2716729.84,,182431.64,3407900.92,7072462.4,24078950.55,50000000.0,,,,74078950.55,-67006488.15,369041606.42,,99150000.0,474691606.42,78402922.8766,403931569.32,33063143.05,,99067000.0,536061712.37,-61370105.95,1654.56,-76552055.21,119903633.8,43351578.59,6500000.0,6500000.0,,2708216.77,23310082.13,1047742.02,1418757.47,,,132487.72,,604635.0,-3519377.48,469895.34,-183455.27,8979805.36,496836.35,3093122.01,-1964050.41,51822884.33,,,,43351578.59,119903633.8,,,-76552055.21
15,300283.SZ,20151026,20151026,20150930,1,1,,,594514378.92,80580.9,,,,,,,,,,,,2228900.77,596823860.59,441988650.46,68411912.19,17525209.1,,,,,,17448773.46,545374545.21,51449315.38,765400.0,1164316.33,,137773.51,3407900.92,5475390.76,20461472.93,50018442.8,,,,70479915.73,-65004524.97,309041606.42,,45650000.0,361191606.42,56541349.4283,365131569.32,31550582.09,,38998200.0,435680351.41,-74488744.99,78038.62,-87965915.96,119903633.8,31937717.84,6500000.0,6500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300283.SZ,20150826,20150826,20150630,1,1,5790756.92,7266343.4,350917096.36,80580.9,,,,,,,,,,,,1779718.26,352777395.52,275286732.51,44905294.92,10308952.01,,,,,,12355954.89,342856934.33,9920461.19,765400.0,1875831.45,,19658.12,3407900.92,6068790.49,14496731.19,50000000.0,,,,64496731.19,-58427940.7,229041606.42,,35950000.0,271491606.42,71027933.63,249923833.38,27961887.81,,27298200.0,305183921.19,-33692314.77,-2679.12,-82202473.4,119903633.8,37701160.4,6500000.0,6500000.0,,2895955.42,11579969.87,526493.32,861403.95,,,148513.82,,375510.0,-2509807.24,-1846780.24,-96785.57,-7396361.01,-2953164.85,-4127539.9,-594046.7,9920461.19,,,,37701160.4,119903633.8,,,-82202473.4
17,300283.SZ,20150421,20150421,20150331,1,1,,,180430879.55,80580.9,,,,,,,,,,,,941451.65,181452912.1,111994599.66,22804380.72,4397441.24,,,,,,5573060.55,144769482.17,36683429.93,,618663.55,,9401.71,,628065.26,6906271.44,50000000.0,,,,56906271.44,-56278206.18,87972713.82,,8460000.0,96432713.82,45882670.49,60300000.0,4307518.03,,4808200.0,69415718.03,27016995.79,1886.04,7424105.58,119903633.8,127327739.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300283.SZ,20150325,20150325,20141231,1,1,23073236.54,10201992.36,728432076.06,,,,,,,,,,,,,5030290.34,733462366.4,560294772.21,74930031.51,23831753.34,,,,,,30236369.9,689292926.96,44169439.44,10080000.0,2376021.64,,425230.34,,12881251.98,17922052.6,304957.8,48971094.6,,,67198105.0,-54316853.02,307490879.78,,4877000.0,312367879.78,118327403.0114,254205220.51,10624767.49,,550000.0,265379988.0,46987891.78,4370.75,36844848.95,83058784.85,119903633.8,,,,6441850.59,19296193.78,611304.72,1547380.91,,,-22961.6,,-599010.0,-2376021.64,651798.71,108020.71,10458775.63,-30005706.4,5635788.73,-853203.6,44169439.44,,,,119903633.8,83058784.85,,,36844848.95
19,300283.SZ,20141027,20141027,20140930,1,1,,,542977519.39,,,,,,,,,,,,,8333060.1,551310579.49,466586384.71,56751314.79,17888577.76,,,,,,22235534.9,563461812.16,-12151232.67,3400000.0,,4319.84,31258.55,,3435578.39,4116181.21,1305470.4,,,,5421651.61,-1986073.22,181400916.88,,,181400916.88,-1902711.5995,186430304.53,7659283.78,,,194089588.31,-12688671.43,0.03,-26825977.29,83058784.85,56232807.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300283.SZ,20140813,20140813,20140630,1,1,14268467.9,4275545.01,323863512.51,,,,,,,,,,,,,7692351.01,331555863.52,318119505.01,37273278.59,10505897.75,,,,,,12877434.38,378776115.73,-47220252.21,3400000.0,,227.99,31258.55,,3431486.54,2561404.84,,,,,2561404.84,870081.7,85851299.11,,,85851299.11,10061183.2903,47655602.74,5209489.85,,,52865092.59,32986206.52,45282.25,-13318681.74,83058784.85,69740103.11,,,,4257792.05,9392604.38,287006.68,636358.12,,,-20369.88,,-7200.0,-7502.99,2168024.67,,-40626928.71,-37206930.59,-4543405.0,-93713.85,-47220252.21,,,,69740103.11,83058784.85,,,-13318681.74
21,300283.SZ,20140423,20140423,20140331,1,1,,,150754242.08,,,,,,,,,,,,,5730976.89,156485218.97,148097721.72,18615221.41,5013986.46,,,,,,4289749.25,176016678.84,-19531459.87,3100000.0,,93.84,26354.7,,3126448.54,2963105.83,,,,,2963105.83,163342.71,15851299.11,,,15851299.11,-7880193.8323,31804303.63,1927217.88,,,33731521.51,-17880222.4,3033.54,-37245306.02,83058784.85,45813478.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300283.SZ,20140423,20140423,20131231,1,1,4072729.37,10930940.29,780206220.75,,,,,,,,,,,,,4090747.7,784296968.45,632168355.12,67056116.18,27176280.44,,,,,,26497032.02,752897783.76,31399184.69,1494900.0,,232273.61,303444.44,,2030618.05,9802986.45,693262.8,,,,10496249.25,-8465631.2,281107938.46,,,281107938.46,27243946.73,374303634.83,18151927.18,,,392455562.01,-111347623.55,-13759.05,-88427829.11,171486613.96,83058784.85,,,,12484154.92,17988428.44,530572.39,1670516.23,,,28603.26,,7275.0,-232273.61,-2239900.64,,-24827975.93,7049248.9,4217868.57,-281002.5,31399184.69,,,,83058784.85,171486613.96,,,-88427829.11
23,300283.SZ,20131023,20131023,20130930,1,1,,,612589892.17,397487.66,,,,,,,,,,,,2496596.36,615483976.19,437661531.21,51741333.76,21831668.18,,,,,,21228156.42,532462689.57,83021286.62,,1641870.55,,297549.57,,1939420.12,6186604.19,,,,,6186604.19,-4247184.07,110000000.0,,,110000000.0,4840217.5946,245000000.0,16084946.23,,,261084946.23,-151084946.23,,-72310843.68,171486613.96,99175770.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300283.SZ,20130822,20130822,20130630,1,1,-7192681.25,6121935.13,369202392.87,397487.66,,,,,,,,,,,,1849615.01,371449495.54,282692636.52,33564167.48,14655196.08,,,,,,15159054.06,346071054.14,25378441.4,,4791540.96,,281649.57,,5073190.53,7960084.62,,,,,7960084.62,-2886894.09,90000000.0,,,90000000.0,12708879.96,100000000.0,13280596.25,,,113280596.25,-23280596.25,,-789048.94,171486613.96,170697565.02,,,,13529250.09,8815439.35,259776.03,728232.16,,,-8655.31,,-3025840.0,-1769245.56,-2252608.12,,30239546.12,-30440694.86,9584741.14,789246.48,25378441.4,,,,170697565.02,171486613.96,,,-789048.94
25,300283.SZ,20130418,20130418,20130331,1,1,,,184723541.12,397487.66,,,,,,,,,,,,870666.07,185991694.85,118228817.54,13876794.86,8118828.97,,,,,,7402085.04,147626526.41,38365168.44,,404459.43,,18803.42,,423262.85,6589174.27,,,,,6589174.27,-6165911.42,30000000.0,,,30000000.0,-3684623.2989,70000000.0,3419274.07,,,73419274.07,-43419274.07,,-11220017.05,171486613.96,160266596.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300283.SZ,20130418,20130418,20121231,1,1,41504771.66,15717235.11,786128410.09,,,,,,,,,,,,,10936883.7,797065293.79,715509507.42,60070270.31,34010091.51,,,,,,21254732.74,830844601.98,-33779308.19,,,,132732.91,,132732.91,28123171.43,,,,,28123171.43,-27990438.52,379500000.0,,,693932650.1,-215316413.3212,456008485.52,72439457.24,,,528447942.76,165484707.34,,103714960.63,67771653.33,171486613.96,314432650.1,,,-855856.72,14185430.81,474283.03,4000868.48,,,-77283.34,,,,554338.88,,-37360925.7,-13898074.11,-58024096.29,,-33779308.19,,,,171486613.96,67771653.33,,,103714960.63
27,300283.SZ,20121025,20121025,20120930,1,1,,,493525396.14,,,,,,,,,,,,,9966376.25,503491772.39,469927911.28,44144997.51,22340418.01,,,,,,18246377.35,554659704.15,-51167931.76,,,,89250.0,,89250.0,36124347.69,,,,,36124347.69,-36035097.69,213000000.0,,,527432650.1,-255918216.8697,291508485.52,68908848.79,,,360417334.31,167015315.79,,79812286.34,67771653.33,147583939.67,314432650.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300283.SZ,20120823,20120823,20120630,1,1,10210707.2,8827174.33,333283201.9,,,,,,,,,,,,,8133005.73,341416207.63,341600990.77,27421486.21,12764842.88,,,,,,14126317.75,395913637.61,-54497429.98,,,,22557.69,,22557.69,26802182.41,,,,,26802182.41,-26779624.72,117000000.0,,,431432650.1,-249129139.7169,196508485.52,65612477.04,,,262120962.56,169311687.54,,88034632.84,67771653.33,155806286.17,314432650.1,,,-2072464.69,6468275.96,230366.4,669427.08,,,-12607.69,,,,-369408.7,,8868743.62,-56188316.05,-31129327.44,,-54497429.98,,,,155806286.17,67771653.33,,,88034632.84
29,300283.SZ,20120416,20120416,20120331,1,1,,,179942580.54,,,,,,,,,,,,,6827037.82,186769618.36,193710355.39,11908156.61,6721425.32,,,,,,3701537.62,216041474.94,-29271856.58,,,,,,,11335659.01,,,,,11335659.01,-11335659.01,117000000.0,,,431432650.1,-313392619.5465,104950000.0,4910588.02,,,109860588.02,321572062.08,,280964546.49,67771653.33,348736199.82,314432650.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300283.SZ,20120416,20120416,20111231,1,1,81297880.7,19884851.53,887393199.57,,,,,,,,,,,,,5128023.52,892521223.09,885920245.66,42798871.09,29358864.65,,,,,,12633733.27,970711714.67,-78190491.58,28000000.0,,,26076.92,,28026076.92,30207069.41,,,,,30207069.41,-2180992.49,393520359.44,,,393520359.44,22493683.5709,294111873.92,19690379.02,,,313802252.94,79718106.5,-6082.74,-659460.31,68431113.64,67771653.33,,,,3134856.75,8275073.96,380540.67,1338854.16,,,76483.45,,,,112530.67,,-35279787.03,-23507740.04,-133904036.4,,-78190491.58,,,,67771653.33,68431113.64,,,-659460.31
31,300283.SZ,20120109,20120109,20110930,1,1,,,652330295.31,,,,,,,,,,,,,2844830.19,655175125.5,749587287.99,30506805.08,22656157.41,,,,,,14231682.78,816981933.26,-161806807.76,28000000.0,,,26076.92,,28026076.92,17788750.23,,,,,17788750.23,10237326.69,302961873.92,,,302961873.92,16076387.5382,179700000.0,15078722.68,,,194778722.68,108183151.24,,-43386329.83,68431113.64,25044783.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300283.SZ,20111220,20111220,20110630,1,1,49587654.05,7288109.48,379047562.91,,,,,,,,,,,,,1664829.1,380712392.01,393153858.12,18807163.23,14015305.61,,,,,,7485541.42,433461868.38,-52749476.37,28000000.0,,,26076.92,,28026076.92,12078855.61,,,10000000.0,,22078855.61,5947221.31,151461873.92,,,151461873.92,15383721.7011,116200000.0,7269048.24,,,123469048.24,27992825.68,,-18809429.38,68431113.64,49621684.26,,,,4382092.47,3894058.32,188697.1,669427.08,,,76483.45,,,,-798641.43,,-14213057.1,-57699353.61,-46124946.18,,-52749476.37,,,,49621684.26,68431113.64,,,-18809429.38
33,300283.SZ,20120416,20120416,20110331,1,1,,,167154078.93,,,,,,,,,,,,,649080.61,167803159.54,192994552.48,7958214.51,5781732.12,,,,,,4810885.91,211545385.02,-43742225.48,28000000.0,,,25500.0,,28025500.0,9152305.78,,,,,9152305.78,18873194.22,86550000.0,,,86550000.0,,65200000.0,3852239.92,,,69052239.92,17497760.08,,-7371271.18,68431113.64,61059842.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300283.SZ,20111220,20111220,20101231,1,1,44250692.3,10602022.44,482709623.23,,,,,,,,,,,,,2121926.98,484831550.21,455779300.88,28580441.71,17210387.57,,,,,,21985621.63,523555751.79,-38724201.58,18000000.0,,,192.31,,18000192.31,59981276.26,,1000000.0,28000000.0,,88981276.26,-70981083.95,221100000.0,,,267388026.0,-33656246.6052,131450000.0,10492824.26,,,141942824.26,125445201.74,,15739916.21,52691197.43,68431113.64,46288026.0,,,2651313.64,6168909.15,373998.18,1074828.94,,,1928.05,,,,-1634443.4,,-94143931.0,-51604770.96,43535251.08,,-38724201.58,,,,68431113.64,52691197.43,,,15739916.21
35,300283.SZ,20120109,20120109,20100930,1,1,,,320471957.6,,,,,,,,,,,,,3016419.84,323488377.44,289073367.2,16408967.41,12359753.34,,,,,,19092749.76,336934837.71,-13446460.27,18000000.0,,,,,18000000.0,28572969.84,,1000000.0,48400000.0,,77972969.84,-59972969.84,123200000.0,,,123200000.0,,66950000.0,6601979.29,,,73551979.29,49648020.71,,-23771409.4,52691197.43,28919788.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300283.SZ,20111220,20111220,20091231,1,1,21439193.56,4647220.76,239247236.11,104657.07,,,,,,,,,,,,1891382.58,241243275.76,199304475.47,10403278.66,8480334.84,,,,,,6802786.62,224990875.59,16252400.17,12000000.0,10000000.0,,,,22000000.0,52222019.16,,,18000000.0,,70222019.16,-48222019.16,144400000.0,,,144400000.0,-28485443.7947,99900000.0,4612108.23,,,104512108.23,39887891.77,,7918272.78,44772924.65,52691197.43,,,,648738.89,4864382.71,102161.16,710061.43,,,5356.22,,,,89988.54,,-24969804.36,-9923590.7,18638691.96,,16252400.17,,,,52691197.43,44772924.65,,,7918272.78
37,300283.SZ,20111220,20111220,20081231,1,1,8930433.59,5025171.53,208949350.01,,,,,,,,,,,,,2223887.81,211173237.82,155012660.83,8075187.95,10384853.66,,,,,,2381116.8,175853819.24,35319418.58,12000000.0,21400000.0,,176969.49,,33576969.49,5933218.6,10000000.0,,12000000.0,,27933218.6,5643750.89,103790000.0,,,105540900.0,11740643.8231,102640000.0,8207692.08,,,110847692.08,-5306792.08,,35656377.39,9116547.26,44772924.65,1750900.0,,,-1117296.64,3713411.89,97848.72,41666.67,,,2130.09,,,,204653.03,,3834355.13,-337941.7,14924986.27,,35319418.58,,,,44772924.65,9116547.26,,,35656377.39
