,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600493.SH,20100427,20100427,20100331,1,1,,,161857278.51,3634942.77,,,,,,,,,,,,1629159.14,167121380.42,175508066.95,15647533.56,6469601.13,,,,,,6986493.75,204611695.39,-37490314.97,,81413.96,,,,81413.96,2482876.44,,,,,2482876.44,-2401462.48,146963868.96,,,146963868.96,-8662031.1928,79355081.4,3493017.54,,100333.33,82948432.27,64015436.69,-147283.67,23976375.57,55633471.21,79609846.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600493.SH,20100427,20100427,20100331,1,1,,,161857278.51,3634942.77,,,,,,,,,,,,1629159.14,167121380.42,175508066.95,15647533.56,6469601.13,,,,,,6986493.75,204611695.39,-37490314.97,,81413.96,,,,81413.96,2482876.44,,,,,2482876.44,-2401462.48,146963868.96,,,146963868.96,-22984061.1538,79355081.4,3493017.54,,100333.33,82948432.27,64015436.69,-147283.67,23976375.57,55633471.21,79609846.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600493.SH,20100331,20100331,20091231,1,1,18635064.85,17665079.65,578148588.28,6014696.24,,,,,,,,,,,,22281342.21,606444626.73,315274847.66,70892189.6,34311637.74,,,,,,70927541.27,491406216.27,115038410.46,,227840.0,26649.1,6974886.29,2102640.01,9332015.4,13233133.21,331306.0,,51645.6,,13616084.81,-4284069.41,354428504.76,,,354428504.76,10406037.5501,457860000.0,22832836.68,,11166248.93,491859085.61,-137430580.85,-204196.54,-26880436.34,62962261.95,36081825.61,,,,3894973.1,50611320.82,1370435.89,,,,-1417488.37,24222.93,1826.0,-296332.82,-1638165.61,106500.0,-30352550.13,37072846.4,2101423.29,17259254.46,115038410.46,,,,36081825.61,62962261.95,,,-26880436.34
44,600493.SH,20091024,20091024,20090930,1,1,,,508559191.07,5474766.24,,,,,,,,,,,,22407208.02,536441165.33,288570134.31,50734210.45,25094044.18,,,,,,28567966.74,392966355.68,143474809.65,70805.87,70609.35,,2740652.55,1629924.65,4511992.42,7157632.15,199774.34,,82481.0,,7439887.49,-2927895.07,294461947.7,,,294461947.7,78296464.5492,472800000.0,19534229.89,,-39520845.66,452813384.23,-158351436.53,-173087.89,-17977609.84,62962261.95,44984652.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600493.SH,20091024,20091024,20090930,1,1,,,508559191.07,5474766.24,,,,,,,,,,,,22407208.02,536441165.33,288570134.31,50734210.45,25094044.18,,,,,,28567966.74,392966355.68,143474809.65,70805.87,70609.35,,2740652.55,1629924.65,4511992.42,7157632.15,199774.34,,82481.0,,7439887.49,-2927895.07,294461947.7,,,294461947.7,-32584538.238,472800000.0,19534229.89,,-39520845.66,452813384.23,-158351436.53,-173087.89,-17977609.84,62962261.95,44984652.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600493.SH,20090818,20090818,20090630,1,1,6316588.85,10957552.62,300388132.42,2909650.85,,,,,,,,,,,,15372989.91,318670773.18,187145450.95,34363605.96,17223847.9,,,,,,4902157.96,243635062.77,75035710.41,,,,2683932.55,1629924.65,4313857.2,5574830.01,,,,,5574830.01,-1260972.81,323257721.7,,,323257721.7,1761823.5422,364000000.0,12764653.7,,3090397.09,379855050.79,-56597329.09,-120860.07,17056548.44,62962261.95,80018810.39,,,,-1180888.44,25339226.32,742964.89,,,,-562597.91,19946.43,,-333006.61,-2551068.83,,-2534596.79,1593283.87,37228306.01,,75035710.41,,,,80018810.39,62962261.95,,,17056548.44
47,600493.SH,20090423,20090423,20090331,1,1,,,145671142.04,1687273.85,,,,,,,,,,,,6204649.06,153563064.95,76548670.28,15507138.82,4587272.75,,,,,,46237920.2,142881002.05,10682062.9,,,,26000.0,,26000.0,3755335.64,,,,,3755335.64,-3729335.64,144197721.7,,,144197721.7,-9768395.7,115000000.0,5492601.8,,13197721.7,133690323.5,10507398.2,-76087.44,17384038.02,62962261.95,80346299.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600493.SH,20090421,20090421,20081231,1,1,4926310.47,33469412.99,781117909.59,5817053.34,,,,,,,,,,,,13065544.42,800000507.35,525929070.3,79207367.44,43810808.22,,,,,,53275495.27,702222741.23,97777766.12,,26407130.09,,2554600.0,,28961730.09,32951145.77,25108336.12,,,,58059481.89,-29097751.8,482089380.96,,,485029380.96,63949062.413,445977141.91,51620069.63,,56200000.0,553797211.54,-68767830.58,-433083.23,-520899.49,63483161.44,62962261.95,2940000.0,,,5212712.64,50327790.77,1526459.71,,,,-984793.0,7316716.65,1502955.43,5848957.42,-1250886.53,-270530.36,20939321.16,70056328.37,-95718341.18,-5124648.42,97777766.12,,,,62962261.95,63483161.44,,,-520899.49
49,600493.SH,20081025,20081025,20080930,1,1,,,596496902.92,1546597.11,,,,,,,,,,,,3450907.13,601494407.16,333595541.72,51676293.87,36035315.86,,,,,,25547646.76,446854798.21,154639608.95,,28650706.82,-7351912.85,-202204.45,,21096589.52,8199102.66,20000000.0,,,,28199102.66,-7102513.14,296949759.76,,,299655143.25,36255848.8765,383794828.83,50645193.7,,10000.0,434450022.53,-134794879.28,4574638.66,17316855.19,63483161.44,80800016.63,2705383.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600493.SH,20081025,20081025,20080930,1,1,,,596496902.92,1546597.11,,,,,,,,,,,,3450907.13,601494407.16,333595541.72,51676293.87,36035315.86,,,,,,25547646.76,446854798.21,154639608.95,,28650706.82,-7351912.85,-202204.45,,21096589.52,8199102.66,20000000.0,,,,28199102.66,-7102513.14,296949759.76,,,299655143.25,133066467.2436,383794828.83,50645193.7,,10000.0,434450022.53,-134794879.28,4574638.66,17316855.19,63483161.44,80800016.63,2705383.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600493.SH,20080802,20080802,20080630,1,1,10183519.95,16349502.31,395611507.34,1359017.86,,,,,,,,,,,,2892174.1,399862699.3,244730156.82,36000424.8,24400180.98,,,,,,22725891.74,327856654.34,72006044.96,,28650706.82,-7351912.85,141970.24,,21440764.21,6556593.67,20000000.0,,3212152.35,,29768746.02,-8327981.81,176397978.8,,,179278933.8,67941569.6402,213538758.8,34897816.37,59045.0,10000.0,248446575.17,-69167641.37,-516350.28,-6005928.5,63483161.44,57477232.94,2880955.0,2880955.0,,2123530.29,25897199.51,-1159304.87,,,,-141970.24,,,7351912.85,-337045.92,-270530.36,-35631102.48,-12860813.51,60491147.43,10000.0,72006044.96,,,,57477232.94,63483161.44,,,-6005928.5
52,600493.SH,20080422,20080422,20080331,1,1,,,267863123.28,655034.99,,,,,,,,,,,,2071680.88,270589839.15,230547213.89,15819140.96,11139584.8,,,,,,23329790.41,280835730.06,-10245890.91,,28650706.82,-7351912.85,57639.38,,21356433.35,3058167.5,,,,,3058167.5,18298265.85,101889380.96,,,101889380.96,-6244654.7938,128033673.08,7394521.07,,,135428194.15,-33538813.19,-569573.94,-26056012.19,63483161.44,37427149.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600493.SH,20080422,20080422,20080331,1,1,,,267863123.28,655034.99,,,,,,,,,,,,2071680.88,270589839.15,230547213.89,15819140.96,11139584.8,,,,,,23329790.41,280835730.06,-10245890.91,,28650706.82,-7351912.85,57639.38,,21356433.35,3058167.5,,,,,3058167.5,18298265.85,101889380.96,,,101889380.96,-2145176.3242,128033673.08,7394521.07,,,135428194.15,-33538813.19,-569573.94,-26056012.19,63483161.44,37427149.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600493.SH,20080329,20080329,20071231,1,1,36978758.04,20787789.22,576835292.77,2757200.72,,,,,,,,,,,,23808434.19,603400927.68,532808000.5,66513818.59,35189295.29,,,,,,22273337.59,656784451.97,-53383524.29,,35462196.11,4951142.71,376000.0,,40789338.82,124884162.52,62609947.5,,405028.38,,187899138.4,-147109799.58,558931693.04,,,558931693.04,59663715.1339,271386623.97,56420243.5,,76000.0,327882867.47,231048825.57,-1281172.35,29274329.35,34208932.09,63483261.44,,,,2720201.74,40657658.16,1536174.75,2088150.65,,,655309.51,10394.26,-1502955.43,-4951142.71,-357745.21,270530.36,-52791449.32,-23660666.81,-75959272.73,134741.23,-53383524.29,,,,63483161.44,34208832.09,,,29274329.35
55,600493.SH,20071025,20071025,20070930,1,1,,,496083865.65,3495433.51,,,,,,,,,,,,1990024.36,501569323.52,444566344.68,42230341.08,29954863.26,,,,,,13288109.54,530039658.56,-28470335.04,,,1180538.65,,,1180538.65,144506993.83,975870.0,,,,145482863.83,-144302325.18,472415038.07,,,472415038.07,-38226802.1098,170400780.87,47791470.76,,,218192251.63,254222786.44,-386024.5,81064101.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600493.SH,20070803,20070803,20070630,1,1,15621748.86,7275863.97,292790725.43,1012261.64,,,,,,,,,,,,1769532.06,295572519.13,274547953.01,26320562.7,17735214.56,,,,,,2666428.39,321270158.66,-25697639.53,,,988762.65,,,988762.65,123142804.46,,,,,123142804.46,-122154041.81,317295573.87,,,317295573.87,-4361433.3154,113939446.0,41463976.59,,,155403422.59,161892151.28,-175050.99,13865418.95,,,,,,1770918.16,17666563.63,178712.14,,,,,673579.18,,-988762.65,-229481.04,,-39947287.13,-36526577.83,8721450.18,85633.0,-25697639.53,,,,48074251.04,34208832.09,,,13865418.95
57,600493.SH,20070427,20070427,20070331,1,1,,,124230978.37,,,,,,,,,,,,,881813.06,125112791.43,116981881.1,13447481.35,5964867.41,,,,,,817544.16,137211774.02,-12098982.59,,,,251000.0,,251000.0,71440656.91,,,,,71440656.91,-71189656.91,180000000.0,,,180000000.0,-51693257.5253,21000000.0,2883385.09,,,23883385.09,156116614.91,-167273.71,72660701.7,34208832.09,106869533.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600493.SH,20080329,20070423,20061231,1,1,48380387.28,5898295.56,611846291.42,1563870.87,,,,,,,,,,,,4194741.69,617604903.98,425253635.8,47151352.76,28888884.47,,,,,,14116118.76,515409991.79,102194912.19,5801400.0,,,778500.0,,6579900.0,156551955.92,1000000.0,,6282747.57,,163834703.49,-157254803.49,249500000.0,,,249500000.0,-41787602.8969,164000000.0,41023422.31,,9022200.0,214045622.31,35454377.69,485716.07,-19119797.54,53328629.63,34208832.09,,,,644927.16,30104625.89,1602409.6,,,,-16284.84,17745.25,,,-98516.14,,-19654068.33,2382304.15,34508113.21,-1575026.6,102194912.19,,,,34208832.09,53328629.63,,,-19119797.54
59,600493.SH,20080329,20070423,20061231,1,1,48380387.28,5898295.56,611846291.42,1563870.87,,,,,,,,,,,,4194741.69,617604903.98,425253635.8,47151352.76,28888884.47,,,,,,14116118.76,515409991.79,102194912.19,5801400.0,,,778500.0,,6579900.0,156551955.92,1000000.0,,6282747.57,,163834703.49,-157254803.49,249500000.0,,,249500000.0,-147345079.5155,164000000.0,41023422.31,,9022200.0,214045622.31,35454377.69,485716.07,-19119797.54,53328629.63,34208832.09,,,,644927.16,30104625.89,1602409.6,,,,-16284.84,17745.25,,,-98516.14,,-19654068.33,2382304.15,34508113.21,-1575026.6,102194912.19,,,,34208832.09,53328629.63,,,-19119797.54
60,600493.SH,20071025,20061027,20060930,1,1,,,430194855.58,1563870.87,,,,,,,,,,,,1297205.44,433055931.89,289331055.89,34065170.94,24488495.88,,,,,,6582048.06,354466770.77,78589161.12,,,,778500.0,,778500.0,101117229.83,9020200.0,,,,110137429.83,-109358929.83,186500000.0,,,186500000.0,9553436.2527,140000000.0,38857393.3,,,178857393.3,7642606.7,495303.26,-22631858.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600493.SH,20071025,20061027,20060930,1,1,,,430194855.58,1563870.87,,,,,,,,,,,,1297205.44,433055931.89,289331055.89,34065170.94,24488495.88,,,,,,6582048.06,354466770.77,78589161.12,,,,778500.0,,778500.0,101117229.83,9020200.0,,,,110137429.83,-109358929.83,186500000.0,,,186500000.0,-100304253.99,140000000.0,38857393.3,,,178857393.3,7642606.7,495303.26,-22631858.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600493.SH,20070803,20060812,20060630,1,1,21416730.58,2261013.1,267768055.8,1563870.87,,,,,,,,,,,,435239.43,269767166.1,196557268.26,24321028.73,14927550.25,,,,,,4545609.67,240351456.91,29415709.19,,,,588000.0,,588000.0,62662221.51,,,9020200.0,,71682421.51,-71094421.51,170000000.0,,,170000000.0,-43803355.0641,115000000.0,36947846.62,,,151947846.62,18052153.38,575911.05,-23050647.89,,,,,,495442.01,15969124.78,416199.93,,,,31669.7,10052.5,,,-61514.54,,-27101486.03,-12732709.72,28690986.88,20200.0,29415709.19,,,,30277981.74,53328629.63,,,-23050647.89
63,600493.SH,20070803,20060812,20060630,1,1,21416730.58,2261013.1,267768055.8,1563870.87,,,,,,,,,,,,435239.43,269767166.1,196557268.26,24321028.73,14927550.25,,,,,,4545609.67,240351456.91,29415709.19,,,,588000.0,,588000.0,62662221.51,,,9020200.0,,71682421.51,-71094421.51,170000000.0,,,170000000.0,34358876.5234,115000000.0,36947846.62,,,151947846.62,18052153.38,575911.05,-23050647.89,,,,,,495442.01,15969124.78,416199.93,,,,31669.7,10052.5,,,-61514.54,,-27101486.03,-12732709.72,28690986.88,20200.0,29415709.19,,,,30277981.74,53328629.63,,,-23050647.89
64,600493.SH,20070427,20060425,20060331,1,1,,,108107461.43,297945.18,,,,,,,,,,,,646251.02,109051657.63,113639217.91,10598278.18,4791439.89,,,,,,1787275.02,130816211.0,-21764553.37,,,,580000.0,,580000.0,21333862.67,,,,,21333862.67,-20753862.67,60000000.0,,,60000000.0,-67529143.42,20000000.0,1178643.75,,20804.0,21199447.75,38800552.25,251734.67,-3466129.12,53328629.63,49862500.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600493.SH,20070427,20060425,20060331,1,1,,,108107461.43,297945.18,,,,,,,,,,,,646251.02,109051657.63,113639217.91,10598278.18,4791439.89,,,,,,1787275.02,130816211.0,-21764553.37,,,,580000.0,,580000.0,21333862.67,,,,,21333862.67,-20753862.67,60000000.0,,,60000000.0,-18077181.5024,20000000.0,1178643.75,,20804.0,21199447.75,38800552.25,251734.67,-3466129.12,53328629.63,49862500.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600493.SH,20060321,20060321,20051231,1,1,48025180.66,6832147.85,461165985.34,382835.69,,,,,,,,,,,,3525566.5,465074387.53,328580059.97,36680623.27,31032587.15,,,,,,8494171.98,404787442.37,60286945.16,,,,13923172.0,,13923172.0,161267677.39,,,,,161267677.39,-147344505.39,117000000.0,,9000000.0,132000000.0,36764526.5422,72000000.0,36689810.45,,275800.0,108965610.45,23034389.55,-5248068.63,-69271239.31,,,6000000.0,,,2203499.25,23361225.97,511241.05,,431597.94,-148363.87,-31611.68,,,,,,-30574626.49,-19892278.91,29293133.39,275800.0,60286945.16,,,,53328629.63,122599868.94,,,-69271239.31
67,600493.SH,20051025,20051025,20050930,1,1,37027995.38,5589270.22,331030578.4,,,,,,,,,,,,,4098597.23,335129175.63,225086393.53,26216678.73,24493757.67,,,,,,6169545.13,281966375.06,53162800.57,,,,2160000.0,,2160000.0,95461140.38,,,,,95461140.38,-93301140.38,97000000.0,,,97000000.0,40403058.1856,67000000.0,36198977.46,,125800.0,103324777.46,-6324777.46,-4956452.41,-51419569.68,,,,,,770303.49,16994485.96,354070.46,,-248185.96,-343619.63,395180.54,,,,,,-16357857.55,-3259101.27,12114458.93,125800.0,53162800.57,,,,71180299.26,122599868.94,,,-51419569.68
68,600493.SH,20050816,20050816,20050630,1,1,20705305.91,3506115.53,203250874.99,,,,,,,,,,,,,1465141.7,204716016.69,138512008.09,17004061.76,15558320.38,,,,,,4263368.94,175337759.17,29378257.52,,,,790000.0,,790000.0,59684020.12,,,,,59684020.12,-58894020.12,67000000.0,,,67000000.0,37768766.8811,42000000.0,35309336.8,,85000.0,77394336.8,-10394336.8,-3065974.2,-42976073.6,,,,,,694995.93,10517433.47,216663.24,,-117970.62,134868.38,17141.84,,,,,,-26040867.0,-4557718.14,24217288.98,85000.0,29378257.52,,,,79623795.34,122599868.94,,,-42976073.6
69,600493.SH,20050426,20050426,20050331,1,1,6582384.56,1380799.7,74612586.3,,,,,,,,,,,,,248150.4,74860736.7,57379078.94,8097184.02,8993269.24,,,,,,2305826.49,76775358.69,-1914621.99,,,,790000.0,,790000.0,37706421.02,,,500000.0,,38206421.02,-37416421.02,38000000.0,,,38000000.0,8240642.1942,25000000.0,851138.57,,20000.0,25871138.57,12128861.43,-1037263.13,-28239444.71,,,,,,359214.66,5243211.15,108331.62,,-299490.16,-360064.24,,,,,,,-19670000.69,-10727263.67,15448255.08,20000.0,-1914621.99,,,,94360424.23,122599868.94,,,-28239444.71
70,600493.SH,20050322,20050322,20041231,1,1,37176851.91,1232038.75,364438028.99,,,,,,,,,,,,,4484126.22,368922155.21,219406978.01,27899559.65,25648241.24,,,,,,13890342.87,286845121.77,82077033.44,,,,184200.0,,184200.0,123611904.75,,,,,123611904.75,-123427704.75,54759710.0,,,359215391.46,-203202202.8649,198789710.0,4595903.75,,755000.0,204140613.75,155074777.71,3863301.12,117587407.52,,,304455681.46,,,2303150.2,19129909.94,448260.51,,4668712.46,340560.0,756479.97,,,,,,46975822.89,-23346899.04,-7717854.15,110000.0,82077033.44,,,,122599868.94,5012461.42,,,117587407.52
