,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
19,000539.SZ,20151031,20151031,20150930,1,1,,,23307995187.0,6849537.0,,,,,,,,,,,,251610796.0,23566455520.0,10842305367.0,1145428589.0,2648618826.0,,,,,,340198354.0,14976551136.0,8589904384.0,52028777.0,217476155.0,605182713.0,9985554.0,,884673199.0,3373186865.0,,,,,3373186865.0,-2488513666.0,18916451051.0,,,18949451051.0,1149536346.9085,20833488393.0,3565490032.0,1211762971.0,50400000.0,24449378425.0,-5499927374.0,,601463344.0,4528277314.0,5129740658.0,33000000.0,33000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000539.SZ,20151031,20151031,20150930,1,1,,,23307995187.0,6849537.0,,,,,,,,,,,,251610796.0,23566455520.0,10842305367.0,1145428589.0,2648618826.0,,,,,,340198354.0,14976551136.0,8589904384.0,52028777.0,217476155.0,605182713.0,9985554.0,,884673199.0,3373186865.0,,,,,3373186865.0,-2488513666.0,18916451051.0,,,18949451051.0,36314782.7027,20833488393.0,3565490032.0,1211762971.0,50400000.0,24449378425.0,-5499927374.0,,601463344.0,4528277314.0,5129740658.0,33000000.0,33000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000539.SZ,20150829,20150829,20150630,1,1,2398136224.0,843968072.0,15036477914.0,6168959.0,,,,,,,,,,,,81857382.0,15124504255.0,6733903103.0,755190690.0,1690188956.0,,,,,,243041072.0,9422323821.0,5702180434.0,52028777.0,217476155.0,150543015.0,8734737.0,,428782684.0,2263497895.0,,,,,2263497895.0,-1834715211.0,13765880000.0,,,13798880000.0,1039839787.9246,12880903754.0,2752618351.0,943649890.0,50400000.0,15683922105.0,-1885042105.0,,1982423118.0,4528277314.0,6510700432.0,33000000.0,33000000.0,,,1775451397.0,24215430.0,1561819.0,,,-637159.0,,,-519970718.0,,-515517.0,51961457.0,79411520.0,1048597909.0,,5702180434.0,,,,6510700432.0,4528277314.0,,,1982423118.0
22,000539.SZ,20150429,20150429,20150331,1,1,,,7245394694.0,598754.0,,,,,,,,,,,,54031576.0,7300025024.0,3427281465.0,385764297.0,715627949.0,,,,,,119022382.0,4647696093.0,2652328931.0,52028777.0,,,72000.0,187452822.0,239553599.0,1111644626.0,,,,,1111644626.0,-872091027.0,5492600000.0,,4990000.0,5497590000.0,-1170968587.1213,5950980347.0,819487417.0,,42421305.0,6812889069.0,-1315299069.0,,464938835.0,4548277314.0,5013216149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000539.SZ,20150429,20150429,20150331,1,1,,,7245394694.0,598754.0,,,,,,,,,,,,54031576.0,7300025024.0,3427281465.0,385764297.0,715627949.0,,,,,,119022382.0,4647696093.0,2652328931.0,52028777.0,,,72000.0,187452822.0,239553599.0,1111644626.0,,,,,1111644626.0,-872091027.0,5492600000.0,,4990000.0,5497590000.0,-267456983.9553,5950980347.0,819487417.0,,42421305.0,6812889069.0,-1315299069.0,,464938835.0,4548277314.0,5013216149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000539.SZ,20150418,20150418,20141231,1,1,4328749989.0,1859179056.0,34681656661.0,9410754.0,,,,,,,,,,,,147384790.0,34838452205.0,20417380860.0,1763643034.0,3778941928.0,,,,,,485691739.0,26445657561.0,8392794644.0,,95095391.0,585827640.0,19125502.0,,700048533.0,6657922382.0,136586100.0,,,,6794508482.0,-6094459949.0,22680701543.0,797612500.0,51619.0,24773933487.0,-1511248450.1915,21710793905.0,4185125648.0,1418364545.0,,26921302044.0,-2147368557.0,,150966138.0,4377311176.0,4528277314.0,30000000.0,30000000.0,,160135462.0,3591830186.0,44164491.0,,,,57685202.0,,,-612109129.0,-21762493.0,,-41332846.0,1062896566.0,-2036641840.0,,8392794644.0,,,,4528277314.0,4377311176.0,,,150966138.0
25,000539.SZ,20141030,20141030,20140930,1,1,,,26945926240.0,12777715.0,,,,,,,,,,,,190491813.0,27149195768.0,16044496384.0,1139468319.0,2693472469.0,,,,,,411315239.0,20288752411.0,6860443357.0,,95095390.0,577458353.0,6361828.0,,678915571.0,3461341421.0,47006100.0,,,,3508347521.0,-2829431950.0,18469552796.0,,,18499552796.0,-2280561772.5555,17655265789.0,3480587123.0,,,21135852912.0,-2636300116.0,,1394711291.0,4377311176.0,5772022467.0,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000539.SZ,20141030,20141030,20140930,1,1,,,26945926240.0,12777715.0,,,,,,,,,,,,190491813.0,27149195768.0,16044496384.0,1139468319.0,2693472469.0,,,,,,411315239.0,20288752411.0,6860443357.0,,95095390.0,577458353.0,6361828.0,,678915571.0,3461341421.0,47006100.0,,,,3508347521.0,-2829431950.0,18469552796.0,,,18499552796.0,-2120499736.5275,17655265789.0,3480587123.0,,,21135852912.0,-2636300116.0,,1394711291.0,4377311176.0,5772022467.0,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000539.SZ,20140826,20140826,20140630,1,1,2322878400.0,913552263.0,17544601068.0,5269271.0,,,,,,,,,,,,107482653.0,17657352992.0,10306659130.0,705648519.0,1831039047.0,,,,,,279876385.0,13123223081.0,4534129911.0,,95095390.0,145416583.0,5960128.0,,246472101.0,1843387663.0,12926100.0,,,,1856313763.0,-1609841662.0,13051747796.0,,,13081747796.0,335372101.0444,12360309069.0,2878919825.0,1171005593.0,,15239228894.0,-2157481098.0,,766807151.0,4377311176.0,5144118327.0,30000000.0,30000000.0,,-673399.0,1813737659.0,20516995.0,,,,19343827.0,,,-351016013.0,-2118559.0,-540469.0,-126397729.0,607460042.0,-682613106.0,,4534129911.0,,,,5144118327.0,4377311176.0,,,766807151.0
28,000539.SZ,20140424,20140424,20140331,1,1,,,8208649887.0,4648445.0,,,,,,,,,,,,69733058.0,8283031390.0,4513963997.0,373861475.0,786487279.0,,,,,,139549343.0,5813862094.0,2469169296.0,,95000000.0,1197000.0,,,96197000.0,880197911.0,12786100.0,,,,892984011.0,-796787011.0,6534085552.0,,,6564085552.0,-1709682808.1564,7896890579.0,653637307.0,,451524.0,8550979410.0,-1986893858.0,,-314511573.0,4377311176.0,4062799603.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000539.SZ,20140424,20140424,20140331,1,1,,,8208649887.0,4648445.0,,,,,,,,,,,,69733058.0,8283031390.0,4513963997.0,373861475.0,786487279.0,,,,,,139549343.0,5813862094.0,2469169296.0,,95000000.0,1197000.0,,,96197000.0,880197911.0,12786100.0,,,,892984011.0,-796787011.0,6534085552.0,,,6564085552.0,-3126166280.8427,7896890579.0,653637307.0,,451524.0,8550979410.0,-1986893858.0,,-314511573.0,4377311176.0,4062799603.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000539.SZ,20140424,20140424,20131231,1,1,4343258989.0,1924915519.0,35787002398.0,12801467.0,,,,,,,,,,,,81421339.0,35881225204.0,20861528929.0,1658869245.0,3138147688.0,,,,,,512782902.0,26171328764.0,9709896440.0,423134254.0,276780000.0,191064560.0,33888058.0,,924866872.0,4394013665.0,530959407.0,,,,4924973072.0,-4000106200.0,23316688375.0,2488680000.0,,25847368375.0,1117270818.5373,26639970653.0,2531580207.0,414965293.0,,29993745976.0,-4146377601.0,,1563412639.0,2813898537.0,4377311176.0,42000000.0,42000000.0,,276281636.0,3450390164.0,43072039.0,,,,27133645.0,,,-741525840.0,,,218188626.0,-102631069.0,233615900.0,,9709896440.0,,,,4377311176.0,2813898537.0,,,1563412639.0
31,000539.SZ,20131031,20131031,20130930,1,1,,,26970827212.0,9559448.0,,,,,,,,,,,,161021364.0,27141408024.0,15773602306.0,1041001640.0,2346516466.0,,,,,,448146971.0,19609267383.0,7532140641.0,422451303.0,276780000.0,179284151.0,19787362.0,,898302816.0,2221674566.0,394969400.0,,160000.0,,2616803966.0,-1718501150.0,19581038375.0,,,19623038375.0,2581512261.4804,20403777848.0,2174854897.0,,13198516.0,22591831261.0,-2968792886.0,,2844846605.0,2813898537.0,5658745142.0,42000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000539.SZ,20131031,20131031,20130930,1,1,,,26970827212.0,9559448.0,,,,,,,,,,,,161021364.0,27141408024.0,15773602306.0,1041001640.0,2346516466.0,,,,,,448146971.0,19609267383.0,7532140641.0,422451303.0,276780000.0,179284151.0,19787362.0,,898302816.0,2221674566.0,394969400.0,,160000.0,,2616803966.0,-1718501150.0,19581038375.0,,,19623038375.0,-2434573472.698,20403777848.0,2174854897.0,,13198516.0,22591831261.0,-2968792886.0,,2844846605.0,2813898537.0,5658745142.0,42000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000539.SZ,20130822,20130822,20130630,1,1,1923368274.0,1004657858.0,16886304978.0,8677089.0,,,,,,,,,,,,65219924.0,16960201991.0,9110963679.0,667731364.0,1595629720.0,,,,,,262586367.0,11636911130.0,5323290861.0,422451302.0,258780000.0,73871656.0,2853086.0,,757956044.0,1085719507.0,24000000.0,,150000.0,,1109869507.0,-351913463.0,13518405946.0,,,13560405946.0,5862204363.37,14125818695.0,1612454756.0,,5691659.0,15743965110.0,-2183559164.0,,2787818234.0,2813898537.0,5601716771.0,42000000.0,42000000.0,,17500000.0,1723798366.0,22828253.0,,,,38922.0,,,-379355414.0,26733840.0,17807763.0,-130296757.0,-151298282.0,1247506038.0,,5323290861.0,,,,5601716771.0,2813898537.0,,,2787818234.0
34,000539.SZ,20130426,20130426,20130331,1,1,,,7300481021.0,6577956.0,,,,,,,,,,,,158001360.0,7465060337.0,4266402141.0,339933610.0,519614446.0,,,,,,183752997.0,5309703194.0,2155357143.0,424524945.0,,16101227.0,,,440626172.0,656004884.0,24000000.0,,,,680004884.0,-239378712.0,7037270000.0,,,7079270000.0,-363931477.7384,6113055056.0,683612397.0,,-1.0,6796667452.0,282602548.0,,2198580979.0,2870764537.0,5069345516.0,42000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000539.SZ,20130426,20130426,20130331,1,1,,,7300481021.0,6577956.0,,,,,,,,,,,,158001360.0,7465060337.0,4266402141.0,339933610.0,519614446.0,,,,,,183752997.0,5309703194.0,2155357143.0,424524945.0,,16101227.0,,,440626172.0,656004884.0,24000000.0,,,,680004884.0,-239378712.0,7037270000.0,,,7079270000.0,976193289.0465,6113055056.0,683612397.0,,-1.0,6796667452.0,282602548.0,,2198580979.0,2870764537.0,5069345516.0,42000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000539.SZ,20130413,20130413,20121231,1,1,2693598983.0,1850519726.0,34638639217.0,9852311.0,,,,,,,,,,,,99825355.0,34748316883.0,22651980397.0,1546486443.0,2234958387.0,,,,,,463105410.0,26896530637.0,7851786246.0,,103800000.0,197986878.0,71426941.0,,373213819.0,2896391667.0,264507780.0,,102000000.0,,3276164304.0,-2902950485.0,21655354116.0,,,22645686491.0,8572372857.4525,24231246232.0,3917978169.0,949633637.0,,28821143910.0,-6175457419.0,,-1226621658.0,4040520195.0,2813898537.0,90332375.0,90332375.0,,123959752.0,2935797415.0,37694536.0,,,,-7507886.0,,,-320111221.0,,,313047258.0,-496095572.0,695001823.0,,7851786246.0,,,,2813898537.0,4040520195.0,,,-1226621658.0
37,000539.SZ,20121031,20121031,20120930,1,1,,,13488657421.0,3899516.0,,,,,,,,,,,,137369474.0,13629926411.0,9139266838.0,712873760.0,583865176.0,,,,,,249954475.0,10685960249.0,2943966162.0,,38800000.0,480067885.0,71134727.0,,590002612.0,1668324365.0,140781600.0,,434020.0,,1809539985.0,-1219537373.0,10683909589.0,,6444564.0,10780686528.0,-1012598889.063,11074334123.0,1427671817.0,0.0,114027318.0,12616033258.0,-1835346730.0,0.0,-110917941.0,2182660514.0,2071742573.0,90332375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
