,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
15,300075.SZ,20160427,20160427,20160331,1,1,,,89970057.54,10214784.8,,,,,,,,,,,,5445938.98,105630781.32,65783376.87,50860419.1,28585821.96,,,,,,27640677.54,172870295.47,-67239514.15,,,,,,,5806434.65,,59000000.0,,,64806434.65,-64806434.65,20000000.0,,,20000000.0,-109937660.9743,215156970.7,3417372.57,,,218574343.27,-198574343.27,,-330620292.07,575337088.95,244716796.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300075.SZ,20160420,20160420,20151231,1,1,120632329.5,5372917.73,577096409.89,42112421.11,,,,,,,,,,,,87826064.49,707034895.49,257345043.15,159088365.13,62266860.45,,,,,,103829423.63,582529692.36,124505203.13,371755090.16,,,2149369.87,632416.67,374536876.7,29953327.13,309600000.0,,5060000.0,,344613327.13,29923549.57,337705044.9,,,351684367.24,323178509.7605,133514764.58,28781390.66,,,162296155.24,189388212.0,,343816964.7,231520124.25,575337088.95,13979322.34,1250000.0,,19527373.2,6345242.69,27684530.82,1030435.86,,,374810.85,,,-149369.87,-7861998.13,-1407178.1,-428113.38,-144496654.33,97880876.29,,124505203.13,,,,575337088.95,231520124.25,,,343816964.7
17,300075.SZ,20151027,20151027,20150930,1,1,,,253070395.25,23190514.78,,,,,,,,,,,,75389949.74,351650859.77,180301697.98,89703107.81,39884862.73,,,,,,72730955.63,382620624.15,-30969764.38,10000000.0,,1212383.57,632416.67,,11844800.24,22343530.31,,8250000.0,,,30593530.31,-18748730.07,75674865.33,,,84476973.17,-29246838.0706,57710250.59,25988680.11,,390000.0,84088930.7,388042.47,,-49330451.98,231520124.25,182189672.27,8802107.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300075.SZ,20150820,20150820,20150630,1,1,35913800.68,-7071448.2,144231057.95,18911477.62,,,,,,,,,,,,43972289.32,207114824.89,115238055.65,45749055.5,28960456.12,,,,,,55237760.24,245185327.51,-38070502.62,10000000.0,,1212383.57,632416.67,,11844800.24,14170908.8,,3000000.0,,,17170908.8,-5326108.56,49174865.33,,,53581998.06,-7755163.6316,37678870.85,23541763.13,,,61220633.98,-7638635.92,,-51035247.1,231520124.25,180484877.15,4407132.73,,,1987637.28,3426364.3,10057374.21,500000.0,,,375684.56,,,-1212383.57,-451992.15,0.0,-37604877.81,-57250935.73,13260273.81,,-38070502.62,,,,180484877.15,231520124.25,,,-51035247.1
19,300075.SZ,20150425,20150425,20150331,1,1,,,62887668.31,14906662.87,,,,,,,,,,,,16417624.54,94211955.72,54895724.83,24758905.36,14138911.26,,,,,,21908127.44,115701668.89,-21489713.17,10000000.0,,78136.99,,,10078136.99,4208868.66,,,,,4208868.66,5869268.33,22369746.47,,,22369746.47,-11604143.9163,23785861.61,2248049.85,,,26033911.46,-3664164.99,,-19284609.83,231520124.25,212235514.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300075.SZ,20150422,20150422,20141231,1,1,127005439.1,4856298.94,367933446.24,26054281.48,,,,,,,,,,,,59114196.01,453101923.73,263056579.59,88114712.03,56043676.76,,,,,,105163665.82,512378634.2,-59276710.47,,,,95000.0,,95000.0,31181554.14,,,371256403.63,,402437957.77,-402342957.77,165250000.0,,,174666197.0,51796200.6944,107393965.23,33056298.94,,23700000.0,164150264.17,10515932.83,,-451103735.41,682623859.66,231520124.25,9416197.0,,,17161122.45,6975946.64,21878679.16,77500.0,,,-84801.26,,,,-4265614.48,-1403007.19,-5656262.57,-191219993.61,-34602017.65,,-59276710.47,,,,231520124.25,682623859.66,,,-451103735.41
21,300075.SZ,20150422,20150422,20141231,1,1,127005439.1,4856298.94,367933446.24,26054281.48,,,,,,,,,,,,59114196.01,453101923.73,263056579.59,88114712.03,56043676.76,,,,,,105163665.82,512378634.2,-59276710.47,,,,95000.0,,95000.0,31181554.14,,,371256403.63,,402437957.77,-402342957.77,165250000.0,,,174666197.0,-186609749.3504,107393965.23,33056298.94,,23700000.0,164150264.17,10515932.83,,-451103735.41,682623859.66,231520124.25,9416197.0,,,17161122.45,6975946.64,21878679.16,77500.0,,,-84801.26,,,,-4265614.48,-1403007.19,-5656262.57,-191219993.61,-34602017.65,,-59276710.47,,,,231520124.25,682623859.66,,,-451103735.41
22,300075.SZ,20141024,20141024,20140930,1,1,,,188205027.3,24982192.19,,,,,,,,,,,,49205229.37,262392448.86,185205911.54,62509528.35,38620600.28,,,,,,78618794.21,364954834.38,-102562385.52,,,,95000.0,,95000.0,24650240.79,,,,,24650240.79,-24555240.79,80355044.9,,,80355044.9,-12204559.2828,45000000.0,30531773.03,,390000.0,75921773.03,4433271.87,,-122684354.44,682623859.66,559939505.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300075.SZ,20140826,20140826,20140630,1,1,27952316.43,3583188.74,127888203.34,20950766.52,,,,,,,,,,,,22310065.14,171149035.0,132141746.21,39462154.36,34553942.06,,,,,,42060539.1,248218381.73,-77069346.73,,,,0.0,,0.0,17485293.93,,,,,17485293.93,-17485293.93,57855044.9,,,57855044.9,9841892.09,20000000.0,27575514.52,,,47575514.52,10279530.38,,-84275110.28,682623859.66,598348749.38,,,,3020644.88,3343886.34,10343936.64,,,,,,,,-1013736.78,701503.6,-20627242.37,-74223287.27,-30150556.94,,-77069346.73,,,,598348749.38,682623859.66,,,-84275110.28
24,300075.SZ,20140424,20140424,20140331,1,1,,,53631333.36,18510681.11,,,,,,,,,,,,9372496.14,81514510.61,55381398.97,20203925.51,16775683.83,,,,,,49715268.71,142076277.02,-60561766.41,,,,,,,6598738.12,,,,,6598738.12,-6598738.12,33568854.86,,,33568854.86,-4175023.2458,5000000.0,1647267.71,,,6647267.71,26921587.15,,-40238917.38,689294474.03,649055556.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300075.SZ,20140422,20140422,20131231,1,1,93516349.81,1168666.67,363776705.08,15499017.25,,,,,,,,,,,,44731829.31,424007551.64,223185619.97,73949258.34,44187407.67,,,,,,69115072.62,410437358.6,13570193.04,,,,102750.0,,102750.0,31710058.46,,,,,31710058.46,-31607308.46,84394955.1,,,84394955.1,47533664.7247,,17968666.67,,32480000.0,50448666.67,33946288.43,,15909173.01,666714686.65,682623859.66,,,,7519123.05,4853317.17,18685733.28,,,,-79897.19,,,,-691317.79,-7374341.03,10290612.85,-77239105.53,-37078948.25,,13570193.04,,,,682623859.66,666714686.65,,,15909173.01
26,300075.SZ,20131023,20131023,20130930,1,1,,,155313318.16,6211606.33,,,,,,,,,,,,40891023.13,202415947.62,139266139.65,60462428.01,16990490.35,,,,,,63829349.84,280548407.85,-78132460.23,,,,17801.95,,17801.95,24637715.0,32480000.0,,,,57117715.0,-57099913.05,35494370.75,,,35494370.75,751091.3118,,16800000.0,,,16800000.0,18694370.75,,-116538002.53,666714686.65,550176684.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300075.SZ,20130822,20130822,20130630,1,1,22453401.01,-5081230.82,90605413.82,5350421.32,,,,,,,,,,,,31818161.41,127773996.55,77318662.49,39720551.9,16583926.0,,,,,,31684402.35,165307542.74,-37533546.19,,,,2750.0,,2750.0,15655911.41,32480000.0,,,,48135911.41,-48133161.41,,,,,16687271.46,,16800000.0,,,16800000.0,-16800000.0,,-102466707.6,666714686.65,564247979.05,,,,1385702.92,2514566.42,6521366.64,,,,,,,,-896458.46,,-27575567.37,-31978422.5,-3349982.83,,-37533546.19,,,,564247979.05,666714686.65,,,-102466707.6
28,300075.SZ,20130425,20130425,20130331,1,1,,,50163702.29,,,,,,,,,,,,,17608882.12,67772584.41,41543465.45,17748656.9,11660534.41,,,,,,18880472.06,89833128.82,-22060544.41,,,,,,,9953083.06,32480000.0,,,,42433083.06,-42433083.06,,,,,-4704312.6,,,,,,,,-64493627.47,666714686.65,602221059.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300075.SZ,20130418,20130418,20121231,1,1,72229938.08,,184451120.76,7630342.95,,,,,,,,,,,,30320444.11,222401907.82,67475078.45,46912929.91,29529551.47,,,,,,57287130.96,201204690.79,21197217.03,,,,2100.0,,2100.0,25394491.76,,48408103.47,,,73802595.23,-73800495.23,,,,,61633405.0897,,16800000.0,,,16800000.0,-16800000.0,,-69403278.2,736117964.85,666714686.65,,,,4967269.26,4309752.33,4812150.0,,,,4241.24,,,,-498325.96,,-418453.48,-89274178.32,25064823.88,,21197217.03,,,,666714686.65,736117964.85,,,-69403278.2
30,300075.SZ,20121025,20121025,20120930,1,1,,,57767313.87,4579651.98,,,,,,,,,,,,25325066.76,87672032.61,38057271.64,37541816.03,19443529.29,,,,,,35650505.88,130693122.84,-43021090.23,,,,2100.0,,2100.0,21505461.38,10000000.0,,,,31505461.38,-31503361.38,,,,0.0,3852015.0219,,16800000.0,,,16800000.0,-16800000.0,,-91324451.61,736117964.85,644793513.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300075.SZ,20120727,20120727,20120630,1,1,14571139.36,,32189156.48,1781199.92,,,,,,,,,,,,12086764.73,46057121.13,20667847.47,27252156.76,14594565.13,,,,,,21761618.45,84276187.81,-38219066.68,,,,1900.0,,1900.0,17663597.07,,,,,17663597.07,-17661697.07,,,,,-1766259.0286,,,,,0.0,0.0,,-55880763.75,736117964.85,680237201.1,,,,1071480.57,2012865.32,1737450.0,,,,,,,,-291030.84,,-21290865.61,-28043149.69,-7986955.79,,-38219066.68,,,,680237201.1,736117964.85,,,-55880763.75
32,300075.SZ,20120423,20120423,20120331,1,1,,,17338296.48,0.0,,,,,,,,,,,,4053952.48,21392248.96,11255063.35,12331555.72,8814222.21,,,,,,11929560.59,44330401.87,-22938152.91,,,,,,,11763544.68,,,,,11763544.68,-11763544.68,,,,,-1179407.7793,,,,,,,,-34701697.59,736117964.85,701416267.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300075.SZ,20120410,20120410,20111231,1,1,51931011.79,,96914714.65,11774546.6,,,,,,,,,,,,25130373.96,133819635.21,24129684.95,35835609.04,26401771.7,,,,,,33229695.81,119596761.5,14222873.71,,,,18780.0,,18780.0,41494395.45,,,,,41494395.45,-41475615.45,,,,,-1519774.4128,,11200000.0,,,11200000.0,-11200000.0,,-38452741.74,774570706.59,736117964.85,,,,2833181.86,2883269.43,577200.0,,,,2379.15,,,,-443389.96,,721977.04,-46320176.41,2037420.81,,14222873.71,,,,736117964.85,774570706.59,,,-38452741.74
34,300075.SZ,20111022,20111022,20110930,1,1,,,33292947.11,793631.56,,,,,,,,,,,,13490892.54,47577471.21,14466365.97,23033935.01,13258011.23,,,,,,21281539.43,72039851.64,-24462380.43,,,,18100.0,,18100.0,28672868.98,,,,,28672868.98,-28654768.98,,,,,3616472.4461,,11200000.0,,,11200000.0,-11200000.0,,-64317149.41,774570706.59,710253557.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300075.SZ,20110815,20110815,20110630,1,1,9638896.44,,20058794.11,793631.56,,,,,,,,,,,,9753484.66,30605910.33,9496516.48,17016635.35,10839799.67,,,,,,13380003.32,50732954.82,-20127044.49,,,,,,,13827317.81,,,,,13827317.81,-13827317.81,,,,,12114428.8255,,10512478.75,,,10512478.75,-10512478.75,,-44466841.05,774570706.59,730103865.54,,,,310065.6,1118148.53,235500.0,,,,,,,,-4804.97,,-19958717.72,-6007657.95,-5458474.42,,-20127044.49,,,,730103865.54,774570706.59,,,-44466841.05
36,300075.SZ,20110425,20110425,20110331,1,1,,,9594754.0,793631.56,,,,,,,,,,,,2274041.48,12662427.04,4184730.14,12771411.46,4003821.65,,,,,,2924722.19,23884685.44,-11222258.4,,,,,,,3476109.74,,,,,3476109.74,-3476109.74,,,,,3823165.7703,,,,,,,,-14698368.14,774570706.59,759872338.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300075.SZ,20110420,20110420,20101231,1,1,51449622.88,,76762633.75,10126212.14,,,,,,,,,,,,20627958.22,107516804.11,20497537.61,20606459.5,19867046.44,,,,,,31782526.69,92753570.24,14763233.87,,,,1320.0,,1320.0,32317963.29,,,,,32317963.29,-32316643.29,,,,712780000.0,-687637829.4483,,13020000.0,,3709000.0,16729000.0,696051000.0,,678497590.58,96073116.01,774570706.59,712780000.0,,,1641127.57,1411596.35,282000.0,63287.04,,,13606.98,,,,-292196.45,,-1119759.96,-19105621.09,-19580429.45,,14763233.87,,,,774570706.59,96073116.01,,,678497590.58
38,300075.SZ,20101026,20101026,20100930,1,1,,,21141564.3,4014278.9,,,,,,,,,,,,2955531.63,28111374.83,14135854.63,22108946.48,12093586.44,,,,,,15843226.31,64181613.86,-36070239.03,,,,1320.0,,1320.0,22561651.67,,,1352733.7,,23914385.37,-23913065.37,,,10227000.0,712780000.0,-667829465.1647,,13020000.0,,8129000.0,21149000.0,691631000.0,,631647695.6,96073116.01,727720811.61,702553000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300075.SZ,20100731,20100731,20100630,1,1,7456288.03,,7330766.1,3472763.82,,,,,,,,,,,,5134744.16,15938274.08,8486939.37,16121082.15,9835877.84,,,,,,14277565.19,48721464.55,-32783190.47,,,,1320.0,,1320.0,22187025.23,,,1277733.7,,23464758.93,-23463438.93,,,10227000.0,712780000.0,-668686653.1613,,12480000.0,,8129000.0,20609000.0,692171000.0,,635924370.6,96073116.01,731997486.61,702553000.0,,,650948.23,311916.49,141000.0,,,,-1320.0,,,,-92354.73,,-16075496.15,-13957598.37,-11216573.97,,-32783190.47,,,,731997486.61,96073116.01,,,635924370.6
40,300075.SZ,20100426,20100426,20100331,1,1,,,2968557.1,3183011.69,,,,,,,,,,,,1667417.21,7818986.0,4735539.1,7098679.42,8775728.64,,,,,,6315536.98,26925484.14,-19106498.14,,,,,,,,17495376.05,,,,17495376.05,-17495376.05,,,,,12958637.48,,13020000.0,,,13020000.0,-13020000.0,,-49621874.19,96073116.01,46451241.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300075.SZ,20100406,20100406,20091231,1,1,41251152.95,,81262282.8,9533691.22,,,,,,,,,,,,6377057.59,97173031.61,5685708.56,14768662.47,17197315.61,,,,,,14108705.51,51760392.15,45412639.46,,,0.0,6053.93,,6053.93,16893516.11,100000.0,,,,16993516.11,-16987462.18,,,73.02,10080073.02,-16081491.5674,,16600000.0,,1957997.74,18557997.74,-8477924.72,,19947252.56,76125863.45,96073116.01,10080000.0,80000.0,,212821.99,427476.04,70500.0,,,,5361.21,,,,-37210.79,,935712.97,-245295.23,2792120.32,,45412639.46,,,,96073116.01,76125863.45,,,19947252.56
42,300075.SZ,20101026,20101026,20090930,1,1,,,16722280.0,4600529.11,,,,,,,,,,,,3998379.88,25321188.99,3225612.64,10429394.36,10247795.67,,,,,,10409726.34,34312529.01,-8991340.02,,,,4590.0,,4590.0,2264549.15,,,,,2264549.15,-2259959.15,,,73.02,10080073.02,,,16600000.0,,1956288.64,18556288.64,-8476215.62,,-19727514.79,76125863.45,56398348.66,10080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300075.SZ,20100731,20100731,20090630,1,1,5713288.05,73.02,12004200.0,3156128.85,,,,,,,,,,,,3636440.58,18796769.43,1504811.0,6317102.28,8242256.99,,,,,,5819185.2,21883355.47,-3086586.04,,,,4590.0,,4590.0,2714866.46,,,,,2714866.46,-2710276.46,,,73.02,10080073.02,,,13409343.88,,450000.0,13859343.88,-3779270.86,,-9576133.36,76125863.45,66549730.09,10080000.0,,,211612.99,186350.55,,,,,5361.21,,,,-31741.94,,-1333598.11,-2876633.13,-4961298.68,,-3086586.04,,,,66549730.09,76125863.45,,,-9576133.36
