,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
13,300332.SZ,20161027,20161027,20160930,1,1,,,844963129.13,28168349.81,,,,,,,,,,,,135602472.01,1008733950.95,604783281.98,80853090.38,85873737.17,,,,,,171810372.4,943320481.93,65413469.02,56661710.0,613000000.0,431880.8,51200.0,17118894.01,687263684.81,193748110.94,702894670.08,268897428.17,9150000.0,,1174690209.19,-487426524.38,953410000.0,,251581956.15,1225491956.15,-83172548.9576,577330522.74,87048070.72,2777974.0,114486295.03,778864888.49,446627067.66,18018.57,24632030.87,103417301.52,128049332.39,20500000.0,20500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300332.SZ,20160817,20160817,20160630,1,1,61724394.58,23641543.41,557236169.14,18134072.46,,,,,,,,,,,,41161744.0,616531985.6,416340165.61,52856406.7,64269671.87,,,,,,70824069.15,604290313.33,12241672.27,3661710.0,493000000.0,337810.94,51200.0,14752000.0,511802720.94,145475477.03,504575000.0,268975521.96,150000.0,,919175998.99,-407373278.05,639000000.0,,1010816.64,650010816.64,228015449.6194,157700356.71,57942646.57,2777974.0,39449347.03,255092350.31,394918466.33,16837.48,-196301.97,103417301.52,103220999.55,10000000.0,10000000.0,,1984618.39,44925234.53,15835236.38,3762215.58,,,-27851.65,,,-21779959.53,3209410.41,-3264880.96,-3212380.4,-84791539.0,-31414369.47,1650000.0,12241672.27,,,,103220999.55,103417301.52,,,-196301.97
15,300332.SZ,20160422,20160422,20160331,1,1,,,283385793.78,7915606.64,,,,,,,,,,,,15310291.19,306611691.61,209950703.7,30323727.17,29392986.59,,,,,,42102707.37,311770124.83,-5158433.22,2161710.0,223000000.0,208572.57,50000.0,3860000.0,229280282.57,53015076.27,258654270.03,5161060.91,3746.0,,316834153.21,-87553870.64,170000000.0,,,170000000.0,-34062489.0496,49940610.0,14286330.47,,,64226940.47,105773059.53,5330.46,13066086.13,103417301.52,116483387.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300332.SZ,20160422,20160422,20151231,1,1,138694293.11,38121395.2,735679017.73,38866434.41,,,,,,,,,,,,25423293.24,799968745.38,508880188.58,89425062.61,104260468.13,,,,,,52695522.8,755261242.12,44707503.26,60281966.64,533440000.0,300228.75,579716.0,6262502.3,600864413.69,154268629.48,534100000.0,684565382.73,10000000.0,,1382934012.21,-782069598.52,880398977.82,199200000.0,2000000.0,1321598939.62,245963635.5324,449651352.0,77738416.81,100000.0,52572139.53,579961908.34,741637031.28,-73648.81,4201287.21,99216014.31,103417301.52,239999961.8,,,5440802.89,68130965.66,13064267.33,8222319.65,,,-2481665.05,,,-2782657.44,-4676197.57,-2481323.49,35477160.57,-79893357.39,-173738500.21,3610000.0,44707503.26,,,,103417301.52,99216014.31,,,4201287.21
17,300332.SZ,20151024,20151024,20150930,1,1,,,394073518.53,27613307.23,,,,,,,,,,,,38806354.37,460493180.13,254947734.8,63127914.56,67207014.62,,,,,,64458192.58,449740856.56,10752323.57,28074350.0,301440000.0,168186.29,399676.0,,330082212.29,110769350.51,294500000.0,664565382.73,10000000.0,,1079834733.24,-749752520.95,738298977.82,199200000.0,2000000.0,1179498939.62,7994589.6788,255170953.0,50128606.31,100000.0,12572139.53,317871698.84,861627240.78,126781.73,122753825.13,99216014.31,221969839.44,239999961.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300332.SZ,20151024,20151024,20150930,1,1,,,394073518.53,27613307.23,,,,,,,,,,,,38806354.37,460493180.13,254947734.8,63127914.56,67207014.62,,,,,,64458192.58,449740856.56,10752323.57,28074350.0,301440000.0,168186.29,399676.0,,330082212.29,110769350.51,294500000.0,664565382.73,10000000.0,,1079834733.24,-749752520.95,738298977.82,199200000.0,2000000.0,1179498939.62,-13310552.0282,255170953.0,50128606.31,100000.0,12572139.53,317871698.84,861627240.78,126781.73,122753825.13,99216014.31,221969839.44,239999961.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300332.SZ,20150811,20150811,20150630,1,1,59113294.43,13780003.62,102338379.64,15924998.68,,,,,,,,,,,,22450252.12,140713630.44,36132841.54,42517902.4,40696750.26,,,,,,37156195.48,156503689.68,-15790059.24,27990850.0,,,399676.0,,28390526.0,27834396.37,142000000.0,,,,169834396.37,-141443870.37,287000000.0,,2000000.0,289000000.0,-35411657.4663,132702055.0,42508249.07,,,175210304.07,113789695.93,,-43444233.68,99216014.31,55771780.63,,,,-1478166.49,29393883.35,665169.62,4010307.74,,,38579.26,,,,368360.15,,21645264.53,-103461083.39,-44428669.1,4562997.04,-15790059.24,,,,55771780.63,99216014.31,,,-43444233.68
20,300332.SZ,20150424,20150424,20150331,1,1,,,45779120.93,3929157.47,,,,,,,,,,,,12115886.05,61824164.45,21705132.68,24772907.85,24175608.6,,,,,,13631573.43,84285222.56,-22461058.11,14550000.0,,,,,14550000.0,11376226.07,123000000.0,,,,134376226.07,-119826226.07,193000000.0,,2000000.0,195000000.0,-113070682.0315,43068666.0,4474131.88,,,47542797.88,147457202.12,,5169917.94,99216014.31,104385932.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300332.SZ,20150424,20150424,20150331,1,1,,,45779120.93,3929157.47,,,,,,,,,,,,12115886.05,61824164.45,21705132.68,24772907.85,24175608.6,,,,,,13631573.43,84285222.56,-22461058.11,14550000.0,,,,,14550000.0,11376226.07,123000000.0,,,,134376226.07,-119826226.07,193000000.0,,2000000.0,195000000.0,-133936338.6714,43068666.0,4474131.88,,,47542797.88,147457202.12,,5169917.94,99216014.31,104385932.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300332.SZ,20150326,20150326,20141231,1,1,138625879.21,18953172.14,218959102.72,45866940.9,,,,,,,,,,,,10692114.16,275518157.78,70414698.58,76640652.45,57471139.35,,,,,,44096707.33,248623197.71,26894960.07,20682500.0,,,5891796.46,19418016.75,45992313.21,54957851.88,40225000.0,196409623.66,,,291592475.54,-245600162.33,245000000.0,149400000.0,10804172.0,462943172.0,619401058.6434,315668544.0,42779277.5,,5860500.0,364308321.5,98634850.5,476947.15,-119593404.61,218809418.92,99216014.31,57739000.0,,,1984188.13,61521949.83,462329.32,8446752.14,,,-26427.02,,,-2446308.91,39751.47,-49207.43,-33288719.78,-221736769.75,48828370.72,5580000.0,26894960.07,,,,99216014.31,218809418.92,,,-119593404.61
23,300332.SZ,20141023,20141023,20140930,1,1,,,137096544.88,20827904.66,,,,,,,,,,,,23135854.54,181060304.08,40135116.21,58244574.93,40798864.84,,,,,,40792842.54,179971398.52,1088905.56,,,,3084036.38,3157032.21,6241068.59,41324304.9,70225000.0,,,,111549304.9,-105308236.31,146000000.0,,304172.0,204043172.0,128429391.4123,122590000.0,38018644.27,,2950000.0,163558644.27,40484527.73,,-63734803.02,218809418.92,155074615.9,57739000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300332.SZ,20140826,20140826,20140630,1,1,57658875.39,8174210.8,75085956.27,13063087.3,,,,,,,,,,,,14770031.34,102919074.91,24177837.03,37942526.57,25272041.51,,,,,,24122066.63,111514471.74,-8595396.83,,,,3081936.38,,3081936.38,33998372.94,22070000.0,,,,56068372.94,-52986436.56,116000000.0,,304172.0,116304172.0,108296124.5661,114050000.0,33699676.12,,,147749676.12,-31445504.12,,-93027337.51,218809418.92,125782081.41,,,,,30009180.01,200503.95,4076477.34,,,459.94,,,-368455.44,-37706.04,,-637041.13,-111077901.21,3710171.56,-304172.0,-8595396.83,,,,125782081.41,218809418.92,,,-93027337.51
25,300332.SZ,20140425,20140425,20140331,1,1,,,25870783.67,3904255.37,,,,,,,,,,,,8449190.61,38224229.65,13371368.24,21105745.58,10818436.37,,,,,,10375601.15,55671151.34,-17446921.69,,,,,,,24599216.98,,,,,24599216.98,-24599216.98,6000000.0,,,6000000.0,4728456.8248,12800000.0,4028716.9,,,16828716.9,-10828716.9,,-52874855.57,218809418.92,165934563.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300332.SZ,20140425,20140425,20131231,1,1,112628018.69,17754714.3,166041070.05,21250310.03,,,,,,,,,,,,27478640.61,214770020.69,47539794.42,60912597.39,36268317.55,,,,,,41119643.41,185840352.77,28929667.92,31675511.0,19600000.0,,18586766.46,,69862277.46,132564823.47,18000000.0,4865496.49,23601768.0,,179032087.96,-109169810.5,199650000.0,,7207800.0,219857800.0,155164199.8164,241700000.0,36883950.43,,420000.0,279003950.43,-59146150.43,,-139386293.01,358195711.93,218809418.92,13000000.0,13000000.0,,2152484.36,49636057.02,274739.72,6930228.18,,,509511.25,,,,-527061.33,-20724.77,-33495924.45,-65230772.0,-64431603.05,2750000.0,28929667.92,,,,218809418.92,358195711.93,,,-139386293.01
27,300332.SZ,20131028,20131028,20130930,1,1,,,142330288.9,10539359.77,,,,,,,,,,,,31280571.45,184150220.12,28957789.41,44936550.49,23925674.62,,,,,,47407662.12,145227676.64,38922543.48,6898761.0,19600000.0,,18560487.0,,45059248.0,92539434.87,16000000.0,4865496.49,,,113404931.36,-68345683.36,184650000.0,,8207800.0,204857800.0,10625560.3624,208100000.0,32225716.45,,1420000.0,241745716.45,-36887916.45,,-66311056.33,358195711.93,291884655.6,12000000.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300332.SZ,20130731,20130731,20130630,1,1,46614158.02,9213210.44,110402139.35,2240398.66,,,,,,,,,,,,26157814.59,138800352.6,12531719.91,29113471.65,14618155.53,,,,,,41065232.78,97328579.87,41471772.73,6588661.0,16000000.0,,18555764.4,,41144425.4,52793360.54,16000000.0,4865496.49,,,73658857.03,-32514431.63,109650000.0,,7207800.0,128857800.0,75458559.4428,195300000.0,9011358.61,,10420000.0,214731358.61,-85873558.61,,-76916217.51,358195711.93,281279494.42,12000000.0,12000000.0,,,22596488.06,-66207.29,3164443.16,,,-412277.51,,,,-346393.22,,-6786864.88,-37411266.11,4906482.06,,41471772.73,,,,281279494.42,358195711.93,,,-76916217.51
29,300332.SZ,20130418,20130418,20130331,1,1,,,44039932.32,,,,,,,,,,,,,20146759.77,64186692.09,5079215.01,15829266.35,5368629.17,,,,,,29652475.35,55929585.88,8257106.21,4723014.51,16000000.0,,15400000.0,,36123014.51,33154533.06,16000000.0,,,,49154533.06,-13031518.55,30000000.0,,,42000000.0,20274606.0568,68250000.0,4673647.34,,420000.0,73343647.34,-31343647.34,,-36118059.68,358195711.93,322077652.25,12000000.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300332.SZ,20130418,20130418,20121231,1,1,90242527.2,29683521.25,151811086.08,15853147.74,,,,,,,,,,,,5654125.17,173318358.99,37965343.33,48659414.72,25003433.28,,,,,,22152364.94,133780556.27,39537802.72,,,,900.0,,900.0,127609249.66,,,,,127609249.66,-127608349.66,251770000.0,,100000.0,870522000.0,-422017299.675,450620000.0,30838148.8,,8973971.02,490432119.82,380089880.18,,292019333.24,66176378.69,358195711.93,618652000.0,,,,43800209.53,97786.02,5116214.99,,,-11223373.13,,,,-321875.05,9950.72,-4931872.83,-145397897.48,31224883.22,1247679.0,39537802.72,,,,358195711.93,66176378.69,,,292019333.24
31,300332.SZ,20121025,20121025,20120930,1,1,,,106943626.52,3187858.89,,,,,,,,,,,,15921322.74,126052808.15,26573006.86,36167755.6,17126305.04,,,,,,32841298.68,112708366.18,13344441.97,,,,,,,91563649.5,,,,,91563649.5,-91563649.5,156007000.0,,,774659000.0,-484157461.1879,400820000.0,25931930.81,,7626292.02,434378222.83,340280777.17,,262061569.64,66176378.69,328237948.33,618652000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300332.SZ,20120823,20120823,20120630,1,1,25239131.64,20442503.79,78389403.6,323861.09,,,,,,,,,,,,8294127.44,87007392.13,18500373.58,24295834.09,10787896.75,,,,,,19952688.74,73536793.16,13470598.97,,,,,,,52333363.65,,,,,52333363.65,-52333363.65,154480000.0,,,773132000.0,-63359351.1912,129240000.0,20020001.2,,2460741.75,151720742.95,621411257.05,,582548492.37,66176378.69,648724871.06,618652000.0,,,,21363440.58,35554.89,2456996.42,,,,,,,90468.84,,,-30597924.25,,,13470598.97,,,,648724871.06,66176378.69,,,582548492.37
33,300332.SZ,20120627,20120627,20120331,1,1,,,30043852.65,,,,,,,,,,,,,4869764.63,34913617.28,11265545.87,11894465.26,5193722.79,,,,,,10762219.45,39115953.37,-4202336.09,,,,,,,28491753.71,,,,,28491753.71,-28491753.71,45660000.0,,,45660000.0,-25932683.4369,31170000.0,9771899.39,,,40941899.39,4718100.61,,-27975989.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300332.SZ,20120607,20120607,20111231,1,1,51251430.18,27377014.78,164596039.49,852229.3,,,,,,,,,,,,3224313.13,168672581.92,18058562.09,34638828.71,14852639.56,,,,,,13330570.71,80880601.07,87791980.85,11000000.0,,,158516.46,,11158516.46,316294160.18,,,,,316294160.18,-305135643.72,375555250.0,,,375555250.0,-49885606.6136,111600000.0,28590578.65,,2031293.0,142221871.65,233333378.35,,15989715.48,50186663.21,66176378.69,,,,,29395274.85,51445.07,3491628.68,,,34703.84,4757.0,,,-1158660.99,61168.42,-205809.6,-16642388.88,-5868582.5,,87791980.85,,,,66176378.69,50186663.21,,,15989715.48
35,300332.SZ,20121025,20121025,20110930,1,1,,,117863066.68,,,,,,,,,,,,,18856916.97,136719983.65,9826307.9,23941231.63,8997087.04,,,,,,29565523.05,72330149.62,64389834.03,11000000.0,,238815.56,158878.0,,11397693.56,272047575.01,,,,,272047575.01,-260649881.45,308302267.45,,,308302267.45,,89040000.0,19565680.08,,1981293.0,110586973.08,197715294.37,,1455246.95,50186663.21,51641910.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300332.SZ,20120823,20120823,20110630,1,1,21532771.98,9341688.91,64822545.19,,,,,,,,,,,,,1938097.46,66760642.65,4659006.09,14690011.42,6369435.39,,,,,,8638109.89,34356562.79,32404079.86,1000000.0,,,36000.0,,1036000.0,153077681.65,,,,,153077681.65,-152041681.65,209491335.8,,,209491335.8,,43480000.0,10958009.95,,1497219.0,55935228.95,153556106.85,,33918505.06,50186663.21,84105168.27,,,,,11466184.94,22690.9,1319216.0,,,57823.31,,,,-361026.05,,-96185.55,-14546188.61,3667104.03,,32404079.86,,,,84105168.27,50186663.21,,,33918505.06
37,300332.SZ,20120627,20120627,20110331,1,1,,,26422955.01,,,,,,,,,,,,,7686385.22,34109340.23,2246969.45,6846934.53,4040367.33,,,,,,11342027.88,24476299.19,9633041.04,,,,,,,95697084.75,,,,,95697084.75,-95697084.75,70760000.0,,,70760000.0,,5010000.0,4186467.0,,,9196467.0,61563533.0,,-24500510.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300332.SZ,20120607,20120607,20101231,1,1,29711309.41,8011902.0,93819012.95,1605569.3,,,,,,,,,,,,6997928.34,102422510.59,11041787.67,16519425.3,6150699.17,,,,,,11040245.86,44752158.0,57670352.59,,1044673.93,,,-3074481.29,-2029807.36,316450423.12,1000000.0,700000.0,11005964.21,,329156387.33,-331186194.69,132044750.0,,,311577250.0,-220225393.31,46640000.0,11024735.31,,,57664735.31,253912514.69,-100.2,-19603427.61,69790090.82,50186663.21,179532500.0,,,,13739005.61,25581.97,1935255.37,,,,,,-178297.27,-945731.21,-24976.16,-142328.51,-3408867.2,8947498.58,,57670352.59,,,,50186663.21,69790090.82,,,-19603427.61
