,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300489.SZ,20161029,20161029,20160930,1,1,,,83399911.72,,,,,,,,,,,,,15597822.15,98997733.87,73739204.41,16123500.09,7518697.31,,,,,,11974476.92,109355878.73,-10358144.86,,,,,,,26336127.22,,,,,26336127.22,-26336127.22,60000000.0,,,60000000.0,-6642348.0785,30000000.0,8301888.36,,,38301888.36,21698111.64,,-14996160.44,56504239.64,41508079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300489.SZ,20160827,20160827,20160630,1,1,10867478.16,545870.64,42352622.14,,,,,,,,,,,,,5502223.19,47854845.33,47614208.62,10188949.39,4507528.32,,,,,,13786816.18,76097502.51,-28242657.18,,,,,,,16331802.32,,,,,16331802.32,-16331802.32,40000000.0,,,40000000.0,-2214025.0968,10000000.0,1557231.78,,,11557231.78,28442768.22,,-16131691.28,56504239.64,40372548.36,,,,1776722.61,3077710.04,399433.48,,,,,,,,-113572.92,-16235.26,-12809933.59,-39827569.71,9862660.8,-2005221.43,-28242657.18,,,,40372548.36,56504239.64,,,-16131691.28
12,300489.SZ,20160426,20160426,20160331,1,1,,,7517319.99,,,,,,,,,,,,,4854823.09,12372143.08,27028988.01,5491078.9,2549497.74,,,,,,7640149.66,42709714.31,-30337571.23,,,,,,,8273900.86,,,,,8273900.86,-8273900.86,,,,,-2392169.3351,,672332.27,,,672332.27,-672332.27,,-39283804.36,56504239.64,17220435.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300489.SZ,20160422,20160422,20151231,1,1,29062967.57,2721187.88,124493675.79,,,,,,,,,,,,,18318439.9,142812115.69,86106004.71,15061128.77,8619404.79,,,,,,16518263.0,126304801.27,16507314.42,,,,272444.66,,272444.66,49491601.5,,,,,49491601.5,-49219156.84,56800000.0,,,228106000.0,-84668532.5794,168500000.0,8024616.47,,6503551.14,183028167.61,45077832.39,,12365989.97,44138249.67,56504239.64,171306000.0,,,828570.14,6172018.61,821065.32,,,,-237023.96,,,,69087.34,-39582.45,-22804194.04,1165766.89,-2240817.61,988268.73,16507314.42,,,,56504239.64,44138249.67,,,12365989.97
14,300489.SZ,20151026,20151026,20150930,1,1,,,56984086.45,,,,,,,,,,,,,12423034.22,69407120.67,56392217.79,11075520.92,7064740.17,,,,,,17319273.64,91851752.52,-22444631.85,,,,,,,38024939.39,,,,,38024939.39,-38024939.39,50000000.0,,,212033700.0,-90438506.7301,168500000.0,7338509.97,,,175838509.97,36195190.03,,-24274381.21,44138249.67,19863868.46,162033700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300489.SZ,20150820,20150820,20150630,1,1,15957136.37,1878787.23,41202672.43,,,,,,,,,,,,,7689416.87,48892089.3,36750010.44,5491027.52,4022512.71,,,,,,10352588.27,56616138.94,-7724049.64,,,,,,,18717616.26,,,,,18717616.26,-18717616.26,50000000.0,,,212033700.0,-161664699.5418,42000000.0,5526689.97,,,47526689.97,164507010.03,,138065344.13,44138249.67,182203593.8,162033700.0,,,2094630.44,2995064.94,410532.66,,,,,,,,-319298.1,-20430.22,-7420081.54,-33240346.87,8998138.51,941816.94,-7724049.64,,,,,44138249.67,182203593.8,,138065344.13
16,300489.SZ,20150610,20150610,20150331,1,1,5200007.69,837169.3,18335594.49,,,,,,,,,,,,,7439603.8,25775198.29,22669475.94,4143305.34,1147811.39,,,,,,2196046.59,30156639.26,-4381440.97,,,,,,,6813152.06,,,,,6813152.06,-6813152.06,10000000.0,,,10000000.0,-466846.2287,17000000.0,2627322.21,,,19627322.21,-9627322.21,,-20821915.24,44138249.67,23316334.43,,,,1270188.44,1502629.62,205266.33,,,,,,,,-219785.23,-10872.95,-4288099.72,-292300.28,-15729417.28,7143773.11,-4381440.97,,,,23316334.43,44138249.67,,,-20821915.24
17,300489.SZ,20150610,20150610,20141231,1,1,36011583.25,2473089.2,149131009.9,,,,,,,,,,,,,17239358.81,166370368.71,76079321.51,13919796.38,15469341.13,,,,,,22958656.86,128427115.88,37943252.83,,,,20000.0,,20000.0,64183059.94,,,,,64183059.94,-64163059.94,158500000.0,,9578000.0,168078000.0,-122898953.8805,130000000.0,13187166.34,,0.0,143187166.34,24890833.66,,-1328973.45,45467223.12,44138249.67,,,,797678.17,3083469.96,809298.95,0.0,,,15720.48,0.0,0.0,0.0,-1391522.96,256693.04,-2375688.33,-21379824.36,15354646.42,4288109.01,37943252.83,,,,44138249.67,45467223.12,0.0,0.0,-1328973.45
18,300489.SZ,20151026,20151026,20140930,1,1,,,74877075.09,,,,,,,,,,,,,14651722.0,89528797.09,62626385.79,12111410.78,13467864.96,,,,,,16539382.49,104745044.02,-15216246.93,,,,20000.0,,20000.0,41916850.58,,,,,41916850.58,-41896850.58,158500000.0,,9578000.0,168078000.0,-92444885.5316,120000000.0,7906162.23,,,127906162.23,40171837.77,,-16941259.74,45467223.12,28525963.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300489.SZ,20150820,20150820,20140630,1,1,24360595.82,693833.33,59998098.12,,,,,,,,,,,,,13603161.97,73601260.09,40376937.46,6393762.88,8740529.3,,,,,,9359141.83,64870371.47,8730888.62,,,,20000.0,,20000.0,34734689.72,,,,,34734689.72,-34714689.72,148500000.0,,9578000.0,158078000.0,-88002997.2093,20000000.0,4671548.9,,,24671548.9,133406451.1,,107422650.0,45467223.12,152889873.12,,,,1607202.05,1257947.41,400447.2,,,,15720.48,,,,-1558446.07,,2212605.25,-29294274.99,2257518.85,6777739.29,8730888.62,,,,,45467223.12,152889873.12,,107422650.0
20,300489.SZ,20150610,20150610,20140331,1,1,6843258.6,345000.0,7515889.28,,,,,,,,,,,,,12696548.44,20212437.72,12565106.63,3582269.08,4720474.89,,,,,,1980265.17,22848115.77,-2635678.05,,,,,,,11290004.22,,,,,11290004.22,-11290004.22,,,978000.0,978000.0,-83019439.7216,,1747000.0,,,1747000.0,-769000.0,,-14694682.27,45467223.12,30772540.85,,,,1304362.97,636295.46,200223.6,,,,,,,,-411324.34,,1745491.76,-24404269.72,-1264098.5,12369382.12,-2635678.05,,,,30772540.85,45467223.12,,,-14694682.27
21,300489.SZ,20150610,20150610,20131231,1,1,33823489.69,1467379.6,167532714.55,,,,,,,,,,,,,6543640.76,174076355.31,66390695.21,11992666.2,17217363.69,,,,,,26089690.03,121690415.13,52385940.18,,,,44650.0,,44650.0,65519167.07,,,,,65519167.07,-65474517.07,120000000.0,,0.0,120000000.0,2226655.817,118000000.0,8752405.52,,150000.0,126902405.52,-6902405.52,,-19990982.41,65458205.53,45467223.12,,,,420504.07,2359093.19,800894.4,0.0,,,-25437.95,0.0,0.0,0.0,-509482.05,0.0,3051397.18,-7366471.11,25843330.28,-7478757.12,52385940.18,,,,45467223.12,65458205.53,0.0,0.0,-19990982.41
22,300489.SZ,20150610,20150610,20121231,1,1,32020087.15,3661832.05,210491490.69,,,,,,,,,,,,,1481221.5,211972712.19,115252402.72,10117444.78,23009375.38,,,,,,16982597.24,165361820.12,46610892.07,,,,0.0,,0.0,109457565.5,,,,,109457565.5,-109457565.5,148000000.0,,6000000.0,154000000.0,9997220.3586,87000000.0,5372841.14,,225000.0,92597841.14,61402158.86,,-1444514.57,66902720.1,65458205.53,,,,-480805.56,2137901.9,764891.54,0.0,,,0.0,0.0,0.0,0.0,-1000963.4,0.0,-2966000.44,5821316.22,6740132.61,-87500.0,46610892.07,,,,65458205.53,66902720.1,0.0,0.0,-1444514.57
23,300489.SZ,20140505,20140505,20111231,1,1,27849700.0,2792400.0,166769774.57,,,,,,,,,,,,,894240.18,167664014.75,113023525.79,6809825.61,16994352.95,,,,,,12079779.53,148907483.88,18756530.87,,,,58000.0,,58000.0,118873633.91,,,,,118873633.91,-118815633.91,57000000.0,,43983400.0,167643400.0,-118396320.8796,34400000.0,2664935.52,,0.0,37064935.52,130578464.48,,30519361.44,36383358.66,66902720.1,66660000.0,,,-711300.0,1515500.0,545800.0,,,,41800.0,,,,-5022500.0,,-17537200.0,10747600.0,-1377800.0,-87500.0,18756500.0,,,,,,,,
