,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600299.SH,20170429,20170429,20170331,1,1,,,2591861695.0,,,,,,,,,,,,,21463417.0,2613325112.0,1538328938.0,238095659.0,196490348.0,,,,,,31194274.0,2004109219.0,609215893.0,146402.0,,,1977424.0,,2123826.0,254717032.0,,,185900.0,,254902932.0,-252779106.0,,,18930421.0,18930421.0,-119514067.468,1511827.0,3979005.0,,,5490832.0,13439589.0,10300310.0,380176686.0,6681296187.0,7061472873.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600299.SH,20170330,20170330,20161231,1,1,2316181165.0,24532198.0,10947480248.0,,,,,,,,,,,,,85853667.0,11033333915.0,5707405719.0,1142903537.0,1004323947.0,,,,,,124777097.0,7979410300.0,3053923615.0,,5424336.0,,1474280.0,,6898616.0,602586189.0,11012056.0,,3068749.0,,616666994.0,-609768378.0,,,,,816865187.1737,11700913.0,739945400.0,329135369.0,,751646313.0,-751646313.0,47665959.0,1740174883.0,4941121304.0,6681296187.0,,,,14431161.0,662227119.0,176308788.0,5696926.0,,,10005611.0,,32807131.0,-437420.0,-61842594.0,-160081439.0,-185748119.0,72764440.0,151811109.0,,3053923615.0,,,,6681296187.0,4941121304.0,,,1740174883.0
12,600299.SH,20161029,20161029,20160930,1,1,,,8350172275.0,,,,,,,,,,,,,103375669.0,8453547944.0,4448130783.0,983127710.0,792569178.0,,,,,,52160496.0,6275988167.0,2177559777.0,,28772823.0,,395639.0,,29168462.0,394111086.0,11863669.0,,,,405974755.0,-376806293.0,,,,,-256984410.2034,12173575.0,689648372.0,,,701821947.0,-701821947.0,176422090.0,1275353627.0,4941121304.0,6216474931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600299.SH,20161029,20161029,20160930,1,1,,,8350172275.0,,,,,,,,,,,,,103375669.0,8453547944.0,4448130783.0,983127710.0,792569178.0,,,,,,52160496.0,6275988167.0,2177559777.0,,28772823.0,,395639.0,,29168462.0,394111086.0,11863669.0,,,,405974755.0,-376806293.0,,,,,917131074.2439,12173575.0,689648372.0,,,701821947.0,-701821947.0,176422090.0,1275353627.0,4941121304.0,6216474931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600299.SH,20160728,20160728,20160630,1,1,1352065292.0,3279877.0,5456918518.0,,,,,,,,,,,,,30102252.0,5487020770.0,2718196784.0,702500676.0,517589756.0,,,,,,34773664.0,3973060880.0,1513959890.0,,26897029.0,,183972.0,,27081001.0,242735762.0,,,,,242735762.0,-215654761.0,,,,,415686365.016,9250795.0,694895294.0,263707269.0,,704146089.0,-704146089.0,123441745.0,717600785.0,4941121304.0,5658722089.0,,,,-27977697.0,319553038.0,85304438.0,,,,1158600.0,,-7482554.0,,-70200389.0,71502903.0,-218910844.0,158571329.0,-150507004.0,,1513959890.0,,,,5658722089.0,4941121304.0,,,717600785.0
15,600299.SH,20160416,20160416,20160331,1,1,,,2866436236.0,0.0,,,,,,,,,,,,12721399.0,2879157635.0,1524319238.0,219474465.0,166953446.0,,,,,,18888074.0,1929635223.0,949522412.0,,4057935.0,0.0,36039.0,,4093974.0,126388285.0,85487.0,0.0,,,126473772.0,-122379798.0,22186.0,0.0,9076456.0,9098642.0,660861203.2844,6213458.0,4940298.0,0.0,,11153756.0,-2055114.0,112986675.0,938074175.0,4941121243.0,5879195418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600299.SH,20160416,20160416,20160331,1,1,,,2866436236.0,0.0,,,,,,,,,,,,12721399.0,2879157635.0,1524319238.0,219474465.0,166953446.0,,,,,,18888074.0,1929635223.0,949522412.0,,4057935.0,0.0,36039.0,,4093974.0,126388285.0,85487.0,0.0,,,126473772.0,-122379798.0,22186.0,0.0,9076456.0,9098642.0,-189388087.4851,6213458.0,4940298.0,0.0,,11153756.0,-2055114.0,112986675.0,938074175.0,4941121243.0,5879195418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600299.SH,20160414,20160414,20151231,1,1,2002795622.0,438091410.0,13990774793.0,52817116.0,,,,,,,,,,,,71248255.0,14114840164.0,7509594095.0,1152273896.0,1683606049.0,,,,,,213563813.0,10559037853.0,3555802311.0,,9892844.0,,2456499.0,,12349343.0,1007234584.0,2168334.0,,,,1009402918.0,-997053575.0,7324349178.0,,1082529823.0,9099878990.0,-13091366734.3375,7642985126.0,552328254.0,113095887.0,106047552.0,8301360932.0,798518058.0,-113694809.0,3243571985.0,1697549319.0,4941121304.0,692999989.0,,,169509627.0,929472239.0,215803610.0,2349451.0,,,10585542.0,,-67616304.0,,129413538.0,-211224444.0,-75381448.0,-379668145.0,401564771.0,,3555802311.0,,,,4941121304.0,1697549319.0,,,3243571985.0
18,600299.SH,20151024,20151024,20150930,1,1,,,10601643843.0,52817117.0,,,,,,,,,,,,327745891.0,10982206851.0,5960151701.0,925632869.0,747039319.0,,,,,,353245506.0,7986069395.0,2996137456.0,,4159877.0,,806723.0,,4966600.0,749466338.0,-2622670.0,,,,746843668.0,-741877068.0,7324349178.0,,653100000.0,7977449178.0,-13306281541.8583,7630833559.0,496729849.0,,474072189.0,8601635597.0,-624186419.0,-80754952.0,1549319017.0,1697549320.0,3246868337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600299.SH,20150827,20150827,20150630,1,1,-799522770.21,272385479.69,2161269649.05,52817116.96,,,,,,,,,,,,20362659.52,2234449425.53,1987864763.4,278773935.73,53589635.38,,,,,,137012318.09,2457240652.6,-222791227.07,,,,37341.58,,37341.58,187521508.71,,,,,187521508.71,-187484167.13,7324349177.51,,653100000.0,7977449177.51,154465485.5828,7231728901.26,390311149.1,,106047552.41,7728087602.77,249361574.74,-14120.16,-160927939.62,528952575.25,368024635.63,,,,121203436.29,320860576.08,14466890.23,2349450.68,,,6936948.58,,,,1655388.32,,-77339550.2,-134623963.23,32802513.07,16034373.63,-222791227.07,,,,368024635.63,528952575.25,,,-160927939.62
20,600299.SH,20150430,20150430,20150331,1,1,,,1382963361.79,22609028.85,,,,,,,,,,,,27500259.74,1433072650.38,1205298523.78,145625376.6,26518532.38,,,,,,18316167.71,1395758600.47,37314049.91,,,,7500.0,,7500.0,125716206.94,,,,,125716206.94,-125708706.94,3354066149.58,,,3354066149.58,-290182447.0425,3024082749.79,70799806.02,,,3094882555.81,259183593.77,245085.22,171034021.96,528952575.25,699986597.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600299.SH,20150430,20150430,20150331,1,1,,,1382963361.79,22609028.85,,,,,,,,,,,,27500259.74,1433072650.38,1205298523.78,145625376.6,26518532.38,,,,,,18316167.71,1395758600.47,37314049.91,,,,7500.0,,7500.0,125716206.94,,,,,125716206.94,-125708706.94,3354066149.58,,,3354066149.58,-419976729.84,3024082749.79,70799806.02,,,3094882555.81,259183593.77,245085.22,171034021.96,528952575.25,699986597.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600299.SH,20150403,20150403,20141231,1,1,143750258.23,635280869.58,7970808260.69,58527712.15,,,,,,,,,,,,163771471.08,8193107443.92,6510339910.37,901939304.86,180184696.31,,,,,,434058687.02,8026522598.56,166584845.36,6300000.0,,7000000.0,16518313.06,703776016.1,733594329.16,752422853.67,11521980.0,,,,763944833.67,-30350504.51,16098333673.91,,,16098333673.91,814181617.44,15917757237.37,538728329.84,,,16456485567.21,-358151893.3,-326839.38,-222244391.83,751196967.08,528952575.25,,,,64031037.61,619328118.27,53337218.22,4064367.81,,,18609905.69,,,-1127408645.78,,,212031491.0,-826541183.75,739278126.16,,166584845.36,,,,528952575.25,,,751196967.08,-222244391.83
23,600299.SH,20141030,20141030,20140930,1,1,,,6523895823.55,49425885.15,,,,,,,,,,,,87568830.51,6660890539.21,5021847579.94,689968096.96,137319885.22,,,,,,252766300.52,6101901862.64,558988676.57,,,7000000.0,6470638.15,2050788.6,15521426.75,499831072.65,6271980.0,,,,506103052.65,-490581625.9,12712691406.69,,,12712691406.69,416434352.53,10143580689.74,438056657.43,,2089602322.83,12671239670.0,41451736.69,-109653.65,109749133.71,751196967.08,860946100.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600299.SH,20141030,20141030,20140930,1,1,,,6523895823.55,49425885.15,,,,,,,,,,,,87568830.51,6660890539.21,5021847579.94,689968096.96,137319885.22,,,,,,252766300.52,6101901862.64,558988676.57,,,7000000.0,6470638.15,2050788.6,15521426.75,499831072.65,6271980.0,,,,506103052.65,-490581625.9,12712691406.69,,,12712691406.69,1891970166.42,10143580689.74,438056657.43,,2089602322.83,12671239670.0,41451736.69,-109653.65,109749133.71,751196967.08,860946100.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600299.SH,20140823,20140823,20140630,1,1,-562501664.5,323422385.91,3805583116.85,35742401.55,,,,,,,,,,,,67703707.09,3909029225.49,2874349531.97,362792159.38,77197030.53,,,,,,199665863.81,3514004585.69,395024639.8,,,7000000.0,5644466.69,2050788.6,14695255.29,447304307.74,6271980.0,,,,453576287.74,-438881032.45,7687019340.54,,,7687019340.54,1589583767.56,5294045200.74,371921504.46,,1667566666.68,7333533371.88,353485968.66,615361.05,310244937.06,751196967.08,1061441904.14,,,,70864282.43,288776881.4,26582890.4,1789030.99,,,98377.15,,,-6999388.0,,-19919449.4,-55581663.72,-134404745.59,653693132.62,-190795429.89,395024639.8,,,,1061441904.14,751196967.08,,,310244937.06
26,600299.SH,20140429,20140429,20140331,1,1,,,1718832622.9,18017684.43,,,,,,,,,,,,52009691.76,1788859999.09,1425940358.84,193425244.17,28742203.11,,,,,,37230985.8,1685338791.92,103521207.17,,,,2050788.6,,2050788.6,292754467.35,,,,,292754467.35,-290703678.75,3662036245.8,,,3662036245.8,-119097022.4,3385033886.98,133144584.28,,,3518178471.26,143857774.54,607858.74,-42716838.3,751196967.08,708480128.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600299.SH,20140429,20140429,20140331,1,1,,,1718832622.9,18017684.43,,,,,,,,,,,,52009691.76,1788859999.09,1425940358.84,193425244.17,28742203.11,,,,,,37230985.8,1685338791.92,103521207.17,,,,2050788.6,,2050788.6,292754467.35,,,,,292754467.35,-290703678.75,3662036245.8,,,3662036245.8,12517440.49,3385033886.98,133144584.28,,,3518178471.26,143857774.54,607858.74,-42716838.3,751196967.08,708480128.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600299.SH,20140416,20140416,20131231,1,1,-1188330871.9,472624147.78,7462875415.68,53510536.14,,,,,,,,,,,,124568255.63,7640954207.45,5964403177.87,753589014.41,198411523.5,,,,,,300639550.83,7217043266.61,423910940.84,0.0,,0.0,126930507.56,,126930507.56,857394353.11,,2397367.7,,,859791720.81,-732861213.25,11052489268.91,,,11052489268.91,1536119702.81,9929513299.51,800175964.58,,,10729689264.09,322800004.82,-992477.63,12857254.78,738339712.3,751196967.08,,,,203518796.94,449158960.76,52777609.89,2127810.45,,,-859070.26,,,2214985.77,-34496183.36,,-128590129.49,-379995660.16,1344785445.43,-371024901.01,423910940.84,,,,751196967.08,738339712.3,,,12857254.78
29,600299.SH,20131030,20131030,20130930,1,1,,,6393965510.11,27889578.92,,,,,,,,,,,,59472995.39,6481328084.42,5515366432.41,533393117.49,205455540.32,,,,,,239639075.01,6493854165.23,-12526080.81,,,0.0,123178657.47,,123178657.47,722994220.73,,,,,722994220.73,-599815563.26,7190600524.76,,,7190600524.76,-678427456.48,4218236133.59,498563041.47,,1450763423.02,6167562598.08,1023037926.68,-875137.27,409821145.34,738339712.3,1148160857.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600299.SH,20131030,20131030,20130930,1,1,,,6393965510.11,27889578.92,,,,,,,,,,,,59472995.39,6481328084.42,5515366432.41,533393117.49,205455540.32,,,,,,239639075.01,6493854165.23,-12526080.81,,,0.0,123178657.47,,123178657.47,722994220.73,,,,,722994220.73,-599815563.26,7190600524.76,,,7190600524.76,94993763.88,4218236133.59,498563041.47,,1450763423.02,6167562598.08,1023037926.68,-875137.27,409821145.34,738339712.3,1148160857.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600299.SH,20130831,20130831,20130630,1,1,-509047585.53,217399007.44,4389130670.9,27772413.58,,,,,,,,,,,,22812505.15,4439715589.63,3861652646.59,386613353.52,104095896.52,,,,,,216396821.31,4568758717.94,-129043128.31,,,,122246773.28,,122246773.28,348524378.84,,,,,348524378.84,-226277605.56,6142244030.22,,,6142244030.22,-542510342.12,3917343527.7,395957975.88,,935124111.08,5248425614.66,893818415.56,-2002524.65,536495157.04,738339712.3,1274834869.34,,,,58472239.72,223413567.88,26539941.04,989899.38,,,-432664.03,,,,-28786332.14,,-49788585.09,-472163765.12,546900705.65,-142539557.51,-129043128.31,,,,1274834869.34,738339712.3,,,536495157.04
32,600299.SH,20130424,20130424,20130331,1,1,,,2289740753.1,17818895.42,,,,,,,,,,,,14018392.66,2321578041.18,2019970297.99,204827589.57,50526461.75,,,,,,40535477.99,2315859827.3,5718213.88,,,,121212455.21,,121212455.21,262055480.6,,,,,262055480.6,-140843025.39,2692757054.36,,,2692757054.36,-338465595.48,1744315903.43,107935998.86,,,1852251902.29,840505152.07,-656330.9,704724009.66,738339712.3,1443063721.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600299.SH,20130424,20130424,20130331,1,1,,,2289740753.1,17818895.42,,,,,,,,,,,,14018392.66,2321578041.18,2019970297.99,204827589.57,50526461.75,,,,,,40535477.99,2315859827.3,5718213.88,,,,121212455.21,,121212455.21,262055480.6,,,,,262055480.6,-140843025.39,2692757054.36,,,2692757054.36,-66892097.7719,1744315903.43,107935998.86,,,1852251902.29,840505152.07,-656330.9,704724009.66,738339712.3,1443063721.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600299.SH,20130409,20130409,20121231,1,1,-1037811636.63,448178920.87,10094469388.57,65713883.28,,,,,,,,,,,,55753643.11,10215936914.96,8348115356.63,780601560.04,126569863.67,,,,,,437580605.91,9692867386.25,523069528.71,14410000.0,,6356691.8,192312960.37,,213079652.17,1069604587.8,,42474702.04,,,1112079289.84,-898999637.67,13061992062.53,,,13061992062.53,750364516.92,11825078731.93,806077105.84,,,12631155837.77,430836224.76,-230828.43,54675287.37,683664424.93,738339712.3,,,,64065211.0,503116273.77,53108112.67,3378360.37,,,4556858.2,,,-6356691.8,-65766225.86,,826272024.28,-36783106.91,-220301742.25,-12586829.0,523069528.71,,,,738339712.3,683664424.93,,,54675287.37
35,600299.SH,20121031,20121031,20120930,1,1,,,7602556150.27,38315952.68,,,,,,,,,,,,34502497.42,7675374600.37,6403718543.33,465798510.85,185457403.25,,,,,,487311955.39,7542286412.82,133088187.55,,,6356691.8,52469367.01,,58826058.81,1158238048.26,,,,,1158238048.26,-1099411989.45,8378259369.47,,,8378259369.47,-1108556638.89,4950542483.53,307914752.06,,1872976108.59,7131433344.18,1246826025.29,-3725911.98,276776311.41,683664424.93,960440736.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600299.SH,20121031,20121031,20120930,1,1,,,7602556150.27,38315952.68,,,,,,,,,,,,34502497.42,7675374600.37,6403718543.33,465798510.85,185457403.25,,,,,,487311955.39,7542286412.82,133088187.55,,,6356691.8,52469367.01,,58826058.81,1158238048.26,,,,,1158238048.26,-1099411989.45,8378259369.47,,,8378259369.47,-878513330.8069,4950542483.53,307914752.06,,1872976108.59,7131433344.18,1246826025.29,-3725911.98,276776311.41,683664424.93,960440736.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600299.SH,20120828,20120828,20120630,1,1,-495276308.13,202096797.49,5462800751.15,24996403.25,,,,,,,,,,,,18173384.85,5505970539.25,4788168488.72,360141170.79,143527740.9,,,,,,201415242.5,5493252642.91,12717896.34,,,6356691.8,31534934.74,,37891626.54,710790469.33,,,,,710790469.33,-672898842.79,7734035361.48,,,7734035361.48,-144622915.28,4693845086.55,207385526.19,,1130976108.59,6032206721.33,1701828640.15,-2175244.64,1039472449.06,683664424.93,1723136873.99,,,,59243054.59,220377004.32,26188776.74,2342378.38,,,9059894.07,,,-6356691.8,-4009457.76,,119330940.76,-323932213.69,195128444.81,8525276.56,12717896.34,,,,1723136873.99,683664424.93,,,1039472449.06
38,600299.SH,20120425,20120425,20120331,1,1,,,2527094310.26,11827591.24,,,,,,,,,,,,9661395.03,2548583296.53,2273374892.0,159676833.11,47201986.56,,,,,,39188056.65,2519441768.32,29141528.21,,,,16812112.45,,16812112.45,337063003.32,,,,,337063003.32,-320250890.87,1986631642.42,,,1986631642.42,84565354.63,800478544.25,87725406.01,,,888203950.26,1098427692.16,-1238793.98,806079535.52,683664424.93,1489743960.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600299.SH,20120425,20120425,20120331,1,1,,,2527094310.26,11827591.24,,,,,,,,,,,,9661395.03,2548583296.53,2273374892.0,159676833.11,47201986.56,,,,,,39188056.65,2519441768.32,29141528.21,,,,16812112.45,,16812112.45,337063003.32,,,,,337063003.32,-320250890.87,1986631642.42,,,1986631642.42,-232418577.484,800478544.25,87725406.01,,,888203950.26,1098427692.16,-1238793.98,806079535.52,683664424.93,1489743960.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
