,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600633.SH,20110430,20110430,20110331,1,1,-4215311.85,569498.08,109542437.67,1561090.27,,,,,,,,,,,,1199855.07,112303383.01,117505376.54,9258421.25,849408.99,,,,,,5602676.65,133215883.43,-20912500.42,,,,,,,82523.91,,,,,82523.91,-82523.91,15000000.0,,,15000000.0,465310.8812,,373948.75,,,373948.75,14626051.25,-205208.35,-6574181.43,50809111.51,44234930.08,,,,,1841621.79,76512.03,,,,,,,,,,-18144364.81,-5833336.88,4792881.22,,-20912500.42,,,,44234930.08,50809111.51,,,-6574181.43
38,600633.SH,20110430,20110430,20101231,1,1,2470425.0,1564442.73,479112686.82,5144408.28,,,,,,,,,,,,19939636.66,504196731.76,390681710.98,45808722.49,5590153.42,,,,,,40835778.34,482916365.23,21280366.53,,,12690.0,146706.72,,159396.72,795694.86,,,,,795694.86,-636298.14,47500000.0,,,47500000.0,624748.6282,48500000.0,1541611.25,,,50041611.25,-2541611.25,-49326.48,18053130.66,32755980.85,50809111.51,,,,928420.33,8876547.9,306048.12,,,,-48872.54,,,-12690.0,,,-10392848.67,1553869.56,16035024.1,,21280366.53,,,,50809111.51,32755980.85,,,18053130.66
39,600633.SH,20101023,20101023,20100930,1,1,,,328148235.88,4884236.67,,,,,,,,,,,,2504119.82,335536592.37,291043210.79,28022550.86,4930208.55,,,,,,12761158.04,336757128.24,-1220535.87,,,,,,,745403.36,,,,,745403.36,-745403.36,47500000.0,,,47500000.0,-5799182.0684,33500000.0,912818.75,,,34412818.75,13087181.25,-583213.39,10538028.63,32755980.85,43294009.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600633.SH,20100814,20100814,20100630,1,1,-9882270.26,883276.82,214211211.29,3084092.57,,,,,,,,,,,,1935755.09,219231058.95,186424187.73,19603855.28,3729287.34,,,,,,9028911.84,218786242.19,444816.76,,,,,,,501402.76,,,,,501402.76,-501402.76,33500000.0,,,33500000.0,86908.77,18500000.0,738846.25,,,19238846.25,14261153.75,-183842.08,14020725.67,32755980.85,46776706.52,,,,,4518982.66,153024.06,,,,-34142.46,,,,,,-6953158.07,-4588753.11,16347857.12,,444816.76,,,,46776706.52,32755980.85,,,14020725.67
41,600633.SH,20100430,20100430,20100331,1,1,-2525801.45,377823.93,93277127.8,1521391.24,,,,,,,,,,,,1599758.77,96398277.81,79758564.35,11405393.1,2301508.26,,,,,,5806960.15,99272425.86,-2874148.05,,,,,,,103721.0,,,,,103721.0,-103721.0,15000000.0,,,15000000.0,465966.628,,12870.0,,,12870.0,14987130.0,-48394.09,11960866.86,32755980.85,44716847.71,,,,,2256263.88,76512.03,,,,,,,,,,6021790.72,-11519014.28,2438277.12,,-2874148.05,,,,44716847.71,32755980.85,,,11960866.86
42,600633.SH,20100430,20100430,20091231,1,1,-19316047.47,1716067.8,388754984.22,1561848.34,,,,,,,,,,,,1403147.54,391719980.1,292832122.97,35709824.62,9227193.57,,,,,,35826521.13,373595662.29,18124317.81,,,7150.0,12814.71,,19964.71,1984771.33,,,,,1984771.33,-1964806.62,30000000.0,,,30000000.0,329294.4788,45000000.0,1763840.4,,,46763840.4,-16763840.4,-1492.8,-605822.01,33361802.86,32755980.85,,,,-9212851.89,9486125.57,306048.12,578188.26,,,11117.53,,,-7150.0,,,6342577.62,24829139.93,3391102.34,,18124317.81,,,,32755980.85,33361802.86,,,-605822.01
43,600633.SH,20091024,20091024,20090930,1,1,,,303326575.43,1539790.78,,,,,,,,,,,,2774431.7,307640797.91,243961968.75,21600428.58,8239899.77,,,,,,21205636.24,295007933.34,12632864.57,,,7150.0,,,7150.0,1420111.4,,,,,1420111.4,-1412961.4,15000000.0,,,15000000.0,-7620375.72,15000000.0,1163058.96,,,16163058.96,-1163058.96,-119745.64,9937098.57,33361802.86,43298901.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600633.SH,20090822,20090822,20090630,1,1,-11772044.09,973518.29,210650962.06,1349391.25,,,,,,,,,,,,637413.14,212637766.45,170337999.68,14241333.03,6959263.22,,,,,,15108286.65,206646882.58,5990883.87,,,,,,,674885.98,,,,,674885.98,-674885.98,,,,,-388797.25,,700650.0,,,700650.0,-700650.0,-80686.26,4534661.63,33361802.86,37896464.49,,,,,4872294.92,153024.06,289093.92,,,7620.78,,,,,,-3504248.19,13081362.35,1890261.83,,5990883.87,,,,37896464.49,33361802.86,,,4534661.63
45,600633.SH,20090425,20090425,20090331,1,1,-5658149.28,480362.13,93049062.02,1298902.75,,,,,,,,,,,,370963.96,94718928.73,83586768.43,6547841.61,4061086.92,,,,,,8716808.02,102912504.98,-8193576.25,,,,,,,621064.59,,,,,621064.59,-621064.59,,,,,-590758.46,,376650.0,,,376650.0,-376650.0,-47254.66,-9238545.5,33361802.86,24123257.36,,,,,2513860.22,76512.03,144546.96,,,,,,,,,-15352804.33,6599059.44,3003036.58,,-8193576.25,,,,24123257.36,33361802.86,,,-9238545.5
46,600633.SH,20090321,20090321,20081231,1,1,-35579670.44,2716817.4,506384823.17,1172558.76,,,,,,,,,,,,2708642.17,510266024.1,408816720.12,44612228.56,12157455.17,,,,,,38437857.36,504024261.21,6241762.89,,,19800.0,4490.0,,24290.0,1645200.68,,,,,1645200.68,-1620910.68,40000000.0,,,40000000.0,1519418.12,42000000.0,1980641.94,,,43980641.94,-3980641.94,-844714.9,-204504.63,33566307.49,33361802.86,,,,-760880.2,11475483.41,306048.12,578187.84,,,-3343.12,,,-19800.0,,,16679156.28,19693958.54,-8844194.94,,6241762.89,,,,33361802.86,33566307.49,,,-204504.63
47,600633.SH,20081025,20081025,20080930,1,1,-16240078.04,2935830.04,389312691.71,1172558.76,,,,,,,,,,,,8422591.4,398907841.87,331955929.45,20736840.49,10102183.09,,,,,,14853487.36,377648440.39,21259401.48,,,,,,0.0,3566307.02,,,,,3566307.02,-3566307.02,10000000.0,,,10000000.0,-1104767.35,17000000.0,1566370.94,,,18566370.94,-8566370.94,-1401534.1,7725189.42,33566307.49,41291496.91,,,,,8966682.4,229536.09,433640.88,,,19502.58,,,,,,-6667109.64,-3094236.39,34675633.56,,21259401.48,,,,41291496.91,33566307.49,,,7725189.42
48,600633.SH,20080809,20080809,20080630,1,1,-9104647.1,2347086.2,255327316.36,1166614.36,,,,,,,,,,,,7883279.47,264377210.19,220136279.36,12516707.11,6565843.68,,,,,,14022322.01,253241152.16,11136058.03,,,,,,,733488.55,,,,,733488.55,-733488.55,,,,,695941.9,7000000.0,1042149.74,,,8042149.74,-8042149.74,-1268183.5,1092236.24,33566307.49,34658543.73,,,,,6475306.13,153024.06,289093.92,,,,,,,,,-6129404.56,-16304547.16,33410146.54,,11136058.03,,,,,,,,
49,600633.SH,20080426,20080426,20080331,1,1,-5049146.75,1316887.43,109818335.54,192230.2,,,,,,,,,,,,2725482.58,112736048.32,91837870.51,8002417.9,4694612.07,,,,,,3308075.19,107842975.67,4893072.65,,,,,,0.0,638628.53,,,,,638628.53,-638628.53,,,4000000.0,4000000.0,1202030.2081,7000000.0,544377.5,,,7544377.5,-3544377.5,-795668.47,-85601.85,33566307.49,33480705.64,,,,,3210443.8,76512.03,144546.96,,,,,,,,,-9509002.27,-14550950.79,29253782.24,,4893072.65,,,,33480705.64,33566307.49,,,-85601.85
50,600633.SH,20080329,20080329,20071231,1,1,-9251972.16,1667182.83,474398611.52,4166496.65,,,,,,,,,,,,497154.14,479062262.31,397765215.63,41924719.9,2173622.69,,,,,,38128122.12,479991680.34,-929418.03,,,59200.0,161800.0,,221000.0,7524185.84,,,,,7524185.84,-7303185.84,42000000.0,,,42000000.0,793397.0937,45000000.0,2014283.7,,,47014283.7,-5014283.7,-6381.71,-13253269.28,46819576.77,33566307.49,,,,3294666.05,12732342.1,306048.12,663555.41,,,140157.3,0.0,0.0,-59200.0,0.0,0.0,-13512040.63,-2532001.11,5621844.06,0.0,-929418.03,,,,,,,,
51,600633.SH,20071027,20071027,20070930,1,1,-3409944.88,1674813.82,344039219.74,3940218.67,,,,,,,,,,,,8888374.69,356867813.1,296305934.87,24892463.07,2703689.73,,,,,,17140934.4,341043022.07,15824791.03,,,40000.0,1500.0,,41500.0,5956258.08,,,,,5956258.08,-5914758.08,32000000.0,,,32000000.0,1410691.03,35000000.0,1805646.83,,,36805646.83,-4805646.83,-664810.12,4439576.0,46819576.77,51259152.77,,,,1528001.99,9561006.15,229536.09,497666.52,,-26750.0,190410.72,,,-40000.0,,,-23956206.66,-6787101.68,36363358.96,,15824791.03,,,,51259152.77,46819576.77,,,4439576.0
52,600633.SH,20070824,20070824,20070630,1,1,2138080.93,1033345.06,229204906.32,2161030.65,,,,,,,,,,,,1710140.53,233076077.5,200695964.72,16530750.12,2155424.94,,,,,,11895307.33,231277447.11,1798630.39,,,,16500.0,,16500.0,4246895.05,,,,,4246895.05,-4230395.05,17000000.0,,,17000000.0,111498.61,20000000.0,1073907.12,,,21073907.12,-4073907.12,-499173.34,-7004845.12,46819576.77,39814731.65,,,,1528001.99,6400145.66,153024.06,331777.68,,-6350.0,203914.43,,,-25000.0,,,-15341693.94,641923.91,4741460.61,,1798630.39,,,,39814731.65,46819576.77,,,-7004845.12
53,600633.SH,20070421,20070421,20070331,1,1,-1614768.79,744081.63,107395068.54,1558879.98,,,,,,,,,,,,1214206.06,110168154.58,100668074.84,8462700.73,847704.25,,,,,,5887151.88,115865631.7,-5697477.12,,,,15000.0,,15000.0,1222402.14,,,,,1222402.14,-1207402.14,17000000.0,,,17000000.0,665970.9,20000000.0,446876.14,,,20446876.14,-3446876.14,-220880.73,-10572636.13,46819576.77,36246940.64,,,,,3174701.54,76512.03,165888.84,33110.37,26290.0,64105.04,,,,,,-6901502.87,-1375618.04,-90276.87,,-5697477.12,,,,36246940.64,46819576.77,,,-10572636.13
54,600633.SH,20080329,20070310,20061231,1,1,,,504521107.29,4276705.77,,,,,,,,,,,,1389416.41,510187229.47,411475903.42,40578745.82,5528482.62,,,,,,53321564.56,510904696.42,-717466.95,,,,31979086.0,,31979086.0,5047928.64,,,,,5047928.64,26931157.36,35000000.0,,,35000000.0,-18625089.42,50140000.0,3049691.39,,,53189691.39,-18189691.39,-193195.11,7830803.91,38988772.86,46819576.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600633.SH,20071027,20061028,20060930,1,1,15983925.82,2199093.85,390057840.57,3062726.28,,,,,,,,,,,,6503619.94,399624186.79,340945547.62,24959215.09,6285146.32,,,,,,14132182.1,386322091.13,13302095.66,,,,24484113.69,,24484113.69,3138054.26,,,,,3138054.26,21346059.43,20000000.0,,158609.19,20158609.19,-4589811.75,35140000.0,2292543.42,,,37432543.42,-17273934.23,-472240.33,16901980.53,38988772.86,55890753.39,,,,,9183918.78,234117.36,497666.52,101571.99,-33697.0,20361.1,335701.0,,570327.0,,,-237022.02,11710176.6,-27264045.34,,13302095.66,,,,55890753.39,38988772.86,,,16901980.53
56,600633.SH,20070824,20060729,20060630,1,1,18395222.84,1511224.62,261063906.28,2087407.43,,,,,,,,,,,,6832535.89,269983849.6,239300931.41,16936169.02,2357215.07,,,,,,9605836.57,268200152.07,1783697.53,,,,24158708.15,,24158708.15,2602361.98,,,,,2602361.98,21556346.17,20000000.0,,81056.82,20081056.82,-5794069.86,35140000.0,1564794.7,,,36704794.7,-16623737.88,-59511.26,6656794.56,38988772.86,45645567.42,,,,,5906901.0,156078.24,331777.68,52697.88,-33697.0,786.56,335701.0,,403076.04,,,2847360.33,-5853841.38,-22269590.28,,1783697.53,,,,45645567.42,38988772.86,,,6656794.56
57,600633.SH,20070421,20060429,20060331,1,1,-4658837.27,794362.06,153042922.59,1170558.71,,,,,,,,,,,,6523669.33,160737150.63,129710826.16,8831425.54,1600484.42,,,,,,10143042.97,150285779.09,10451371.54,,,,,,,1092320.6,,,,,1092320.6,-1092320.6,20000000.0,,,20000000.0,589648.58,25140000.0,964716.67,,,26104716.67,-6104716.67,-82386.99,3171947.28,38988772.86,42160720.14,,,,,3076161.23,78039.12,165888.84,35720.5,62405.86,,,,204766.75,,,-962150.3,26165722.47,-14510707.72,,10451371.54,,,,42160720.14,38988772.86,,,3171947.28
58,600633.SH,20060325,20060325,20051231,1,1,-38995477.84,2660147.1,530189867.22,6343621.14,,,,,,,,,,,,2667680.08,539201168.44,482211551.52,35588183.05,3491781.29,,,,,,39097572.54,560389088.4,-21187919.96,,,37000.0,310486.16,,347486.16,4809960.98,,,,,4809960.98,-4462474.82,50140000.0,,727720.97,50867720.97,183368.7397,30140000.0,2823866.24,,8504000.0,41467866.24,9399854.73,-48595.3,-16299135.35,,,,,,14957518.27,12688262.56,312156.48,965178.72,-170713.0,,-328394.69,38929.17,,176942.61,,,-612640.31,-34444900.25,21565071.22,,-21187919.96,,,,38988772.86,55287908.21,,,-16299135.35
59,600633.SH,20051031,20051031,20050930,1,1,-13038968.26,2279214.1,399933417.99,6054303.17,,,,,,,,,,,,4687717.06,410675438.22,387778964.12,24655000.06,1520508.67,,,,,,20135634.73,434090107.58,-23414669.36,,,,1321674.01,,1321674.01,2690916.15,,,,,2690916.15,-1369242.14,35140000.0,,,35140000.0,803070.5627,28644000.0,1688301.98,,,30332301.98,4807698.02,-205955.25,-20182168.73,,,,,,,9620824.14,234117.36,744449.31,-311303.33,314594.13,-363821.82,,,784267.6,,,-1876490.18,-21227114.76,-574437.65,,-23414669.36,,,,35105739.48,55287908.21,,,-20182168.73
60,600633.SH,20050806,20050806,20050630,1,1,-7034664.29,1205853.91,254424226.15,3973893.29,,,,,,,,,,,,3147126.84,261545246.28,252726587.79,16723233.74,686481.78,,,,,,8831969.21,278968272.52,-17423026.24,,,,10000.0,,10000.0,2470521.98,,,,,2470521.98,-2460521.98,35140000.0,,,35140000.0,-800829.7,23644000.0,608210.85,,,24252210.85,10887789.15,-167.29,-8995926.36,,,,,,,6498147.79,156078.24,496299.54,,30978.3,-363821.82,,,674525.76,,,-7970297.47,-22843721.86,11727595.66,,-17423026.24,,,,46291981.85,55287908.21,,,-8995926.36
61,600633.SH,20050430,20050430,20050331,1,1,-3317555.81,428998.85,105958915.1,1158836.5,,,,,,,,,,,,2253153.8,109370905.4,108693173.7,7916455.65,487405.43,,,,,,5505547.45,122602582.23,-13231676.83,,,,10000.0,,10000.0,1389414.24,,,,,1389414.24,-1379414.24,,,,,-472846.25,504000.0,457638.0,,,961638.0,-961638.0,,-15572729.07,,,,,,,3267123.37,78039.12,248149.77,-703291.61,-26625.0,-5251.94,,,659337.95,,,-75315.11,-21404333.96,7619047.54,,-13231676.83,,,,39715179.14,55287908.21,,,-15572729.07
62,600633.SH,20050326,20050326,20041231,1,1,3058030.77,1511243.34,390495713.1,3932448.13,,,,,,,,,,,,6491922.02,400920083.25,323294840.28,27389193.79,6616384.41,,,,,,33376487.74,390676906.22,10243177.03,,134561.51,12000.0,18285591.23,,18432152.74,6903122.32,,,,,6903122.32,11529030.42,30140000.0,,3152909.53,33292909.53,-6741242.49,28830000.0,10672025.03,,34648909.53,74150934.56,-40858025.03,-245.91,-19086063.49,,,,,,883549.14,12045228.33,312156.48,1059300.83,-11511.0,,-532119.46,,,812282.07,,,-11000907.62,-19028841.82,21134765.97,,10243177.03,,,,55287908.21,74373971.7,,,-19086063.49
