,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300477.SZ,20170426,20170426,20161231,1,1,88510978.63,1736829.85,1120962122.74,1797082.0,,,,,,,,,,,,21164180.06,1143923384.8,734013375.74,138784223.37,95555924.44,,,,,,133212574.26,1101566097.81,42357286.99,,,,1091621.08,,1091621.08,142890011.14,53400000.0,,,,196290011.14,-195198390.06,102000000.0,,37273816.0,241042512.94,2013343.7947,100000000.0,45306611.67,,1393853.46,146700465.13,94342047.81,,-58499055.26,230981871.3,172482816.04,101768696.94,,,14303131.43,12111408.29,2367492.36,828441.16,,,404329.5,,,,-1821919.6,,-14704158.18,-308664004.41,247284757.96,,42357286.99,,,,172482816.04,230981871.3,,,-58499055.26
11,300477.SZ,20161028,20161028,20160930,1,1,,,497197494.51,,,,,,,,,,,,,110005182.56,607202677.07,393698145.28,110758654.96,71279596.15,,,,,,112039832.3,687776228.69,-80573551.62,,,,532629.56,,532629.56,43261009.87,,,,,43261009.87,-42728380.31,72000000.0,,1000043.4,174545760.05,5654253.5942,98000000.0,45357479.29,1393853.46,999507.52,144356986.81,30188773.24,,-93113158.69,230727129.8,137613971.11,101545716.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300477.SZ,20160826,20160826,20160630,1,1,30783061.62,-2213161.77,415174186.89,,,,,,,,,,,,,83784394.12,498958581.01,289907955.57,77971806.2,43559549.33,,,,,,71375557.94,482814869.04,16143711.97,,,,466629.56,,466629.56,32780132.77,,,,,32780132.77,-32313503.21,72000000.0,,1000038.52,73000038.52,67167884.7819,52000000.0,43607070.83,,1222487.81,96829558.64,-23829520.12,,-39999311.36,230727129.8,190727818.44,,,,5070578.77,1508128.62,771848.35,387733.18,,,-427646.73,,,,-701653.86,,-10806546.17,-101864606.57,93635976.53,,16143711.97,,,,190727818.44,230727129.8,,,-39999311.36
13,300477.SZ,20160426,20160426,20160331,1,1,,,197102560.79,,,,,,,,,,,,,49716816.11,246819376.9,147187405.43,46241664.45,27612062.38,,,,,,36256845.92,257297978.18,-10478601.28,,,,445600.0,,445600.0,21956441.13,,,,,21956441.13,-21510841.13,42000000.0,,,42000000.0,-5210194.19,50000000.0,,,,50000000.0,-8000000.0,,-39989442.41,230727129.8,190737687.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300477.SZ,20160418,20160418,20151231,1,1,87211068.88,6755872.23,1023525170.69,,,,,,,,,,,,,34940929.35,1058466100.04,678696707.93,122097801.85,67402284.44,,,,,,160097914.47,1028294708.69,30171391.35,,,,168347.0,,168347.0,205869915.62,,,,,205869915.62,-205701568.62,100000000.0,,15266092.82,359416589.3,-140377974.8842,115000000.0,21219297.22,,2026815.75,138246112.97,221170476.33,,45640299.06,185341572.24,230981871.3,244150496.48,,,10942740.97,9538518.36,1571321.77,1117744.99,,,143273.77,,,,-1479752.01,,12380763.34,-256547166.28,158537005.33,,30171391.35,,,,230981871.3,185341572.24,,,45640299.06
15,300477.SZ,20151026,20151026,20150930,1,1,,,667671994.43,,,,,,,,,,,,,87388218.11,755060212.54,475064470.02,88250505.7,49552346.26,,,,,,220636659.5,833503981.48,-78443768.94,,,,53347.0,,53347.0,155214074.51,,,,,155214074.51,-155160727.51,100000000.0,,19993107.37,364143603.85,-214786469.607,115000000.0,16460491.51,,13636541.03,145097032.54,219046571.31,,-14557925.14,185341572.24,170783647.1,244150496.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300477.SZ,20150812,20150812,20150630,1,1,28576362.65,2892206.97,411152731.58,,,,,,,,,,,,,7422373.88,418575105.46,281669309.21,58018406.77,24538616.75,,,,,,79008984.89,443235317.62,-24660212.16,,,,,,,52723840.35,,,,,52723840.35,-52723840.35,70000000.0,,19993107.37,334143603.85,-289338488.5802,45000000.0,17628819.28,,1052608.33,63681427.61,270462176.24,,193078123.73,185341572.24,378419695.97,244150496.48,,,7917390.19,4538421.1,534786.66,387733.18,,,85415.56,,,,-1291352.64,,-31049060.51,-171129212.13,133877096.81,,-24660212.16,,,,378419695.97,185341572.24,,,193078123.73
17,300477.SZ,20150525,20150525,20150331,1,1,,,155084085.94,,,,,,,,,,,,,13533934.15,168618020.09,158816691.2,30971702.11,15694557.52,,,,,,47528045.21,253010996.04,-84392975.95,,,,,,,17316890.02,,,,,17316890.02,-17316890.02,70000000.0,,,70000000.0,-39255576.29,,16753565.21,,1000000.0,17753565.21,52246434.79,,-49463431.18,185341572.24,135878141.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300477.SZ,20150525,20150525,20141231,1,1,75013562.22,4612283.05,869901640.36,,,,,,,,,,,,,20137838.82,890039479.18,555660802.1,106789513.56,55574516.79,,,,,,153041637.05,871066469.5,18973009.68,,,,21000.0,,21000.0,29047578.54,,,,,29047578.54,-29026578.54,80000000.0,,,80000000.0,9523546.3598,70000000.0,19908257.14,,1449867.58,91358124.72,-11358124.72,,-21411693.58,206753265.82,185341572.24,,,,8870404.93,7934465.73,1000142.03,1082789.74,,,3757349.33,,,,-907700.67,,-15034134.86,-134523850.3,67167698.48,,18973009.68,,,,185341572.24,206753265.82,,,-21411693.58
19,300477.SZ,20151026,20151026,20140930,1,1,,,539347347.03,,,,,,,,,,,,,50458409.13,589805756.16,380148555.36,71069773.82,37489304.89,,,,,,191810311.34,680517945.41,-90712189.25,,,,,,,15766737.53,,,,,15766737.53,-15766737.53,65000000.0,,562.46,65000562.46,283618093.6416,70000000.0,13803112.66,,2903446.67,86706559.33,-21705996.87,,-128184923.65,206753265.82,78568342.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300477.SZ,20140828,20140828,20140630,1,1,26187905.02,1891778.33,308126348.97,,,,,,,,,,,,,13451181.91,321577530.88,234106304.6,52857464.77,25874299.65,,,,,,106613054.97,419451123.99,-97873593.11,,,,21000.0,,21000.0,10274266.33,,,,,10274266.33,-10253266.33,45000000.0,,,45000000.0,16342081.9232,55000000.0,14742635.47,,662333.33,70404968.8,-25404968.8,,-133531828.24,206753265.82,73221437.58,,,,8161747.68,3797132.39,496259.81,488359.76,,,68816.8,,,,-748502.68,,-23970046.65,-127373589.48,13126545.91,,-97873593.11,,,,73221437.58,206753265.82,,,-133531828.24
21,300477.SZ,20150525,20150525,20140331,1,1,,,131871510.56,,,,,,,,,,,,,8105988.51,139977499.07,111034698.81,25674194.55,13165298.59,,,,,,66803219.99,216677411.94,-76699912.87,,,,,,,5415494.73,,,,,5415494.73,-5415494.73,15000000.0,,,15000000.0,235642082.94,35000000.0,335151.16,,819500.0,36154651.16,-21154651.16,,-103270058.76,206753265.82,103483207.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300477.SZ,20150525,20150525,20131231,1,1,76393630.04,5729379.59,703204861.18,,,,,,,,,,,,,6148563.62,709353424.8,387138553.33,78860447.83,55515352.42,,,,,,122071058.71,643585412.29,65768012.51,,,,,,,24934102.93,,,,,24934102.93,-24934102.93,80000000.0,,,80000000.0,8642724.4155,100000000.0,4538640.01,,3005417.6,107544057.61,-27544057.61,-4920.9,13284931.07,193468334.75,206753265.82,,,,6252627.09,6009842.83,897183.55,739825.66,,,79785.58,,,,-1253485.1,,-40111204.57,-89764311.2,100794739.04,,65768012.51,,,,206753265.82,193468334.75,,,13284931.07
23,300477.SZ,20130828,20130828,20130630,1,1,25216449.44,3446613.02,227280586.32,,,,,,,,,,,,,1006163.72,228286750.04,186915558.01,36525294.93,26979266.77,,,,,,50465490.05,300885609.76,-72598859.72,,,,14357000.0,,14357000.0,31981566.27,,,,,31981566.27,-17624566.27,65000000.0,,,65000000.0,-12931525.4022,75000000.0,2357523.34,,1129433.33,78486956.67,-13486956.67,261.0,-103710121.66,193468334.75,89758213.09,,,,5949224.42,2785338.86,419147.77,228059.59,,,56856.86,,,,-1132712.74,,-52080500.81,-90325119.67,32837783.54,,-72598859.72,,,,89758213.09,193468334.75,,,-103710121.66
24,300477.SZ,20150525,20150525,20121231,1,1,69498475.86,5751809.55,579772934.33,,,,,,,,,,,,,7362440.28,587135374.61,287489316.5,48473568.14,53098559.73,,,,,,79595396.18,468656840.55,118478534.06,,,,192161.8,,192161.8,6385760.37,,,,,6385760.37,-6193598.57,90000000.0,,,90000000.0,17938233.6558,65000000.0,16667855.25,,1647165.43,83315020.68,6684979.32,9657.52,118979572.33,74488762.42,193468334.75,,,,1321788.77,4865441.81,772380.32,281665.72,,,-10932.44,,,,-330032.62,,-27135978.55,-15387410.88,78851326.52,,118478534.06,,,,193468334.75,74488762.42,,,118979572.33
25,300477.SZ,20120830,20120830,20120630,1,1,23278631.44,3342853.64,192388783.99,,,,,,,,,,,,,450915.23,192839699.22,125140575.98,22999491.23,14173288.51,,,,,,51957637.4,214270993.12,-21431293.9,,,,94500.0,,94500.0,4281916.37,,,,,4281916.37,-4187416.37,65000000.0,,,65000000.0,12355832.724,50000000.0,14408757.76,,1287218.89,65695976.65,-695976.65,9657.52,-26305029.4,74488762.42,48183733.02,,,,3630741.68,2318957.28,368394.24,89742.23,,,-16579.38,,,,-545442.34,,294543.49,-70294363.89,16101227.71,,-21431293.9,,,,48183733.02,74488762.42,,,-26305029.4
26,300477.SZ,20140424,20140424,20111231,1,1,,,355514845.38,,,,,,,,,,,,,2435470.33,357950315.71,187134290.59,41582415.53,48241199.5,,,,,,49575131.25,326533036.87,31417278.84,,,,32800.0,,32800.0,17672825.62,,,,,17672825.62,-17640025.62,55000000.0,,,55420356.0,-6150441.3046,61345000.0,4690340.77,,1332962.5,67368303.27,-11947947.27,-64678.99,1764626.96,72724135.46,74488762.42,420356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300477.SZ,20111121,20111121,20110630,1,1,,,118802921.79,,,,,,,,,,,,,557523.88,119360445.67,89988162.5,19542489.27,17705879.78,,,,,,24542589.17,151779120.72,-32418675.05,,,,32800.0,,32800.0,7130641.85,,,,,7130641.85,-7097841.85,55000000.0,,,55420356.0,-3108766.1863,37000000.0,2313944.07,,1172962.5,40486906.57,14933449.43,-30328.25,-24613395.72,72724135.46,48110739.74,420356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300477.SZ,20111121,20111121,20101231,1,1,,,258063043.07,,,,,,,,,,,,,12310108.56,270373151.63,152037658.47,29181015.26,39875403.66,,,,,,30917714.52,252011791.91,18361359.72,275000.0,,,,,275000.0,37954449.97,,,,,37954449.97,-37679449.97,57000000.0,,3000000.0,60000000.0,2115017.3484,30655000.0,2999749.34,,5949695.0,39604444.34,20395555.66,-41278.68,1036186.73,71687948.73,72724135.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300477.SZ,20100826,20100826,20100630,1,1,6606022.89,2165320.27,73909002.92,,,,,,,,,,,,,6467787.36,80376790.28,66910833.55,14106689.23,18466684.77,,,,,,17656266.19,117140473.74,-36763683.46,275000.0,,,,,275000.0,30765375.35,,,,,30765375.35,-30490375.35,57000000.0,,3000000.0,60000000.0,2826976.7231,25655000.0,1120563.53,,4549695.0,31325258.53,28674741.47,-7830.89,-38587148.23,71687948.73,33100800.5,,,,1209875.24,1347110.19,340162.67,,,,-19885.97,,,,-78275.39,,8020967.82,-44554298.94,-11800682.24,,-36763683.46,,,,33100800.5,71687948.73,,,-38587148.23
30,300477.SZ,20111121,20111121,20091231,1,1,,,209565085.05,,,,,,,,,,,,,2983649.47,212548734.52,130654584.07,15245140.84,21072264.34,,,,,,19074249.88,186046239.13,26502495.39,15000000.0,370000.0,,82000.0,,15452000.0,6292983.28,1275900.0,,,,7568883.28,7883116.72,30000000.0,,,30000000.0,14218668.7035,21000000.0,13895669.37,,1456645.0,36352314.37,-6352314.37,-2333.86,28030963.88,43656984.85,71687948.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300477.SZ,20100826,20090821,20090630,1,1,2771224.58,615770.25,53867091.21,,,,,,,,,,,,,3394947.51,57262038.72,63431887.41,7713015.18,7243097.98,,,,,,12908398.6,91296399.17,-24539225.75,,15370000.0,370000.0,,35000.0,15405000.0,2701280.04,1275900.0,1275900.0,30000.0,,4007180.04,11397819.96,18000000.0,,,18000000.0,-38944613.6469,12000000.0,15676373.8,,367335.0,28043708.8,-10043708.8,,-23185114.59,41593782.15,18408667.56,,,,850059.32,1012327.92,1035178.0,14897.77,,,19956.13,,,-4317.61,,,-8373979.65,-16344256.46,-6136086.0,,-24539225.75,,,,18408667.56,41593782.15,,,-23185114.59
32,300477.SZ,20100826,20100826,20090630,1,1,2771224.58,615770.25,53867091.21,,,,,,,,,,,,,3394947.51,57262038.72,63431887.41,7713015.18,7243097.98,,,,,,12908398.6,91296399.17,-24539225.75,,15370000.0,370000.0,,35000.0,15405000.0,2701280.04,1275900.0,1275900.0,30000.0,,4007180.04,11397819.96,18000000.0,,,18000000.0,-7505868.8911,12000000.0,15676373.8,,367335.0,28043708.8,-10043708.8,,-23185114.59,41593782.15,18408667.56,,,,850059.32,1012327.92,1035178.0,14897.77,,,19956.13,,,-4317.61,,,-8373979.65,-16344256.46,-6136086.0,,-24539225.75,,,,18408667.56,41593782.15,,,-23185114.59
33,300477.SZ,20111121,20111121,20081231,1,1,,,129380566.82,,,,,,,,,,,,,3355107.38,132735674.2,79187867.0,10355335.16,12068625.17,,,,,,11976192.43,113588019.76,19147654.44,,,,,850582.19,850582.19,4934724.96,,,15000000.0,,19934724.96,-19084142.77,17000000.0,,,48630935.56,-12518584.2189,14000000.0,1142827.22,,328368.0,15471195.22,33159740.34,718.02,33223970.03,10433014.82,43656984.85,31630935.56,2150935.56,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300477.SZ,20090821,20090821,20080630,1,1,2350338.46,377747.22,41377399.28,,,,,,,,,,,,,1271803.44,42649202.72,34834900.79,3855874.06,4053329.17,,,,,,9017801.98,51761906.0,-9112703.28,,,,,,,1337428.0,2160000.0,,,,3497428.0,-3497428.0,8000000.0,,,37574400.0,-26853613.8875,10000000.0,355365.0,,166560.0,10521925.0,27052475.0,,14442343.72,,,29574400.0,,,384288.3,704123.57,512838.0,2475.0,102621.63,-2866.0,19295.82,,,1959.37,,,-7695278.54,-650506.01,-5219740.1,,-9112703.28,,,,25100412.89,10658069.17,,,14442343.72
35,300477.SZ,20090325,20090325,20071231,1,1,11360315.55,1011146.45,108569318.23,,,,,,,,,,,,,2295798.0,110865116.23,80644072.2,6973829.23,8555371.57,,,,,,11450082.15,107623355.15,3241761.08,,,,,,,1379065.04,,,,,1379065.04,-1379065.04,13010000.0,,,13010000.0,,12265500.0,1000583.31,,,13266083.31,-256083.31,,1606612.73,,,,,,402193.91,1319557.7,1025676.0,,8121.45,,82250.14,,,-19843.53,,,-6387406.45,-10448701.55,4888451.41,,3241761.08,,,,10658069.17,9051456.44,,,1606612.73
36,300477.SZ,20080828,20080828,20070630,1,1,1278175.92,457679.12,27461820.93,,,,,,,,,,,,,3224638.82,30686459.75,15542834.37,3679248.34,4456692.71,,,,,,545471.17,24224246.59,6462213.16,,,,,,,318880.0,,,,,318880.0,-318880.0,6610000.0,,801266.75,7411266.75,,8265500.0,457679.12,,210983.93,8934163.05,-1522896.3,,4620436.86,,,,,,55961.64,665910.48,512838.0,,186093.08,-1775.09,118455.65,,,-3766.45,,,-1852606.7,3617393.46,1427854.05,,6462213.16,,,,13278506.03,8658069.17,,,4620436.86
37,300477.SZ,20070913,20070913,20061231,1,1,8193978.01,749038.01,67083816.78,,,,,,,,,,,,,7688389.12,74772205.9,55725209.01,5616980.16,5067793.28,,,,,,3485405.6,69895388.05,4876817.85,,1632000.0,,,,1632000.0,5843287.27,250000.0,,,,6093287.27,-4461287.27,20000000.0,,,20000000.0,-13498391.9827,13000000.0,749038.01,,,13749038.01,6250961.99,,6666492.57,,,,,,47218.35,1278611.96,1021781.69,,210156.49,,79224.45,,,1215582.78,,,-5105758.3,401875.12,-3214890.71,,4876817.85,,,,9051456.44,2384963.87,,,6666492.57
38,300477.SZ,20070913,20070913,20051231,1,1,5501186.81,549125.08,80538457.49,,,,,,,,,,,,,5379811.14,85918268.63,68764737.52,4589767.47,4111119.08,,,,,,2649398.31,80115022.38,5803246.25,,,,,,,12466098.91,510000.0,,,,12976098.91,-12976098.91,8000000.0,,,8000000.0,-37141697.2994,8000000.0,549125.08,,,8549125.08,-549125.08,,-7721977.74,,,,,,133049.8,1084665.57,1009083.37,,-396249.57,2866.4,56717.58,,,-2335206.93,,,-3792078.56,1461452.74,2528633.96,,5803246.25,,,,2384963.87,10106941.61,,,-7721977.74
