,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002642.SZ,20170420,20170420,20161231,1,1,239858515.17,18944890.57,1761659633.5,2784087.07,,,,,,,,,,,,81622353.13,1846066073.7,1253639976.64,206578176.79,80386107.91,,,,,,135490103.58,1676094364.92,169971708.78,,236099000.0,11527128.88,34767.51,,247660896.39,131659393.94,913200001.0,,,,1044859394.94,-797198498.55,134230410.0,,,134230410.0,140863114.1093,308665000.0,40442410.11,,3720695.84,352828105.95,-218597695.95,3661161.25,-842163324.47,1329217154.17,487053829.7,,,,11279075.77,31186729.93,44566381.83,5729514.32,,,68571.16,,,-11082130.01,-2991841.15,-2287228.35,-102493982.97,-90547039.82,21584111.14,6156141.19,169971708.78,,,,487053829.7,1329217154.17,,,-842163324.47
11,002642.SZ,20161028,20161028,20160930,1,1,,,1006084877.15,1026941.15,,,,,,,,,,,,64865465.75,1071977284.05,1000224596.77,154937955.02,62994927.74,,,,,,115966907.09,1334124386.62,-262147102.57,,90200000.0,7606090.73,34767.51,,97840858.24,84420218.22,548487601.0,,,,632907819.22,-535066960.98,134230410.0,,,134230410.0,96533383.5283,252165000.0,28412489.22,,3582857.46,284160346.68,-149929936.68,618936.48,-946525063.75,1329217154.17,382692090.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002642.SZ,20160824,20160824,20160630,1,1,26721390.77,5716504.54,697537643.55,693225.81,,,,,,,,,,,,56841352.84,755072222.2,754274792.26,112953865.97,48576792.06,,,,,,66486149.66,982291599.95,-227219377.75,,81200000.0,4950974.49,34767.51,,86185742.0,56694076.42,607950000.0,,,,664644076.42,-578458334.42,55000000.0,,,55000000.0,138144250.9871,239165000.0,27030597.87,,2242087.04,268437684.91,-213437684.91,720623.37,-1018394773.71,1329217154.17,310822380.46,,,,11383300.27,15685308.89,20980840.62,2673153.0,,,42088.38,116647.38,,-4950974.49,-3048986.26,-1170314.18,-70618465.58,-145285447.73,-88523071.17,3058647.81,-227219377.75,,,,310822380.46,1329217154.17,,,-1018394773.71
13,002642.SZ,20160429,20160429,20160331,1,1,,,303802858.77,632954.02,,,,,,,,,,,,26887614.6,331323427.39,356923168.14,51508674.57,29092763.8,,,,,,43360563.54,480885170.05,-149561742.66,,40000000.0,249926.94,230.04,,40250156.98,16302532.82,788950000.0,,,,805252532.82,-765002375.84,55000000.0,,,55000000.0,98949210.0279,71500000.0,3509411.39,,985600.0,75995011.39,-20995011.39,-421385.25,-935980515.14,1329217154.17,393236639.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002642.SZ,20160331,20160331,20151231,1,1,217026914.02,7349293.74,1708038951.66,7175026.66,,,,,,,,,,,,29559643.43,1744773621.75,1276001683.63,207018298.82,79111532.31,,,,,,152062492.44,1714194007.2,30579614.55,,360850000.0,3949511.95,259833.53,28603771.67,393663117.15,507998004.24,397928803.8,,,,905926808.04,-512263690.89,568665000.0,,,1572082963.4,-1020987720.3452,173700000.0,47318417.68,,5292200.7,226310618.38,1345772345.02,1425732.22,865514000.9,463703153.27,1329217154.17,1003417963.4,,,17619727.16,31160121.1,38656876.6,1631995.98,,,-590826.85,,,-13818248.33,-3567812.36,-2496378.35,-171828543.57,-100740098.52,-1702294.39,11878888.32,30579614.55,,,,1329217154.17,463703153.27,,,865514000.9
15,002642.SZ,20151030,20151030,20150930,1,1,,,1009753560.01,5306582.91,,,,,,,,,,,,19593169.34,1034653312.26,1039830303.93,159825067.22,65691375.24,,,,,,94965827.42,1360312573.81,-325659261.55,,200174264.94,3467180.49,14875.62,,203656321.05,79676508.47,230772803.8,,,,310449312.27,-106792991.22,225165000.0,,,232783000.0,36444433.6746,106200000.0,44349935.24,,2902866.0,153452801.24,79330198.76,1726416.06,-351395637.95,463703153.27,112307515.32,7618000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002642.SZ,20150826,20150826,20150630,1,1,66609589.42,2271841.19,574869694.77,4790536.45,,,,,,,,,,,,25597901.87,605258133.09,662795555.32,106705138.2,47407470.91,,,,,,63801472.37,880709636.8,-275451503.71,,143274264.94,2265763.33,11900.0,,145551928.27,66367085.29,104272803.8,,,,170639889.09,-25087960.82,155665000.0,,,163283000.0,-33869215.8862,99990000.0,40736552.31,,2841266.0,143567818.31,19715181.69,-253795.21,-281078078.05,463703153.27,182625075.22,7618000.0,,,9407955.7,14406852.54,18967192.9,710867.23,,,18290.13,,,-22350909.75,-1516422.94,329716.27,-31272187.77,-157705044.09,-179208004.13,3878759.59,-275451503.71,,,,182625075.22,463703153.27,,,-281078078.05
17,002642.SZ,20150427,20150427,20150331,1,1,,,289671435.4,4271190.88,,,,,,,,,,,,7199495.55,301142121.83,401908746.59,53745915.41,30861172.73,,,,,,37096055.93,523611890.66,-222469768.83,,44200000.0,638248.71,11400.0,,44849648.71,43350796.51,13472803.8,,,,56823600.31,-11973951.6,50000000.0,,,57618000.0,-15397788.9426,22990000.0,1142540.45,,,24132540.45,33485459.55,21866.42,-200936394.46,463703153.27,262766758.81,7618000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002642.SZ,20150331,20150331,20141231,1,1,183697917.72,5244592.27,1472794709.85,1907139.74,,,,,,,,,,,,31315665.2,1506017514.79,1006189353.22,175550824.96,58917594.73,,,,,,127024733.06,1367682505.97,138335008.82,,100720000.0,1500772.48,61570.18,,102282342.66,44315098.43,214920000.0,79522506.96,,,338757605.39,-236475262.73,135000000.0,,,369491996.56,-86715739.553,224794500.0,17929006.74,,3486500.0,246210006.74,123281989.82,80451.64,25222187.55,438480965.72,463703153.27,234491996.56,,,21189454.15,20301560.39,32329990.95,2552968.6,,,7204.96,,,-6076359.0,-7376744.63,-1765594.83,48711327.99,-317442174.85,145903977.85,11056887.25,138335008.82,,,,463703153.27,438480965.72,,,25222187.55
19,002642.SZ,20141025,20141025,20140930,1,1,,,866368098.89,1877608.12,,,,,,,,,,,,13057454.05,881303161.06,793368571.38,128681311.72,39393162.27,,,,,,106269574.18,1067712619.55,-186409458.49,,,,11375.18,,11375.18,31561113.48,20000000.0,21663558.33,,,73224671.81,-73213296.63,57900000.0,,,99392000.0,-23008479.78,112866000.0,16545949.56,,,129411949.56,-30019949.56,336892.57,-289305812.11,438480965.72,149175153.61,41492000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002642.SZ,20140819,20140819,20140630,1,1,56180861.28,2469466.55,587057055.23,1823644.71,,,,,,,,,,,,19192255.25,608072955.19,574964123.82,87019355.09,29002239.29,,,,,,61546640.23,752532358.43,-144459403.24,,,,2240.18,,2240.18,23701226.39,20000000.0,21663558.33,,,65364784.72,-65362544.54,39990000.0,,,81482000.0,1968763.1754,107356000.0,15150531.87,,,122506531.87,-41024531.87,374098.01,-250472381.64,438480965.72,188008584.08,41492000.0,,,5655763.93,9614675.33,15600732.8,1279496.44,,,-258.29,,,-1320125.29,-1581912.87,-825294.06,34330645.93,-68586901.84,-197522104.69,245551.54,-144459403.24,,,,188008584.08,438480965.72,,,-250472381.64
21,002642.SZ,20140428,20140428,20140331,1,1,,,283393636.44,1541347.0,,,,,,,,,,,,20116692.83,305051676.27,366475567.47,44370704.36,18208550.81,,,,,,33573684.4,462628507.04,-157576830.77,,,,1440.18,,1440.18,5899675.09,,21663558.33,,,27563233.42,-27561793.24,2190000.0,,,43682000.0,-38789889.9029,97356000.0,1178366.47,,,98534366.47,-54852366.47,322401.71,-239668588.77,438480965.72,198812376.95,41492000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002642.SZ,20140329,20140329,20131231,1,1,126131822.23,4316320.54,1357751362.74,2232629.08,,,,,,,,,,,,65346278.33,1425330270.15,1093846913.1,111540423.44,35520416.29,,,,,,101858963.01,1342766715.84,82563554.31,11798987.53,,,75700.0,,11874687.53,68296169.51,108716344.14,2916689.84,,,179929203.49,-168054515.96,220574000.0,,,224935700.0,64818880.9735,95000000.0,44316321.21,,,139316321.21,85619378.79,-162153.28,-33736.14,438514701.86,438480965.72,4361700.0,4361700.0,,4748769.89,11480697.75,4945141.34,983692.85,,,38412.43,,,-7822390.86,-397710.43,-137549.01,-112763323.23,-344424306.49,396272698.62,-808721.32,82563554.31,,,,438480965.72,438514701.86,,,-33736.14
23,002642.SZ,20131025,20131025,20130930,1,1,,,798956650.62,,,,,,,,,,,,,9093804.02,808050454.64,856339493.73,78967607.56,26426087.31,,,,,,71052698.1,1032785886.7,-224735432.06,,,,700.0,,700.0,37407096.21,95144250.0,2916689.84,,,135468036.05,-135467336.05,190000000.0,,,194361700.0,172729090.2488,21000000.0,41943199.99,,,62943199.99,131418500.01,-161520.93,-228945789.03,438514701.86,209568912.83,4361700.0,4361700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002642.SZ,20130808,20130808,20130630,1,1,42714735.89,211555.55,541521165.44,,,,,,,,,,,,,6375706.43,547896871.87,587547164.72,51133712.46,18291833.43,,,,,,58145880.47,715118591.08,-167221719.21,,,,700.0,,700.0,29409011.6,80144250.0,2916689.84,,,112469951.44,-112469251.44,95000000.0,,,99361700.0,150312503.1204,20000000.0,40211555.55,,,60211555.55,39150144.45,-105610.29,-240646436.49,438514701.86,197868265.37,4361700.0,4361700.0,,63621.28,5185964.32,1155345.17,272817.09,,,2265.98,,,-2297877.53,-78731.17,,-52719584.98,-28749021.44,-132404096.18,-578713.19,-167221719.21,,,,197868265.37,438514701.86,,,-240646436.49
25,002642.SZ,20130425,20130425,20130331,1,1,,,356737385.53,,,,,,,,,,,,,5404854.91,362142240.44,419223064.58,21093814.69,11101129.52,,,,,,24338736.59,475756745.38,-113614504.94,,,,,,0.0,15514620.8,65144250.0,920213.65,,,81579084.45,-81579084.45,20000000.0,,,20000000.0,61892092.6291,0.0,0.0,,0.0,0.0,20000000.0,-14762.55,-175208351.94,438514701.86,263306349.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002642.SZ,20130402,20130402,20121231,1,1,87196940.97,2212824.73,941562005.91,,,,,,,,,,,,,16279279.24,957841285.15,774951182.23,56905586.2,33904769.12,,,,,,69475577.94,935237115.49,22604169.66,,,,115950.0,,115950.0,154914318.83,,4652002.77,,,159566321.6,-159450371.6,135528000.0,,,135528000.0,-25965525.7902,215528000.0,32212824.73,,3893409.0,251634233.73,-116106233.73,-30860.09,-252983295.76,691497997.62,438514701.86,,,,7871528.65,4351921.38,1138135.58,177194.15,,,145599.22,12315.65,0.0,0.0,-2152754.9,0.0,-45849425.69,-124114292.91,91687862.83,-73680.0,22604169.66,,,,438514701.86,691497997.62,,,-252983295.76
27,002642.SZ,20121023,20121023,20120930,1,1,,,580098855.72,,,,,,,,,,,,,6647504.47,586746360.19,666833157.89,39390127.5,25085499.95,,,,,,48500980.85,779809766.19,-193063406.0,,,,85000.0,,85000.0,94312945.84,,4651984.5,,,98964930.34,-98879930.34,110000000.0,,,110000000.0,-25467548.6142,80000000.0,31468640.65,,3893409.0,115362049.65,-5362049.65,23342.46,-297282043.53,691497997.62,394215954.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002642.SZ,20120731,20120731,20120630,1,1,38238693.22,512109.45,366669957.07,,,,,,,,,,,,,6262659.21,372932616.28,427098959.51,25561479.9,17246736.78,,,,,,32894596.58,502801772.77,-129869156.49,,,,85000.0,,85000.0,66094806.97,,,,,66094806.97,-66009806.97,30000000.0,,,30000000.0,-28823373.4639,80000000.0,30512109.45,,3893409.0,114405518.45,-84405518.45,19006.24,-280265475.67,691497997.62,411232521.95,,,,4763570.92,1455854.26,247813.0,79584.04,,,26686.1,,,,-332416.12,,-40568828.55,-89005800.21,-45015512.04,-270910.57,-129869156.49,,,,411232521.95,691497997.62,,,-280265475.67
29,002642.SZ,20120418,20120418,20120331,1,1,,,205104624.05,,,,,,,,,,,,,1809036.06,206913660.11,224795902.59,13562331.58,12480697.36,,,,,,14429460.39,265268391.92,-58354731.81,,,,110899.35,,110899.35,15794782.01,,,,,15794782.01,-15683882.66,,,,,-16594729.656,80000000.0,368817.78,,3893409.0,84262226.78,-84262226.78,-7026.97,-158307868.22,691497997.62,533190129.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002642.SZ,20120323,20120323,20111231,1,1,71017513.85,4061663.68,716819390.39,,,,,,,,,,,,,5144301.76,721963692.15,570489106.4,42735613.89,40727418.39,,,,,,37801160.19,691753298.87,30210393.28,,,,,,0.0,15499691.21,,,,,15499691.21,-15499691.21,100000000.0,,,674375000.0,-538264253.4068,42000000.0,41561663.68,,4800741.0,88362404.68,586012595.32,-285044.24,600438253.15,91059744.47,691497997.62,574375000.0,,,4011985.6,2848123.54,104651.16,127426.56,,,,7149.95,,,-41255.57,,-39546618.74,-63563564.22,51974161.23,-790843.76,30210393.28,,,,691497997.62,91059744.47,,,600438253.15
31,002642.SZ,20111219,20111219,20110930,1,1,,,490099066.07,,,,,,,,,,,,,6229374.27,496328440.34,460145394.5,31052879.18,30311314.87,,,,,,29166560.36,550676148.9,-54347708.57,,,,,,,3311413.24,,,,,3311413.24,-3311413.24,90000000.0,,,90000000.0,35363165.3917,22000000.0,39769779.25,,,61769779.25,28230220.75,-128082.15,-29556983.2,91059744.47,61502761.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002642.SZ,20111130,20111130,20110630,1,1,30755393.08,1019519.25,292703526.53,,,,,,,,,,,,,4578595.79,297282122.32,238656883.77,19859083.72,23431297.09,,,,,,18650907.05,300598171.63,-3316049.31,,,,,,,175594.71,,,,,175594.71,-175594.71,55000000.0,,,55000000.0,38928539.5108,22000000.0,38519519.25,,,60519519.25,-5519519.25,-195645.93,-9206809.2,91059744.47,81852935.27,,,,1434551.42,1409842.46,52325.58,63713.28,,,,,,,157021.13,,-22948075.54,-31821702.36,16845154.38,-283791.99,-3316049.31,,,,81852935.27,91059744.47,,,-9206809.2
33,002642.SZ,20120418,20120418,20110331,1,1,,,107671219.88,,,,,,,,,,,,,1681340.64,109352560.52,105156510.85,8199326.79,21403279.75,,,,,,10618579.45,145377696.84,-36025136.32,,,,,,,62389.95,,,,,62389.95,-62389.95,10000000.0,,,10000000.0,,,30360078.89,,,30360078.89,-20360078.89,-19320.03,-56466925.19,91059744.47,34592819.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002642.SZ,20111130,20111130,20101231,1,1,51085051.14,694167.22,601146542.75,,,,,,,,,,,,,12339270.35,613485813.1,496538311.09,31017798.29,23130597.78,,,,,,23457027.74,574143734.9,39342078.2,,,,30993.28,1386141.21,1417134.49,18429878.81,,,,,18429878.81,-17012744.32,22000000.0,,,61000000.0,1989317.2844,36694167.22,,,,36694167.22,24305832.78,-155798.75,46479367.91,44580376.56,91059744.47,39000000.0,,,1749512.74,2131945.11,104651.16,125195.84,,,34127.09,,,355569.27,705969.15,,25106701.32,-80702096.74,38220288.08,-269003.18,39342078.2,,,,91059744.47,44580376.56,,,46479367.91
35,002642.SZ,20111219,20111219,20100930,1,1,,,347965804.36,,,,,,,,,,,,,4398561.86,352364366.22,303613548.99,23585562.87,16541568.77,,,,,,16516750.49,360257431.12,-7893064.9,,,,1386141.21,,1386141.21,17973032.53,,,,,17973032.53,-16586891.32,22000000.0,,,61000000.0,,,36389400.0,,,36389400.0,24610600.0,-135300.0,-4656.22,44580376.56,44575720.34,39000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002642.SZ,20111130,20111130,20091231,1,1,28380780.61,,494765873.65,,,,,,,,,,,,,5546778.32,500312651.97,392334465.21,32083504.65,20427436.82,,,,,,35133601.95,479979008.63,20333643.34,,1000000.0,,731.0,,1000731.0,38995512.03,,,,,38995512.03,-37994781.03,,,,,1270979.9598,6000000.0,,,,6000000.0,-6000000.0,,-23661137.69,68241514.25,44580376.56,,,,1456178.87,372540.94,104651.16,77666.67,,,19370.86,,,,343010.34,,35292106.48,-9939759.51,-35563933.84,-208969.24,20333643.34,,,,44580376.56,68241514.25,,,-23661137.69
37,002642.SZ,20111130,20111130,20081231,1,1,25389782.54,,554634856.22,,,,,,,,,,,,,6854392.97,561489249.19,477333265.99,27577980.1,21243513.28,,,,,,30238916.79,556393676.16,5095573.03,,,,,,,444261.0,,,1192996.84,,1637257.84,-1637257.84,,,,,-118735837.5524,,,,7920000.0,7920000.0,-7920000.0,,-4461684.81,72703199.06,68241514.25,,,,2806613.97,286993.55,1723698.66,75000.0,,,1853.65,,,-774718.64,-1225764.84,,-23253507.93,38219347.04,-38153724.97,,5095573.03,,,,68241514.25,72703199.06,,,-4461684.81
