,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600017.SH,20170328,20170328,20161231,1,1,228305984.08,217554393.27,3529050431.19,,,,,,,,,,,,,15453000.56,3544503431.75,1485645205.23,857490948.44,165629604.15,,,,,,41835616.75,2550601374.57,993902057.18,130000000.0,,1663506.86,3020107.73,,134683614.59,813814438.73,400000000.0,,,,1213814438.73,-1079130824.14,2690000000.0,,,2690000000.0,1566256625.0061,1948103333.34,354350006.58,15800000.0,4000000.0,2306453339.92,383546660.08,,298317893.12,685355487.1,983673380.22,,,,8250317.94,787914191.82,25909856.14,,,,-78216.76,,,39854481.23,8660874.68,,9584136.39,-313549554.21,-16143083.14,-2361324.26,993902057.18,,,,983673380.22,685355487.1,,,298317893.12
11,600017.SH,20170328,20170328,20161231,1,1,228305984.08,217554393.27,3529050431.19,,,,,,,,,,,,,15453000.56,3544503431.75,1485645205.23,857490948.44,165629604.15,,,,,,41835616.75,2550601374.57,993902057.18,130000000.0,,1663506.86,3020107.73,,134683614.59,813814438.73,400000000.0,,,,1213814438.73,-1079130824.14,2690000000.0,,,2690000000.0,2966088705.2865,1948103333.34,354350006.58,15800000.0,4000000.0,2306453339.92,383546660.08,,298317893.12,685355487.1,983673380.22,,,,8250317.94,787914191.82,25909856.14,,,,-78216.76,,,39854481.23,8660874.68,,9584136.39,-313549554.21,-16143083.14,-2361324.26,993902057.18,,,,983673380.22,685355487.1,,,298317893.12
12,600017.SH,20161026,20161026,20160930,1,1,,,2830586571.98,,,,,,,,,,,,,86372831.74,2916959403.72,1270415179.92,558189654.88,132979913.7,,,,,,320626451.75,2282211200.25,634748203.47,,130000000.0,791013.7,,,130791013.7,591259947.49,400000000.0,,,,991259947.49,-860468933.79,1887505000.0,,49922.05,1887554922.05,-291948303.3228,1211007523.82,177794290.37,15000000.0,,1388801814.19,498753107.86,,273032377.54,685355487.1,958387864.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600017.SH,20161026,20161026,20160930,1,1,,,2830586571.98,,,,,,,,,,,,,86372831.74,2916959403.72,1270415179.92,558189654.88,132979913.7,,,,,,320626451.75,2282211200.25,634748203.47,,130000000.0,791013.7,,,130791013.7,591259947.49,400000000.0,,,,991259947.49,-860468933.79,1887505000.0,,49922.05,1887554922.05,1440237509.4973,1211007523.82,177794290.37,15000000.0,,1388801814.19,498753107.86,,273032377.54,685355487.1,958387864.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600017.SH,20160730,20160730,20160630,1,1,191841510.01,109972859.35,1810402486.74,,,,,,,,,,,,,52591931.74,1862994418.48,788626743.17,385787624.66,83200274.01,,,,,,217314088.53,1474928730.37,388065688.11,,110000000.0,1385343.34,,,111385343.34,480181233.82,400000000.0,,,,880181233.82,-768795890.48,1748000000.0,,49922.05,1748049922.05,57234059.5444,1118927523.82,154762145.97,15000000.0,,1273689669.79,474360252.26,,93630049.89,685355487.1,778985536.99,,,,6662122.08,392461090.02,12475086.3,,,,151998.13,,,5632151.62,-1035951.56,,-3191083.02,-148149718.22,-178754376.6,,388065688.11,,,,778985536.99,685355487.1,,,93630049.89
15,600017.SH,20160730,20160730,20160630,1,1,191841510.01,109972859.35,1810402486.74,,,,,,,,,,,,,52591931.74,1862994418.48,788626743.17,385787624.66,83200274.01,,,,,,217314088.53,1474928730.37,388065688.11,,110000000.0,1385343.34,,,111385343.34,480181233.82,400000000.0,,,,880181233.82,-768795890.48,1748000000.0,,49922.05,1748049922.05,1842739861.1751,1118927523.82,154762145.97,15000000.0,,1273689669.79,474360252.26,,93630049.89,685355487.1,778985536.99,,,,6662122.08,392461090.02,12475086.3,,,,151998.13,,,5632151.62,-1035951.56,,-3191083.02,-148149718.22,-178754376.6,,388065688.11,,,,778985536.99,685355487.1,,,93630049.89
16,600017.SH,20160428,20160428,20160331,1,1,,,799035365.66,,,,,,,,,,,,,38643062.16,837678427.82,382684083.79,222273855.05,34251120.16,,,,,,123047999.58,762257058.58,75421369.24,,110000000.0,1385343.34,,,111385343.34,311892576.2,400000000.0,,,,711892576.2,-600507232.86,1030000000.0,,,1030000000.0,-497457820.7525,312812214.89,113228777.24,,,426040992.13,603959007.87,,78873144.25,685355487.1,764228631.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600017.SH,20160428,20160428,20160331,1,1,,,799035365.66,,,,,,,,,,,,,38643062.16,837678427.82,382684083.79,222273855.05,34251120.16,,,,,,123047999.58,762257058.58,75421369.24,,110000000.0,1385343.34,,,111385343.34,311892576.2,400000000.0,,,,711892576.2,-600507232.86,1030000000.0,,,1030000000.0,-197584210.5766,312812214.89,113228777.24,,,426040992.13,603959007.87,,78873144.25,685355487.1,764228631.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600017.SH,20160406,20160406,20151231,1,1,371712516.37,242606799.28,4392695220.65,,,,,,,,,,,,,912263661.93,5304958882.58,2086183426.7,784004084.0,232713617.86,,,,,,1059294473.01,4162195601.57,1142763281.01,,,4370000.0,144402.0,,4514402.0,1362161376.42,182937600.0,,,,1545098976.42,-1540584574.42,1938647752.69,,3507924.72,2052155677.41,-171274355.4251,1349214446.58,562210306.84,99500000.0,66545787.0,1977970540.42,74185136.99,,-323636156.42,1008991643.52,685355487.1,110000000.0,110000000.0,,48466500.97,762671902.91,24842181.63,,,,-390729.47,,,2214645.99,-10242473.44,,7417544.02,-265358979.92,-41176627.33,,1142763281.01,,,,685355487.1,1008991643.52,,,-323636156.42
19,600017.SH,20160406,20160406,20151231,1,1,371712516.37,242606799.28,4392695220.65,,,,,,,,,,,,,912263661.93,5304958882.58,2086183426.7,784004084.0,232713617.86,,,,,,1059294473.01,4162195601.57,1142763281.01,,,4370000.0,144402.0,,4514402.0,1362161376.42,182937600.0,,,,1545098976.42,-1540584574.42,1938647752.69,,3507924.72,2052155677.41,593825251.068,1349214446.58,562210306.84,99500000.0,66545787.0,1977970540.42,74185136.99,,-323636156.42,1008991643.52,685355487.1,110000000.0,110000000.0,,48466500.97,762671902.91,24842181.63,,,,-390729.47,,,2214645.99,-10242473.44,,7417544.02,-265358979.92,-41176627.33,,1142763281.01,,,,685355487.1,1008991643.52,,,-323636156.42
20,600017.SH,20151020,20151020,20150930,1,1,,,3028387131.4,,,,,,,,,,,,,113859323.19,3142246454.59,1196986199.06,521841074.42,184531224.75,,,,,,363525986.69,2266884484.92,875361969.67,,,,,,,1019072644.57,12937600.0,,,,1032010244.57,-1032010244.57,1221000000.0,,224424.72,1221224424.72,-170667947.5299,500932206.34,305391685.09,9000000.0,,806323891.43,414900533.29,,258252258.39,1008991643.52,1267243901.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600017.SH,20151020,20151020,20150930,1,1,,,3028387131.4,,,,,,,,,,,,,113859323.19,3142246454.59,1196986199.06,521841074.42,184531224.75,,,,,,363525986.69,2266884484.92,875361969.67,,,,,,,1019072644.57,12937600.0,,,,1032010244.57,-1032010244.57,1221000000.0,,224424.72,1221224424.72,-333238797.1939,500932206.34,305391685.09,9000000.0,,806323891.43,414900533.29,,258252258.39,1008991643.52,1267243901.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600017.SH,20150818,20150818,20150630,1,1,258625726.77,122896279.03,2071508092.74,,,,,,,,,,,,,72269140.74,2143777233.48,817903225.95,358531988.65,103921495.03,,,,,,203169926.64,1483526636.27,660250597.21,,,,,,,715609885.68,,,,,715609885.68,-715609885.68,1065000000.0,,224424.72,1065224424.72,274338132.4377,293478801.34,279765502.44,9000000.0,,573244303.78,491980120.94,,436620832.47,1008991643.52,1445612475.99,,,,4485987.8,376240872.37,12393313.55,,,,-87686.9,,,303143.38,-1032926.68,,-2128897.61,-61759654.0,-49685560.5,,660250597.21,,,,1445612475.99,1008991643.52,,,436620832.47
23,600017.SH,20150818,20150818,20150630,1,1,258625726.77,122896279.03,2071508092.74,,,,,,,,,,,,,72269140.74,2143777233.48,817903225.95,358531988.65,103921495.03,,,,,,203169926.64,1483526636.27,660250597.21,,,,,,,715609885.68,,,,,715609885.68,-715609885.68,1065000000.0,,224424.72,1065224424.72,481166941.4179,293478801.34,279765502.44,9000000.0,,573244303.78,491980120.94,,436620832.47,1008991643.52,1445612475.99,,,,4485987.8,376240872.37,12393313.55,,,,-87686.9,,,303143.38,-1032926.68,,-2128897.61,-61759654.0,-49685560.5,,660250597.21,,,,1445612475.99,1008991643.52,,,436620832.47
24,600017.SH,20150417,20150417,20150331,1,1,,,963496060.48,,,,,,,,,,,,,56775739.54,1020271800.02,400067550.02,199460891.63,46945197.03,,,,,,122864499.93,769338138.61,250933661.41,,,,,,,457335448.13,,,,,457335448.13,-457335448.13,498000000.0,,224424.72,498224424.72,-263262648.0531,100206520.44,119566619.7,,,219773140.14,278451284.58,,72049497.86,1008991643.52,1081041141.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600017.SH,20150417,20150417,20150331,1,1,,,963496060.48,,,,,,,,,,,,,56775739.54,1020271800.02,400067550.02,199460891.63,46945197.03,,,,,,122864499.93,769338138.61,250933661.41,,,,,,,457335448.13,,,,,457335448.13,-457335448.13,498000000.0,,224424.72,498224424.72,-453325330.502,100206520.44,119566619.7,,,219773140.14,278451284.58,,72049497.86,1008991643.52,1081041141.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600017.SH,20150324,20150324,20141231,1,1,720754517.86,267211971.75,4509363529.62,2560998.68,,,,,,,,,,,,1007274308.45,5519198836.75,2169610814.7,825919110.65,280411483.07,,,,,,1122141623.09,4398083031.51,1121115805.24,,,270000.0,1745404.85,39375418.89,41390823.74,1505271167.92,,,945000.0,,1506216167.92,-1464825344.18,3322517056.11,,1100875.9,3429962832.01,563724193.665,2253563333.34,526344555.39,140658400.0,76243443.0,2856151331.73,573811500.28,873996.73,230975958.07,778015685.45,1008991643.52,106344900.0,106344900.0,,46490650.46,741236148.72,25167410.4,,,,-1167489.52,407309.16,,-3353505.63,-12315255.67,,7386209.53,-61354694.12,-609347467.7,,1121115805.24,,,,1008991643.52,778015685.45,,,230975958.07
27,600017.SH,20150324,20150324,20141231,1,1,720754517.86,267211971.75,4509363529.62,2560998.68,,,,,,,,,,,,1007274308.45,5519198836.75,2169610814.7,825919110.65,280411483.07,,,,,,1122141623.09,4398083031.51,1121115805.24,,,270000.0,1745404.85,39375418.89,41390823.74,1505271167.92,,,945000.0,,1506216167.92,-1464825344.18,3322517056.11,,1100875.9,3429962832.01,-478036268.7962,2253563333.34,526344555.39,140658400.0,76243443.0,2856151331.73,573811500.28,873996.73,230975958.07,778015685.45,1008991643.52,106344900.0,106344900.0,,46490650.46,741236148.72,25167410.4,,,,-1167489.52,407309.16,,-3353505.63,-12315255.67,,7386209.53,-61354694.12,-609347467.7,,1121115805.24,,,,1008991643.52,778015685.45,,,230975958.07
28,600017.SH,20141029,20141029,20140930,1,1,,,3332534211.33,2560998.68,,,,,,,,,,,,168139191.83,3503234401.84,1404588522.81,501526609.53,243933724.44,,,,,,454077413.42,2604126270.2,899108131.64,187015.89,,,341452.0,39539803.2,40068271.09,1266069367.19,,,945030.0,,1267014397.19,-1226946126.1,1074517056.11,990000000.0,423440.4,2169941620.41,-1943479386.1216,923575265.07,299649881.47,,,1223225146.54,946716473.87,,618878479.41,798932699.46,1417811178.87,105001123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600017.SH,20140819,20140819,20140630,1,1,483136153.05,134540120.87,2164266575.29,2560998.68,,,,,,,,,,,,82506804.48,2249334378.45,920333273.96,356156772.25,172821161.3,,,,,,268716697.26,1718027904.77,531306473.68,,,,341452.0,39539803.2,39881255.2,939463584.88,,,945000.0,,940408584.88,-900527329.68,882019931.11,990000000.0,294182.51,1977315237.52,-646272608.0778,773858647.84,251386130.85,,,1025244778.69,952070458.83,,582849602.83,798932699.46,1381782302.29,105001123.9,105001123.9,,-1901240.52,355581286.29,12721075.75,,,,-499362.77,,,-4569707.51,5593043.58,,17380747.39,-250784850.6,-219890791.85,,531306473.68,,,,1381782302.29,798932699.46,,,582849602.83
30,600017.SH,20140417,20140417,20140331,1,1,,,1027160509.18,48312.33,,,,,,,,,,,,24603657.66,1051812479.17,513830782.4,220534806.97,79097144.83,,,,,,131445789.25,944908523.45,106903955.72,,,,1000.0,,1000.0,542278759.7,45000000.0,,,,587278759.7,-587277759.7,566209756.16,990000000.0,,1606210880.06,-1697620006.9345,158913648.17,79709294.63,,,238622942.8,1367587937.26,,887214133.28,798932699.46,1686146832.74,50001123.9,50001123.9,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600017.SH,20140318,20140318,20131231,1,1,832650250.5,255335118.54,4058202598.82,,,,,,,,,,,,,1037530237.14,5095732835.96,2049443786.54,674066269.98,337965029.18,,,,,,1151838026.49,4213313112.19,882419723.77,60000000.0,,46397000.0,153526.09,,106550526.09,957577055.52,19000000.0,-143820127.42,,,832756928.1,-726206402.01,2876670000.0,,270000000.0,3146670000.0,626300887.2236,3151725752.2,220645582.65,6838000.0,20917014.01,3393288348.86,-246618348.86,,-90405027.1,868420712.55,778015685.45,,,,-3170708.15,634348299.09,23740812.43,,,,-46278.55,,,-127451105.73,8556291.34,,11254207.04,-698873325.75,-53923836.99,,882419723.77,,,,778015685.45,868420712.55,,,-90405027.1
32,600017.SH,20131023,20131023,20130930,1,1,,,3095121944.43,,,,,,,,,,,,,127558787.43,3222680731.86,1400214857.23,464060380.99,236566306.87,,,,,,350082030.06,2450923575.15,771757156.71,,,46397000.0,123950.0,,46520950.0,923837425.67,19000000.0,,,,942837425.67,-896316475.67,1617000000.0,,,1617000000.0,-178571139.9799,1384028987.95,206311227.7,800000.0,,1590340215.65,26659784.35,,-97899534.61,868515579.65,770616045.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600017.SH,20130813,20130813,20130630,1,1,415831688.99,131248043.78,1973754754.18,,,,,,,,,,,,,34027414.27,2007782168.45,907981270.01,322255320.59,134285172.19,,,,,,253854502.88,1618376265.67,389405902.78,,,46397000.0,123950.0,,46520950.0,457572820.95,19000000.0,,,,476572820.95,-430051870.95,1283000000.0,,,1283000000.0,291510834.7231,1255874684.59,161906359.7,800000.0,,1417781044.29,-134781044.29,,-175427012.46,868515579.65,693088567.19,,,,4820928.37,309480499.56,11767956.73,,,,49769.77,,,-65894340.1,8384251.53,,7269010.53,-85770655.01,-347781251.37,,389405902.78,,862226508.97,,693088567.19,868515579.65,,,-175427012.46
34,600017.SH,20130424,20130424,20130331,1,1,,,970406665.78,,,,,,,,,,,,,29915558.26,1000322224.04,463829601.34,200605416.04,65710851.3,,,,,,115567581.65,845713450.33,154608773.71,,,,119000.0,,119000.0,105008457.07,,,,,105008457.07,-104889457.07,450000000.0,,,450000000.0,249829251.1783,216852312.36,71666074.99,800000.0,,288518387.35,161481612.65,,211200929.29,868515579.65,1079716508.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600017.SH,20130330,20130330,20121231,1,1,809752018.99,246223763.13,3992358878.44,,,,,,,,,,,,,861621574.79,4853980453.23,1904397183.44,475286875.74,448783937.0,,,,,,1043857672.94,3872325669.12,981654784.11,14720000.0,,21000000.0,2169700.0,,37889700.0,745855580.82,182000000.0,,305150400.0,,1233005980.82,-1195116280.82,1457942418.86,493000000.0,,1950942418.86,2094022913.0659,1588656666.67,378825006.08,,65550819.07,2033032491.82,-82090072.96,,-295551569.67,1163972282.22,868420712.55,,,,10132440.82,577966346.71,22533131.65,,,,-3149634.18,,,-82861219.89,-17805040.07,,17625723.56,-558668781.68,-40093964.93,,981654784.11,,840898319.71,,868420712.55,1163972282.22,,,-295551569.67
36,600017.SH,20121023,20121023,20120930,1,1,,,3063014096.53,,,,,,,,,,,,,359146415.62,3422160512.15,1180273955.86,401057439.79,387663954.79,,,,,,751606438.7,2720601789.14,701558723.01,,,21000000.0,5000.0,,21005000.0,569685283.46,80280000.0,,1908000.0,,651873283.46,-630868283.46,677942418.86,493000000.0,17943405.54,1188885824.4,314387091.6796,1234559259.54,325675128.22,,2000000.0,1562234387.76,-373348563.36,,-302658123.81,1165124282.22,862466158.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600017.SH,20120731,20120731,20120630,1,1,396323411.39,124948372.05,2018775892.51,,,,,,,,,,,,,241035924.61,2259811817.12,765703743.74,265733338.44,319900858.91,,,,,,534760140.59,1886098081.68,373713735.44,,,,,,,267824938.09,65280000.0,,1908000.0,,335012938.09,-335012938.09,616660000.0,493000000.0,36299.28,1109696299.28,231255174.5015,648975010.66,280908280.63,,2000000.0,931883291.29,177813007.99,,216513805.34,1165124282.22,1381638087.56,,,,410979.63,286743373.59,12986675.73,,,,-103490.44,,,-33790012.06,217598.96,,988777.98,-174792541.02,-240219410.37,,373713735.44,,,,1381638087.56,1165124282.22,,,216513805.34
38,600017.SH,20120427,20120427,20120331,1,1,,,824018125.39,,,,,,,,,,,,,296069656.47,1120087781.86,290537555.9,132888869.54,115254598.74,,,,,,434538366.44,973219390.62,146868391.24,,,,,,,41300193.39,80000000.0,,,,121300193.39,-121300193.39,266660000.0,493000000.0,,759660000.0,-679165927.0733,288955010.66,77955142.94,,,366910153.6,392749846.4,,418318044.25,1069395448.29,1487713492.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
