,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300107.SZ,20170420,20170420,20161231,1,1,22752799.95,-2911553.6,241113982.21,38085.9,,,,,,,,,,,,6395304.53,247547372.64,49722156.4,45416160.74,17722908.62,,,,,,16649402.44,129510628.2,118036744.44,,357670654.14,9045071.83,13549.8,,366729275.77,33696472.8,340583006.06,,,,374279478.86,-7550203.09,,,4331655.63,16329367.82,5694127.5016,,16284771.62,,421308.15,16706079.77,-376711.95,728257.18,110838086.58,85057763.77,195895850.35,11997712.19,,,-2796704.5,52331753.11,339131.28,,,,26660.0,,,-8835307.87,1001016.12,,14071299.09,53358320.28,-11343302.7,42633.28,118036744.44,,,,195895850.35,85057763.77,,,110838086.58
11,300107.SZ,20161028,20161028,20160930,1,1,,,201683996.63,38085.9,,,,,,,,,,,,1376083.57,203098166.1,45582884.9,33029605.46,14298291.03,,,,,,13681550.54,106592331.93,96505834.17,,249800000.0,6030511.7,,,255830511.7,18901803.12,227644193.59,,,,246545996.71,9284514.99,,,3476233.54,14434624.21,-35488048.1207,,16284771.62,,421308.15,16706079.77,-2271455.56,349984.65,103868878.25,85057763.77,188926642.02,10958390.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300107.SZ,20160824,20160824,20160630,1,1,12768382.87,-1220965.4,133185929.25,,,,,,,,,,,,,1095883.57,134281812.82,35084335.51,23149403.72,10082899.79,,,,,,9336696.54,77653335.56,56628477.26,,241100000.0,4420938.63,,,245520938.63,9353438.77,208341815.57,,,,217695254.34,27825684.29,,,1220965.4,11684454.47,9956196.8885,,16284771.62,,421308.15,16706079.77,-5021625.3,307989.49,79740525.74,85057763.77,164798289.51,10463489.07,,,2802644.81,26301282.18,169565.64,,,,2157.91,,,-4068001.09,-770.15,,15149137.78,1712045.47,3012997.24,,56628477.26,,,,164798289.51,85057763.77,,,79740525.74
13,300107.SZ,20160423,20160423,20160331,1,1,,,68821219.77,,,,,,,,,,,,,865648.29,69686868.06,15323028.12,12938436.37,5987987.76,,,,,,4845684.09,39095136.34,30591731.72,,101800000.0,1450149.55,,,103250149.55,4758631.08,106847054.47,,,,111605685.55,-8355536.0,,,550388.99,10750822.0,-18631337.2445,,,,,,10750822.0,89884.64,33076902.36,86057763.77,119134666.13,10200433.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300107.SZ,20160405,20160405,20151231,1,1,23150722.56,-4217635.57,245829073.87,2204691.34,,,,,,,,,,,,2035193.64,250068958.85,110105364.75,43663043.58,19770903.59,,,,,,14662394.67,188201706.59,61867252.26,2418121.28,111185000.0,5887006.89,81096.0,,119571224.17,16525409.72,205940000.0,,,,222465409.72,-102894185.55,,,3752350.66,15933394.91,-10999205.3955,,13455386.69,,1285962.78,14741349.47,1192045.44,908692.59,-38926195.26,123983959.03,85057763.77,12181044.25,,,3727010.28,50733822.04,372389.07,,,,1992536.01,,,-5468317.46,266159.03,,-13362935.53,-4141359.98,3866639.7,4948222.11,61867252.26,,,,85057763.77,123983959.03,,,-38926195.26
15,300107.SZ,20151024,20151024,20150930,1,1,,,188457244.23,2204691.34,,,,,,,,,,,,351147.37,191013082.94,73435193.96,31485158.32,14925070.61,,,,,,11443665.99,131289088.88,59723994.06,984000.0,76900000.0,680572.1,0.0,,78564572.1,17971104.42,118941859.61,,0.0,,136912964.03,-58348391.93,0.0,,113643.31,11798564.4,-50939209.6223,0.0,13457563.76,,285962.78,13743526.54,-1944962.14,561614.36,-7745.65,123983959.03,123976213.38,11684921.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300107.SZ,20150818,20150818,20150630,1,1,10826585.47,-1619892.87,113844172.28,2003220.45,,,,,,,,,,,,439604.25,116286996.98,44978641.84,20934722.65,12877130.97,,,,,,7584128.15,86374623.61,29912373.37,300000.0,76900000.0,610775.38,0.0,0.0,77810775.38,12684840.33,52620000.0,0.0,0.0,,65304840.33,12505935.05,0.0,0.0,357351.94,11017948.71,-4548986.3842,0.0,13457563.76,,285962.78,13743526.54,-2725577.83,-151270.9,39541459.69,123983959.03,163525418.72,10660596.77,,,748131.46,25266083.32,191737.5,,,,0.0,,,,295112.63,,6220023.61,-16356180.67,886554.92,3454218.0,29912373.37,,,,163525418.72,123983959.03,0.0,0.0,39541459.69
17,300107.SZ,20150421,20150421,20150331,1,1,,,54140072.16,2003220.45,,,,,,,,,,,,8949.64,56152242.25,22287367.85,11284438.62,4490271.81,,,,,,3362680.65,41424758.93,14727483.32,300000.0,56111861.67,665995.47,,,57077857.14,6736685.27,36233887.45,,,,42970572.72,14107284.42,,,113125.39,8732811.55,-24570205.5382,,,,0.0,0.0,8732811.55,-92268.03,37475311.26,123983959.03,161459270.29,8619686.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300107.SZ,20150414,20150414,20141231,1,1,40579161.63,-3805812.15,289781728.8,9360544.55,,,,,,,,,,,,923302.6,300065575.95,106683835.21,47374325.55,23016195.89,,,,,,17921980.75,194996337.4,105069238.55,3610722.83,83280000.0,1730091.61,154686.79,,88775501.23,74242694.54,168280000.0,,25587.13,,242548281.67,-153772780.44,7033359.0,,3485078.95,10518437.95,-727696.6371,6935020.0,10759535.33,,144046.65,17838601.98,-7320164.03,273406.7,-55750299.22,179734258.25,123983959.03,,,,1313338.36,46880668.36,350177.23,,,,383222.23,,,-2361184.81,-1620126.75,,-1845775.28,-1932529.34,20458639.04,6669460.03,105069238.55,,,,123983959.03,179734258.25,0.0,,-55750299.22
19,300107.SZ,20141021,20141021,20140930,1,1,,,230258090.98,9360544.55,,,,,,,,,,,,942095.66,240560731.19,94582801.67,35606325.37,12806660.33,,,,,,13902718.13,156898505.5,83662225.69,3602212.5,69000000.0,1214250.44,122300.0,,73938762.94,51031290.43,131000000.0,,11167.0,,182042457.43,-108103694.49,7033359.0,,263223.3,7296582.3,-44973290.5754,6935020.0,10759535.33,,144056.54,17838611.87,-10542029.57,165472.52,-34818025.85,179734258.25,144916232.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300107.SZ,20140805,20140805,20140630,1,1,31516978.3,,136478506.18,7489912.46,,,,,,,,,,,,605835.69,144574254.33,68194636.32,22040818.52,9302681.81,,,,,,9886989.58,109425126.23,35149128.1,3600000.0,,,122300.0,,3722300.0,38106857.22,0.0,,0.0,,38106857.22,-34384557.22,,,105987.76,105987.76,-7083203.9447,,10704000.0,,144056.54,10848056.54,-10742068.78,162220.3,-9815277.6,179734258.25,169918980.65,,,,2267993.6,23213951.17,173575.08,,,,-91869.88,,,,-1403896.51,,-6540087.28,-26514602.38,12527086.0,,35149128.1,,,,169918980.65,179734258.25,0.0,0.0,-9815277.6
21,300107.SZ,20140418,20140418,20140331,1,1,,,62229608.65,5703064.64,,,,,,,,,,,,454307.47,68386980.76,41659005.34,11819940.28,4646723.16,,,,,,4308188.61,62433857.39,5953123.37,3600000.0,,,,,3600000.0,19181713.93,,,,,19181713.93,-15581713.93,,,33900.11,33900.11,-22180654.5126,,,,13.2,13.2,33886.91,191346.33,-9403357.32,179734258.25,170330900.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300107.SZ,20140401,20140401,20131231,1,1,36133289.65,-4908977.01,222909311.75,10568982.07,,,,,,,,,,,,766334.88,234244628.7,103107870.06,32100117.92,21276943.86,,,,,,24335693.69,180820625.53,53424003.17,1404671.77,,,,,1404671.77,51654257.32,,,441274.42,,52095531.74,-50690859.97,0.0,,4911868.32,4911868.32,5479757.8311,0.0,4014000.0,,2891.31,4016891.31,894977.01,-59928.98,3568191.23,176166067.02,179734258.25,,,,1759932.22,42315741.21,347150.16,,,,4006936.35,,,,140171.52,,8458708.75,-31210131.91,-3345011.92,-273805.85,53424003.17,,,,179734258.25,176166067.02,,,3568191.23
23,300107.SZ,20131022,20131022,20130930,1,1,,,156204486.59,10568982.07,,,,,,,,,,,,1460834.97,168234303.63,83713316.74,22647911.84,13914415.43,,,,,,16646115.98,136921759.99,31312543.64,0.0,,,300000.0,,300000.0,30036226.4,,,80000.0,,30116226.4,-29816226.4,0.0,,1579.85,1579.85,-19595856.794,0.0,4014000.0,,0.0,4014000.0,-4012420.15,-48329.95,-2564432.86,176166067.02,173601634.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300107.SZ,20130723,20130723,20130630,1,1,4692140.67,617782.18,93519134.17,6274653.7,,,,,,,,,,,,1043877.96,100837665.83,49535215.19,14977329.73,9657628.22,,,,,,11062550.3,85232723.44,15604942.39,0.0,,,,0.0,,23691903.72,1500000.0,0.0,80000.0,,25271903.72,-25271903.72,,,1049.08,1049.08,6746295.812,,3682972.55,,0.0,3682972.55,-3681923.47,-83464.3,-13432349.1,176166067.02,162733717.92,,,,-32008.94,20455186.53,173575.08,,,,,,,,62440.61,,29038805.87,-16868977.24,-22534002.37,,15604942.39,,,,162733717.92,176166067.02,0.0,0.0,-13432349.1
25,300107.SZ,20130420,20130420,20130331,1,1,,,40071645.03,3713267.43,,,,,,,,,,,,605755.5,44390667.96,23535109.24,6268284.81,4105633.8,,,,,,4976504.64,38885532.49,5505135.47,,,,,,,18556753.97,1500000.0,,50000.0,,20106753.97,-20106753.97,,,518.55,518.55,-18398216.4391,,,,,,518.55,-10729.08,-14611829.03,176166067.02,161554237.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300107.SZ,20130330,20130330,20121231,1,1,11880460.9,-12043173.94,164784745.13,8736039.57,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,168273.57,173689058.27,105967305.85,32159339.96,8267494.0,0.0,0.0,,0.0,0.0,17297439.83,163691579.64,9997478.63,955000.0,0.0,0.0,92400.0,0.0,1047400.0,99894469.02,0.0,0.0,1080000.0,0.0,100974469.02,-99927069.02,20000000.0,0.0,12361445.75,32361445.75,9009493.3853,20000000.0,4231972.22,0.0,100299.59,24332271.81,8029173.94,-61309.27,-81961725.72,258127792.74,176166067.02,0.0,0.0,,1544448.12,31934312.0,246316.79,,,,-28352.1,,,,-58262.11,,-35404011.18,12736926.44,-658206.89,-152979.4,9997478.63,,,,176166067.02,258127792.74,,,-81961725.72
27,300107.SZ,20121024,20121024,20120930,1,1,,,132592107.56,7237617.92,,,,,,,,,,,,412165.94,140241891.42,88221243.18,22434612.98,8539906.17,,,,,,11834221.09,131029983.42,9211908.0,693610.0,,,92400.0,,786010.0,83777129.41,,,670000.0,,84447129.41,-83661119.41,20000000.0,,5849541.26,25849541.26,10899729.6376,20000000.0,3785331.1,,91511.37,23876842.47,1972698.79,-50753.16,-72527265.78,258127792.74,185600526.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300107.SZ,20120804,20120804,20120630,1,1,9290316.02,-251297.78,88890391.2,3793502.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,384365.48,93068258.94,54841847.31,13202607.63,5866860.45,0.0,0.0,0.0,0.0,0.0,8269623.37,82180938.76,10887320.18,293610.0,,,92400.0,0.0,386010.0,66044852.37,0.0,0.0,580000.0,0.0,66624852.37,-66238842.37,10000000.0,0.0,251297.78,10251297.78,19523961.567,0.0,919886.66,0.0,91511.37,1011398.03,9239899.75,-50753.16,-46162375.6,258127792.74,211965417.14,0.0,0.0,,686253.9,12424642.59,118575.06,,,,-28352.1,,,,-23840.33,,-14824963.13,19433711.32,-16546206.99,608481.62,10887320.18,,,,211965417.14,258127792.74,,,-46162375.6
29,300107.SZ,20120426,20120426,20120331,1,1,,,41529157.46,,,,,,,,,,,,,100118.04,41629275.5,27423941.72,3097358.55,5022885.09,,,,,,3382088.14,38926273.5,2703002.0,423610.0,,,85000.0,,508610.0,37321483.13,,,250000.0,,37571483.13,-37062873.13,,,241588.21,241588.21,-8026889.9914,,,,,,241588.21,,-34118282.92,258127792.74,224009509.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300107.SZ,20120331,20120331,20111231,1,1,20853132.58,-5922392.22,172873774.72,8358956.77,,,,,,,,,,,,520667.2,181753398.69,105818901.76,27254364.2,9043629.27,,,,,,12938462.47,155055357.7,26698040.99,2216000.0,,,324609.82,,2540609.82,314062324.35,,,307000.0,,314369324.35,-311828714.53,8322691.66,,5876314.44,14199006.1,-2524537.4727,8322691.66,30161169.0,,87546.88,38571407.54,-24372401.44,102247.11,-309400827.87,567528620.61,258127792.74,,,,1766547.44,14265149.41,237150.12,,,,-70627.42,-43580.76,,,-454247.6,,-2821103.34,-13551695.55,11422859.27,1016849.06,26698040.99,,,,258127792.74,567528620.61,,,-309400827.87
31,300107.SZ,20111022,20111022,20110930,1,1,,,139651708.12,4054433.41,,,,,,,,,,,,767269.18,144473410.71,83317464.33,21135913.18,11665596.44,,,,,,10791147.93,126910121.88,17563288.83,766000.0,,,27300.0,,793300.0,206006249.4,,,257000.0,,206263249.4,-205469949.4,8322691.66,,5035897.28,13358588.94,-38073313.7312,8322691.66,27276012.96,,,35598704.62,-22240115.68,99925.62,-210046850.63,567528620.61,357481769.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300107.SZ,20110806,20110806,20110630,1,1,18041698.4,56169.33,94354178.56,819229.95,,,,,,,,,,,,2258969.66,97432378.17,53024455.46,15201883.22,10094124.63,,,,,,7472483.05,85792946.36,11639431.81,556000.0,,,27300.0,,583300.0,105472084.81,,,154000.0,,105626084.81,-105042784.81,,,,8322691.66,-7090936.925,8322691.66,27276012.96,,,35598704.62,-27276012.96,99925.62,-120579440.34,567528620.61,446949180.27,8322691.66,,,546742.2,5826723.86,96631.08,,,,17823.5,,,,-147982.65,,-10706436.28,-2250068.27,-450350.98,608481.62,11639431.81,,,,446949180.27,567528620.61,,,-120579440.34
33,300107.SZ,20110423,20110423,20110331,1,1,,,40300776.51,819229.95,,,,,,,,,,,,1280586.99,42400593.45,24713536.47,5015011.21,3900617.64,,,,,,3158113.1,36787278.42,5613315.03,,,,27300.0,,27300.0,35104064.42,,,,,35104064.42,-35076764.42,8322691.66,,,8322691.66,-12826441.5696,,,,,,8322691.66,,-21140757.73,567528620.61,546387862.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300107.SZ,20110325,20110325,20101231,1,1,52280451.26,549369.2,142674495.28,1397193.96,,,,,,,,,,,,2389076.49,146460765.73,74324126.34,18406129.45,15801297.17,,,,,,16606899.26,125138452.22,21322313.51,,,,27000.0,,27000.0,47894281.67,,,,,47894281.67,-47867281.67,7645192.92,,,620157192.92,-609758183.5306,27638129.49,590262.96,,10267795.71,38496188.16,581661004.76,-31110.83,555084925.77,12443694.84,567528620.61,612512000.0,,,608142.85,12514763.86,203892.34,,,,-6140.4,,,,-107065.96,,-9401018.05,-31750285.76,-3569795.83,,21322313.51,,,,567528620.61,12443694.84,,,555084925.77
35,300107.SZ,20101025,20101025,20100930,1,1,,,99557215.53,1300533.08,,,,,,,,,,,,1290908.45,102148657.06,43267437.97,13196426.32,11167163.16,,,,,,12079005.71,79710033.16,22438623.9,,,,,,,22636531.82,,,,,22636531.82,-22636531.82,7645192.92,,,620157192.92,-619367975.8379,26833249.07,590262.96,,5715727.7,33139239.73,587017953.19,-2040.66,586818004.61,12443694.84,599261699.45,612512000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300107.SZ,20100819,20100819,20100630,1,1,,,63859823.85,,,,,,,,,,,,,220610.06,64080433.91,22101423.88,8416071.43,7672266.27,,,,,,7486109.93,45675871.51,18404562.4,,,,,,,11199877.14,,,,,11199877.14,-11199877.14,6000000.0,,,6000000.0,-6929004.9952,10000000.0,501116.5,,2707700.0,13208816.5,-7208816.5,-2040.66,-6171.9,12443694.84,12437522.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300107.SZ,20110423,20110423,20100331,1,1,,,25488339.6,,,,,,,,,,,,,133202.85,25621542.45,10625878.91,4564860.42,3025496.98,,,,,,3508646.04,21724882.35,3896660.1,,,,,,,5058888.71,,,,,5058888.71,-5058888.71,6000000.0,,,6000000.0,,8450000.0,259659.0,,2650000.0,11359659.0,-5359659.0,,-6521887.61,12443694.84,5921807.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300107.SZ,20100730,20100730,20091231,1,1,42055859.48,2179554.0,104161357.53,1291901.52,,,,,,,,,,,,1972114.68,107425373.73,32134598.74,15353318.49,16747344.53,,,,,,12955763.51,77191025.27,30234348.46,,,,0.0,,0.0,7856778.23,,,,,7856778.23,-7856778.23,58000000.0,,0.0,58000000.0,12995259.9877,76000000.0,1987020.0,,1878787.41,79865807.41,-21865807.41,82428.2,594191.02,11849503.82,12443694.84,,,,60058.38,9842981.83,192806.43,,,,4680.0,49590.84,,,315501.6,,-6482298.09,-14141506.98,-4073121.19,230242.16,30234348.46,,,,12443694.84,11849503.82,,,594191.02
39,300107.SZ,20101025,20101025,20090930,1,1,,,72488157.82,1170645.16,,,,,,,,,,,,1629248.36,75288051.34,25833585.9,8614846.78,12092329.87,,,,,,9421530.73,55962293.28,19325758.06,,,,,,,4825365.16,,,,,4825365.16,-4825365.16,53000000.0,,,53000000.0,,74000000.0,1720399.0,,1256687.41,76977086.41,-23977086.41,,-9476693.51,11849503.82,2372810.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300107.SZ,20100730,20100730,20081231,1,1,22260625.25,5031649.5,180187183.51,908987.4,,,,,,,,,,,,1174436.46,182270607.37,82817385.13,11537440.19,24279836.64,,,,,,13872635.45,132507297.41,49763309.96,,,,21000.0,,21000.0,16285447.24,,,,,16285447.24,-16264447.24,20000000.0,,10917000.0,30917000.0,50114723.3005,20000000.0,5033481.0,,31621736.83,56655217.83,-25738217.83,-110266.77,7650378.12,4199125.7,11849503.82,,,,832407.6,10186112.46,239135.67,,,,-15560.0,734085.6,,,-194396.31,,5509509.05,12032594.47,-7106433.91,253580.58,49763309.96,,,,11849503.82,4199125.7,,,7650378.12
