,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600090.SH,20170422,20170422,20161231,1,1,551264426.71,27397415.03,9745530450.54,,,,,,,,,,,,,298521206.87,10044051657.41,8722747196.82,72497433.74,457059661.01,,,,,,631538903.92,9883843195.49,160208461.92,2163452664.37,1643050000.0,2233912.98,987032.62,,3809723609.97,83890888.24,2891483800.0,,9000000.0,,2984374688.24,825348921.73,568830200.0,,36810598.64,606640798.64,-2854326510.4799,521019000.0,24204630.96,,25621438.47,570845069.43,35795729.21,,1021353112.86,184168756.9,1205521869.76,1000000.0,1000000.0,,17420251.78,29279852.93,12314933.59,1323755.04,,,-919734.5,,,-2236567.72,-1332066.42,-407678.35,-3709941.79,-494819589.73,24633405.35,,160208461.92,,,,1205521869.76,184168756.9,,,1021353112.86
11,600090.SH,20161028,20161028,20160930,1,1,,,6608716989.84,,,,,,,,,,,,,134848336.79,6743565326.63,5903314093.32,50157513.31,316716908.14,,,,,,274739894.65,6544928409.42,198636917.21,2163452664.37,392500000.0,262032.67,973912.62,,2557188609.66,77509451.25,1465883800.0,,10000000.0,,1553393251.25,1003795358.41,265911846.2,,7300000.0,273211846.2,-2829553509.2493,347101846.2,17552059.0,,4078310.0,368732215.2,-95520369.0,,1106911906.62,249964946.38,1356876853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600090.SH,20160825,20160825,20160630,1,1,211848281.36,14182650.04,4162960137.62,,,,,,,,,,,,,27426568.72,4190386706.34,3748565786.81,33389802.29,260042074.11,,,,,,206030941.94,4248028605.15,-57641898.81,2163452664.37,62500000.0,8082.67,166923.25,,2226127670.29,77223323.9,35100000.0,,,,112323323.9,2113804346.39,242911846.2,,7300000.0,250211846.2,-2797577862.5529,223200000.0,13045712.48,,4078310.0,240324022.48,9887823.72,,2066050271.3,249964946.38,2316015217.68,,,,16441236.42,13976490.46,5958854.86,584376.12,,,-931293.65,,,-26032.34,-2726627.62,-70638.58,-895596.72,-206682247.4,-109301351.76,,-57641898.81,,,,2316015217.68,249964946.38,,,2066050271.3
13,600090.SH,20160428,20160428,20160331,1,1,,,282890684.57,,,,,,,,,,,,,9467231.26,292357915.83,96604313.63,52003653.12,45681760.17,,,,,,22575311.72,216865038.64,75492877.19,,100713424.66,,42000.0,,100755424.66,4274388.14,,,,,4274388.14,96481036.52,,,,,-16536776.9865,,,,,,,,171973913.71,422283928.14,594257841.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600090.SH,20160420,20160420,20151231,1,1,64275544.53,10685090.0,1432379918.2,2752156.63,,,,,,,,,,,,18693180.05,1453825254.88,696089598.64,192360775.14,244965766.63,,,,,,74192880.86,1207609021.27,246216233.61,10000000.0,261538278.18,,254404.15,6000000.0,277792682.33,29379702.49,330000000.0,,,,359379702.49,-81587020.16,,,,,-37516077.7571,,,,,,,,164629213.45,257654714.69,422283928.14,,,,20406356.82,62391204.31,4880828.78,763791.08,,,672946.54,,-636712.34,-12672922.76,371079.0,95506.86,68285183.89,-10313372.86,37011709.76,,246216233.61,,,,422283928.14,257654714.69,,,164629213.45
15,600090.SH,20151029,20151029,20150930,1,1,,,1440968834.67,2752156.63,,,,,,,,,,,,38825975.15,1482546966.45,686566911.83,135835897.64,201817803.81,,,,,,100890226.57,1125110839.85,357436126.6,,30111780.82,,184842.0,6000000.0,36296622.82,23569698.24,180000000.0,,,,203569698.24,-167273075.42,,,,,-67922502.2947,,,,,,,,190163051.18,257654714.69,447817765.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600090.SH,20150827,20150827,20150630,1,1,69169272.28,5342500.0,934004444.83,522256.58,,,,,,,,,,,,44926559.65,979453261.06,417100974.93,91731607.25,114699553.09,,,,,,88262782.08,711794917.35,267658343.71,,30111780.82,,114842.0,6000000.0,36226622.82,19096727.1,,,,,19096727.1,17129895.72,,,,,-12214927.4991,,,,,,,,284788239.43,257654714.69,542442954.12,,,,-1202476.69,32322151.35,2372955.38,1701714.77,,,190744.05,,,-11246425.4,-604787.17,,50936186.33,19718236.26,98958272.55,,267658343.71,,,,542442954.12,257654714.69,,,284788239.43
17,600090.SH,20150428,20150428,20150331,1,1,,,328628289.24,364352.78,,,,,,,,,,,,36414413.94,365407055.96,150895356.06,49444607.9,36280161.76,,,,,,54315722.32,290935848.04,74471207.92,,30111780.82,,,6000000.0,36111780.82,14875102.77,,,,,14875102.77,21236678.05,,,,,-31849830.9714,,,,,,,,95707885.97,257654714.69,353362600.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600090.SH,20150314,20150314,20141231,1,1,94706039.88,14227913.36,1352112451.32,2829315.55,,,,,,,,,,,,18026546.25,1372968313.12,708100077.09,174500979.16,221972003.33,,,,,,72279304.33,1176852363.91,196115949.21,,200697879.63,200000.0,1192207.27,4499909.24,206589996.14,64953513.84,230000000.0,,,,294953513.84,-88363517.7,,,,,3894388.6711,62589583.42,2538141.81,,,65127725.23,-65127725.23,,42624706.28,215030008.41,257654714.69,,,,7860000.24,63840475.71,5275401.23,98113.56,,,-1767161.55,,,-1118699.29,734670.51,,34420109.62,19046138.14,-41207052.2,,196115949.21,,,,257654714.69,215030008.41,,,42624706.28
19,600090.SH,20141029,20141029,20140930,1,1,,,1426482968.17,2250764.77,,,,,,,,,,,,33861499.53,1462595232.47,780476704.87,132801962.65,180721113.61,,,,,,71254557.34,1165254338.47,297340894.0,85000000.0,25000000.0,622431.5,833802.28,4500000.0,115956233.78,54695057.9,25000000.0,,175000000.0,,254695057.9,-138738824.12,,,,,-82548151.2073,62589583.42,2574514.47,,,65164097.89,-65164097.89,,93437971.99,215030008.41,308467980.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600090.SH,20140827,20140827,20140630,1,1,63722883.6,2379537.03,901924846.63,1600917.12,,,,,,,,,,,,19243373.75,922769137.5,462279016.12,88329157.5,95841684.46,,,,,,31968283.21,678418141.29,244350996.21,25000000.0,,61787.67,1695.0,4500000.0,29563482.67,34388207.61,25000000.0,,25000000.0,,84388207.61,-54824724.94,,,,,-21571310.8381,22589583.42,1941403.35,,,24530986.77,-24530986.77,,164995284.5,215030008.41,380025292.91,,,,907724.67,30506060.65,2128250.63,49056.78,,,-63174.9,,,-282607.33,428277.69,,78437231.6,19501867.78,46635888.01,,244350996.21,,,,380025292.91,215030008.41,,,164995284.5
21,600090.SH,20140430,20140430,20140331,1,1,,,267795827.12,1181582.25,,,,,,,,,,,,5261394.71,274238804.08,112469055.43,46677058.52,28019435.35,,,,,,45006416.24,232171965.54,42066838.54,,,,800.0,4500000.0,4500800.0,19121668.08,,,,,19121668.08,-14620868.08,,,,,-33698842.6724,15842615.42,1021130.7,,,16863746.12,-16863746.12,,10582224.34,215030008.41,225612232.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600090.SH,20140422,20140422,20131231,1,1,192059983.18,3038124.53,1525937432.09,913730.77,,,,,,,,,,,,19731692.85,1546582855.71,746668845.84,201597953.99,274308641.97,,,,,,108991536.1,1331566977.9,215015877.81,,99149535.42,,4850584.44,,104000119.86,128380954.47,,,,,128380954.47,-24380834.61,79389600.42,,,79389600.42,-130837301.4943,136800017.0,57807077.62,54810721.96,,194607094.62,-115217494.2,,75417549.0,139612459.41,215030008.41,,,,36070814.93,60928202.4,5008806.23,40880.66,,,-460867.55,,,-44969461.42,514484.05,,-36986273.11,-10294863.34,10066047.25,,215015877.81,,,,215030008.41,139612459.41,,,75417549.0
23,600090.SH,20131029,20131029,20130930,1,1,,,1306916523.98,702541.81,,,,,,,,,,,,17542674.08,1325161739.87,572496091.57,134846524.45,215353417.05,,,,,,90205691.91,1012901724.98,312260014.89,,99149535.42,,4617475.2,,103767010.62,75482076.68,,,,,75482076.68,28284933.94,123558074.54,,150000.0,123708074.54,-134986042.05,243497121.36,51968460.97,49329649.88,,295465582.33,-171757507.79,,168787441.04,139612459.41,308399900.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600090.SH,20130827,20130827,20130630,1,1,112255953.33,2948824.73,845292110.55,464381.29,,,,,,,,,,,,7243473.23,852999965.07,301079393.79,92532048.71,123483579.44,,,,,,44399899.48,561494921.42,291505043.65,,99149535.42,,4233963.2,,103383498.62,42305885.84,,,,,42305885.84,61077612.78,111280967.85,,150000.0,111430967.85,-69137086.3128,172258471.39,2085477.76,,,174343949.15,-62912981.3,,289669675.13,139612459.41,429282134.54,,,,788034.71,30740908.66,2491079.66,,,,-2911621.95,,,-44969461.42,492673.35,,69223035.42,-1722433.55,122168050.71,,291505043.65,,,,429282134.54,139612459.41,,,289669675.13
25,600090.SH,20130427,20130427,20130331,1,1,,,329378325.93,390081.29,,,,,,,,,,,,66051553.44,395819960.66,147484898.34,50979529.76,31479860.25,,,,,,19797247.84,249741536.19,146078424.47,,99149535.42,,4093420.0,,103242955.42,24209074.68,,,,,24209074.68,79033880.74,,,100000.0,100000.0,-84407130.4679,80000000.0,1472144.43,,,81472144.43,-81372144.43,,143740160.78,139612459.41,283352620.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600090.SH,20130417,20130417,20121231,1,1,105866741.61,7073737.24,1417579429.41,474643.07,,,,,,,,,,,,40947523.47,1459001595.95,724802485.85,173584511.24,255626998.11,,,,,,97389149.52,1251403144.72,207598451.23,,,1700402.22,887514.28,19163374.31,21751290.81,111436620.7,,,,,111436620.7,-89685329.89,120000000.0,,,120000000.0,-12587205.6417,150000000.0,66417073.39,59293919.22,,216417073.39,-96417073.39,,21496047.95,118116411.46,139612459.41,,,,11382662.26,57056095.91,4399654.92,,,,15806842.92,,,-6926622.13,1110915.76,,13259584.12,-24795278.92,23364117.54,,207598451.23,,,,139612459.41,118116411.46,,,21496047.95
27,600090.SH,20121030,20121030,20120930,1,1,,,1217550497.36,454091.42,,,,,,,,,,,,25574982.76,1243579571.54,589660690.08,128539307.06,202149303.39,,,,,,67024685.55,987373986.08,256205585.46,8579.76,,1340402.22,492514.28,19160009.38,21001505.64,74645566.42,,,,,74645566.42,-53644060.78,120000000.0,,100000.0,120100000.0,-43902909.5945,150000000.0,65365201.17,59293919.22,,215365201.17,-95265201.17,,107296323.51,118116411.46,225412734.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600090.SH,20120824,20120824,20120630,1,1,78283670.71,3482409.0,755125085.15,,,,,,,,,,,,,24482503.0,779607588.15,326231010.55,89293380.27,111544812.69,,,,,,38471453.89,565540657.4,214066930.75,8579.76,,1265402.22,61794.28,,1335776.26,44228157.33,,,,,44228157.33,-42892381.07,,,100000.0,100000.0,6873950.01,110000000.0,8656597.83,4992949.22,,118656597.83,-118556597.83,,52617951.85,118116411.46,170734363.31,,,,314683.07,32316612.67,2103391.51,,,,1691767.93,,,,2246364.44,,60479149.26,441803.55,32707078.61,,214066930.75,,,,170734363.31,118116411.46,,,52617951.85
29,600090.SH,20120427,20120427,20120331,1,1,,,258520619.18,,,,,,,,,,,,,6756766.15,265277385.33,133132746.46,49469374.65,35478160.31,,,,,,19460507.0,237540788.42,27736596.91,598.5,,1265402.22,24530.67,,1290531.39,12358395.13,,,,,12358395.13,-11067863.74,,,100000.0,100000.0,-3815788.4325,30000000.0,855985.28,,,30855985.28,-30755985.28,,-14087252.11,118116411.46,104029159.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600090.SH,20120418,20120418,20111231,1,1,124183430.42,4762375.02,1343224238.67,,,,,,,,,,,,,26108658.52,1369332897.19,747621847.72,165713761.18,268257174.87,,,,,,77344291.23,1258937075.0,110395822.19,,,,13402378.02,,13402378.02,124459117.15,,,,,124459117.15,-111056739.13,150000000.0,,10281112.7,160281112.7,818446.6008,80000000.0,45299454.03,,,125299454.03,34981658.67,,34320741.73,83795669.73,118116411.46,,,,-2550056.0,54129799.94,2799095.51,,,,-551963.5,,,-1625402.22,39404.05,,-102933629.04,19262690.87,12880077.14,,110395822.19,,,,118116411.46,83795669.73,,,34320741.73
31,600090.SH,20111029,20111029,20110930,1,1,,,1139098436.45,,,,,,,,,,,,,26187608.98,1165286045.43,571065870.29,127802812.03,212349045.91,,,,,,50418205.05,961635933.28,203650112.15,,,,11958995.2,,11958995.2,88835548.99,,,21465.12,,88857014.11,-76898018.91,70000000.0,,,70000000.0,-97072052.356,80000000.0,42986411.95,41759255.28,,122986411.95,-52986411.95,,73765681.29,83795669.73,157561351.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600090.SH,20110824,20110824,20110630,1,1,63458754.68,1994847.78,721293557.43,1154939.87,,,,,,,,,,,,15775031.02,738223528.32,287111406.22,89879550.98,124207353.51,,,,,,31891061.22,533089371.93,205134156.39,,,,11705799.2,,11705799.2,50165760.17,,,19195.0,,50184955.17,-38479155.97,30000000.0,,,30000000.0,-58680057.3884,,41759255.28,41759255.28,,41759255.28,-11759255.28,,154895745.14,83795669.73,238691414.87,,,,-4901429.32,27549409.41,1186396.08,,,,-2717502.23,,,,901212.19,,6222418.96,30017484.08,81422564.76,,205134156.39,,,,238691414.87,83795669.73,,,154895745.14
33,600090.SH,20110429,20110429,20110331,1,1,,,250701573.5,,,,,,,,,,,,,22903943.47,273605516.97,97987330.23,53534333.54,49310814.01,,,,,,24540324.63,225372802.41,48232714.56,,,,9348799.2,,9348799.2,21156945.3,,,29270.0,,21186215.3,-11837416.1,30000000.0,,,30000000.0,-43685629.5029,,1005173.52,,,1005173.52,28994826.48,,65390124.94,83795669.73,149185794.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600090.SH,20110413,20110413,20101231,1,1,113367562.44,3678799.33,1153252369.2,,,,,,,,,,,,,67422031.99,1220674401.19,571264905.36,168279172.36,207560810.76,,,,,,126129116.39,1073234004.87,147440396.32,,,100000.0,42323678.88,,42423678.88,82816013.98,,,,,82816013.98,-40392335.1,80000000.0,,5417259.88,85417259.88,31352879.3151,120000000.0,54227668.1,44127248.0,,174227668.1,-88810408.22,,18237653.0,65558016.73,83795669.73,,,,18083948.28,58407709.99,2206796.12,,,,2913097.71,,,-100000.0,-1455645.55,,6326471.32,-6210756.18,-49777587.14,,147440396.32,,,,83795669.73,65558016.73,,,18237653.0
35,600090.SH,20101029,20101029,20100930,1,1,,,952757034.73,24685.5,,,,,,,,,,,,65888030.6,1018669750.83,441087679.78,111191226.97,163542469.09,,,,,,117906363.4,833727739.24,184942011.59,,,100000.0,11517872.18,,11617872.18,45681029.79,,,,,45681029.79,-34063157.61,80000000.0,,,80000000.0,-34581635.4478,120000000.0,33749747.45,,,153749747.45,-73749747.45,,77129106.53,65558016.73,142687123.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600090.SH,20100826,20100826,20100630,1,1,43343426.2,2586205.21,601109384.36,24685.5,,,,,,,,,,,,22940453.53,624074523.39,238756190.41,75451951.85,93006844.81,,,,,,52636630.62,459851617.69,164222905.7,,,,290647.38,,290647.38,32865741.24,,,,,32865741.24,-32575093.86,,,,,-3219799.1033,50000000.0,8845132.47,,,58845132.47,-58845132.47,,72802679.37,65558016.73,138360696.1,,,,144870.56,28842475.19,1260910.45,,,,292547.96,,,,421649.87,,42970236.76,10959058.09,33401525.41,,164222905.7,,,,138360696.1,65558016.73,,,72802679.37
37,600090.SH,20100428,20100428,20100331,1,1,,,228367155.68,24685.5,,,,,,,,,,,,52915849.49,281307690.67,91222749.29,45289863.61,35406032.72,,,,,,68587896.43,240506542.05,40801148.62,,,,272647.38,,272647.38,21353318.8,,,,,21353318.8,-21080671.42,,,,,-18579426.5967,10000000.0,7570732.47,,,17570732.47,-17570732.47,,2149744.73,65558016.73,67707761.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600090.SH,20100331,20100331,20091231,1,1,38326173.48,6281262.97,1170882570.35,,,,,,,,,,,,,12295685.62,1183178255.97,580547696.41,145861599.84,216031433.13,,,,,,107531416.2,1049972145.58,133206110.39,,,,13328413.26,,13328413.26,122591188.13,,,,,122591188.13,-109262774.87,130000000.0,,6985000.0,136985000.0,30737297.0966,140000000.0,6281262.97,,,146281262.97,-9296262.97,,14647072.55,50910944.18,65558016.73,,,,639485.52,46780088.73,2362997.52,,,,29331310.1,7613887.62,,-603423.64,-236058.93,,73302054.02,-11244472.46,-59347194.54,,133206110.39,,,,65558016.73,50910944.18,,,14647072.55
39,600090.SH,20091027,20091027,20090930,1,1,,,1015339516.42,,,,,,,,,,,,,41789998.56,1057129514.98,493845734.2,95649667.63,167207853.84,,,,,,167671556.66,924374812.33,132754702.65,,,,12.0,,12.0,73932570.02,,,487570.0,,74420140.02,-74420128.02,70000000.0,,,70000000.0,-36397782.7603,100000000.0,7708751.43,,,107708751.43,-37708751.43,,20625823.2,50910944.18,71536767.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600090.SH,20090818,20090818,20090630,1,1,47693277.22,3565567.83,631468341.93,,,,,,,,,,,,,34134057.01,665602398.94,260592363.42,65674719.27,94682719.16,,,,,,123385290.21,544335092.06,121267306.88,,,,12.0,,12.0,48912979.18,,,487570.0,,49400549.18,-49400537.18,20000000.0,,,20000000.0,15489106.933,50000000.0,6436711.43,,,56436711.43,-36436711.43,,35430058.27,50910944.18,86341002.45,,,,3301104.55,22436763.53,1186869.32,,,,-245795.79,,,800000.0,-1013603.21,,47831605.69,10446330.0,-14734812.26,,121267306.88,,,,86341002.45,50910944.18,,,35430058.27
