,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002353.SZ,20170422,20170422,20170331,1,1,,,573823830.14,7737212.22,,,,,,,,,,,,33125598.49,614686640.85,362172246.36,111719488.51,67693192.43,,,,,,74427966.36,616012893.66,-1326252.81,546257412.9,,,4150.71,,546261563.61,44954433.69,11405441.81,,406840000.0,,463199875.5,83061688.11,88162000.0,,8901051.56,97063051.56,-44445320.6188,111561416.0,5423829.96,,10091610.0,127076855.96,-30013804.4,49077149.23,100798780.13,1308705227.08,1409504007.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002353.SZ,20170331,20170331,20161231,1,1,119897381.94,-4781200.25,2835263496.08,33420162.49,,,,,,,,,,,,101567087.79,2970250746.36,1651153856.37,472742421.8,222621087.22,,,,,,277328174.82,2623845540.21,346405206.15,1102380391.16,2818379.58,6426187.01,49712864.62,,1161337822.37,144627278.98,1000000.0,17892323.75,1757427583.84,,1920947186.57,-759609364.2,927996232.0,,189919033.97,1117915265.97,-120542619.3038,944974355.12,59763593.74,,146397496.54,1151135445.4,-33220179.43,56275549.4,-390148788.08,1698854015.16,1308705227.08,,,,124938789.93,237609727.91,17550782.64,132000.0,,,-495184.91,13857.21,2676055.88,-59025875.02,-16159864.95,842453.08,306493084.9,31254916.05,-430608164.61,16066446.35,346405206.15,,,,1308705227.08,1698854015.16,,,-390148788.08
12,002353.SZ,20161028,20161028,20160930,1,1,,,2101520275.7,24924944.52,,,,,,,,,,,,82974488.13,2209419708.35,1258917679.07,371553767.46,180394128.72,,,,,,204864340.25,2015729915.5,193689792.85,45385636.43,2818379.58,6426187.01,11619598.22,,66249801.24,67472791.24,,17292323.75,881125854.84,,965890969.83,-899641168.59,852196232.0,,141708308.92,993904540.92,-327762681.9151,793282827.47,51910323.68,,94086824.87,939279976.02,54624564.9,30156797.51,-621170013.33,1698854015.16,1077684001.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002353.SZ,20160806,20160806,20160630,1,1,97219656.05,12115559.05,1309147198.77,18935194.04,,,,,,,,,,,,65469870.78,1393552263.59,696138924.67,254640542.55,130821958.82,,,,,,135660382.65,1217261808.69,176290454.9,131790347.22,,,11533214.98,,143323562.2,73289405.97,,17292323.75,621325854.84,,711907584.56,-568584022.36,603224712.0,,124570940.65,727795652.65,-137794884.5186,546551569.87,47280009.43,,69174947.92,663006527.22,64789125.43,23664450.16,-303839991.87,1698854015.16,1395014023.29,,,,37030943.7,110638953.24,4819101.51,66000.0,,,-137116.18,8755.7,4387280.14,-19258363.76,-3127304.02,1195819.74,90291854.58,1271707976.6,-1409993200.14,-20675461.31,176290454.9,,,,1395014023.29,1698854015.16,,,-303839991.87
14,002353.SZ,20160428,20160428,20160331,1,1,,,615902607.69,7873431.44,,,,,,,,,,,,27750433.34,651526472.47,373851068.02,119164719.27,72167761.02,,,,,,77861730.23,643045278.54,8481193.93,354763403.64,,,11219905.2,,365983308.84,59012796.52,,3332102.32,32226229.84,,94571128.68,271412180.16,218738000.0,,91544491.25,500282491.25,-259550186.3639,337245914.06,10550269.0,,31050049.98,378846233.04,121436258.21,14213113.11,415542745.41,1698854015.16,2114396760.57,190000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002353.SZ,20160409,20160409,20151231,1,1,144617407.8,70723103.83,3194229347.26,49411661.94,,,,,,,,,,,,153158351.55,3396799360.75,2310144110.41,488147739.19,224223481.79,,,,,,305316431.73,3327831763.12,68967597.63,1102020710.51,1876172.6,,10485510.94,4417619.31,1118800013.36,469925377.02,127212260.05,,1018207578.6,,1615345215.67,-496545202.31,1779288090.25,,434254210.08,2213542300.33,59001775.7929,1750594272.13,224925384.34,8011241.66,430210458.51,2405730114.98,-192187814.65,1195381.89,-618570037.44,2317424052.6,1698854015.16,,,,125549269.62,169571025.11,7365858.68,132000.0,,,-2448200.93,4326.8,6285233.93,-59294424.7,-15327550.31,-1343382.16,38806894.3,114815599.19,-535188131.03,4698567.5,68967597.63,,,,1698854015.16,2317424052.6,,,-618570037.44
16,002353.SZ,20151031,20151031,20150930,1,1,,,2442920645.17,42402361.94,,,,,,,,,,,,88102576.85,2573425583.96,1915957990.23,381830266.74,178586335.69,,,,,,228398444.41,2704773037.07,-131347453.11,1079099451.29,1876172.61,,10454779.26,,1091430403.16,330551515.96,127212260.05,,1594794294.53,,2052558070.54,-961127667.38,2096937575.91,,162649214.15,2259586790.06,-123883362.8749,1148714602.13,215381810.28,7249991.66,82240308.05,1446336720.46,813250069.6,7872225.09,-271352825.8,2317424052.6,2046071226.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002353.SZ,20150731,20150731,20150630,1,1,102534246.08,3922727.93,1856760552.84,29211935.61,,,,,,,,,,,,51468612.92,1937441101.37,1302035372.76,265196341.43,138270283.86,,,,,,160355789.84,1865857787.89,71583313.48,1064026341.0,,,10411979.27,,1074438320.27,264295046.67,16282662.94,,1449469594.53,,1730047304.14,-655608983.87,1369363499.98,,1725402.12,1371088902.1,122138270.94,402630285.0,202979733.96,,49049448.02,654659466.98,716429435.12,-598105.63,131805659.1,2317424052.6,2449229711.7,,,,7366173.68,90643080.69,3402841.83,66000.0,,,-721252.28,3522.32,-114825.37,-27164734.23,8874765.46,-472324.43,-86244549.68,281088954.02,-289121301.1,-22480011.44,71583313.48,,,,2449229711.7,2317424052.6,,,131805659.1
18,002353.SZ,20150423,20150423,20150331,1,1,,,925027629.14,23388755.01,,,,,,,,,,,,34150174.95,982566559.1,822556082.54,160610036.36,102109876.32,,,,,,84474735.7,1169750730.92,-187184171.82,380105193.56,,,9764070.73,,389869264.29,145099181.6,10892662.94,,,,155991844.54,233877419.75,431230617.06,,35519041.16,466749658.22,-117467360.713,309295325.0,5053585.57,,36087354.47,350436265.04,116313393.18,-3873235.78,159133405.33,2317424052.6,2476557457.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002353.SZ,20150331,20150331,20141231,1,1,1218780808.27,36560154.37,3993257757.55,56687843.88,,,,,,,,,,,,154506082.53,4204451683.96,2599000499.95,422890113.53,450290606.43,,,,,,274467873.18,3746649093.09,457802590.87,244818694.99,5000000.0,15589085.31,281536.03,,265689316.33,610102604.4,85597629.66,32269920.04,1039397500.0,,1767367654.1,-1501678337.77,1655088009.59,,75975589.2,4698183509.24,-2666808496.3345,1909188041.21,200187331.01,11019157.53,162677736.01,2272053108.23,2426130401.01,-8993661.5,1373260992.61,944163059.99,2317424052.6,2967119910.45,11119928.0,,52771800.39,146933418.45,6255716.36,148378.84,,,257761.03,32133.93,11584866.75,-62894348.52,-17747741.93,7921664.61,-227640054.83,-619855496.37,-85092217.83,-10214252.65,457802590.87,,,,2317424052.6,944163059.99,,,1373260992.61
20,002353.SZ,20141027,20141027,20140930,1,1,,,3142039498.16,45886185.26,,,,,,,,,,,,163242242.33,3351167925.75,1955436784.39,318032557.44,303777797.04,,,,,,257685748.92,2834932887.79,516235037.96,187600000.0,,,220882.25,,187820882.25,426373627.03,105409993.65,,,,531783620.68,-343962738.43,1535883464.74,,70238377.68,4563441752.87,-3025466775.4389,1660607241.21,192958987.64,,63471652.19,1917037881.04,2646403871.83,-1288454.88,2817387716.48,944163059.99,3761550776.47,2957319910.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002353.SZ,20140731,20140731,20140630,1,1,647446704.1,14324296.5,2415813680.71,29773817.09,,,,,,,,,,,,102048772.28,2547636270.08,1115372359.28,211162380.89,222814768.99,,,,,,138018897.19,1687368406.35,860267863.73,187600000.0,,,171271.17,,187771271.17,254925158.5,57212946.36,,,,312138104.86,-124366833.69,1043349978.14,,59336209.62,4060006098.21,-3048020344.1439,1371200916.59,175688193.72,,109672216.04,1656561326.35,2403444771.86,3586013.12,3142931815.02,944163059.99,4087094875.01,2957319910.45,,,17208305.48,65071720.97,2106402.57,22081.18,,,273886.87,,,-8971815.45,-3858273.57,7088.2,-125457684.79,2565986885.12,-2315198721.7,1306988.25,860267863.73,,,,4087094875.01,944163059.99,,,3142931815.02
22,002353.SZ,20140422,20140422,20140331,1,1,,,781931979.1,16679911.39,,,,,,,,,,,,44222952.93,842834843.42,566741587.39,120287534.45,108988947.24,,,,,,52066266.56,848084335.64,-5249492.22,187600000.0,,,164008.53,,187764008.53,166197759.76,42749862.64,,,,208947622.4,-21183613.87,715327486.6,,2819800.0,3675467197.05,-3043373762.5912,584695575.27,5325719.78,,523328707.33,1113350002.38,2562117194.67,-2185956.87,2533498131.71,944163059.99,3477661191.7,2957319910.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002353.SZ,20140329,20140329,20131231,1,1,988402498.34,38849860.94,3927920253.25,62335536.37,,,,,,,,,,,,77405187.74,4067660977.36,2729715239.06,269984580.04,369961510.98,,,,,,188297960.29,3557959290.37,509701686.99,233980506.82,,12060687.98,106645.83,,246147840.63,427126570.8,14278594.83,4415924.61,237600000.0,,683421090.24,-437273249.61,1519578586.07,,30815691.18,1557668077.25,331676357.5367,1300951259.8,142004796.0,,18554891.16,1461510946.96,96157130.29,-43348838.29,125236729.38,818926330.61,944163059.99,7273800.0,7273800.0,,48431529.18,95406555.64,3334381.49,30162.36,,,125467.88,42633.37,,-43591893.21,-11267945.85,950499.4,-842805061.12,-732890584.44,981529774.15,-16846191.14,509701686.99,,,,944163059.99,818926330.61,,,125236729.38
24,002353.SZ,20131026,20131026,20130930,1,1,,,2662046954.48,57686161.08,,,,,,,,,,,,54240431.32,2773973546.88,2203605672.45,199307978.81,365433296.94,,,,,,100416028.7,2868762976.9,-94789430.02,183478998.69,,8371649.33,99211.29,,191949859.31,267212247.96,14278594.83,4415924.61,50000000.0,,335906767.4,-143956908.09,1104742826.13,,13384766.58,1124227612.71,212229650.874,492097903.32,122363166.37,,485384658.74,1099845728.43,24381884.28,-25121994.42,-239486448.25,818926330.61,579439882.36,6100020.0,6100020.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002353.SZ,20130726,20130726,20130630,1,1,415023412.26,18222184.72,1730048774.52,29528895.88,,,,,,,,,,,,43936299.59,1803513969.99,1305775692.91,136097569.5,194061111.87,,,,,,84269754.65,1720204128.93,83309841.06,186615343.41,,8371649.33,59101.66,,195046094.4,122599235.18,9345094.84,,50000000.0,,181944330.02,13101764.38,535345840.6,,15349151.67,550694992.27,230516415.6384,205447838.29,121432264.83,,413036253.38,739916356.5,-189221364.23,-23918814.65,-116728573.44,818926330.61,702197757.17,,,,52003919.13,37433267.51,1654444.12,15081.18,,,12223.8,-74502.82,,-20165492.98,-4536747.3,,-403069457.66,-707585998.83,704318043.07,-9940535.14,83309841.06,,,,702197757.17,818926330.61,,,-116728573.44
26,002353.SZ,20130420,20130420,20130331,1,1,,,553324773.44,15187417.63,,,,,,,,,,,,19771110.38,588283301.45,568439856.51,82670485.0,112977589.72,,,,,,46217040.11,810304971.34,-222021669.89,113500000.0,,,35557.63,,113535557.63,74867981.33,,,,,74867981.33,38667576.3,13098494.25,,,13098494.25,3472033.5499,56616358.25,1834219.43,,7053519.56,65504097.24,-52405602.99,-4036439.48,-239796136.06,818926330.61,579130194.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002353.SZ,20130323,20130323,20121231,1,1,645102841.25,12861538.32,2165700582.43,39010659.59,,,,,,,,,,,,114503589.11,2319214831.13,1669813982.92,164303525.3,187336261.11,,,,,,123074615.91,2144528385.24,174686445.89,8049069.29,9600000.0,6925502.34,167951.78,,24742523.41,496263966.88,27574232.57,,182500000.0,,706338199.45,-681595676.04,700696962.2,,110117215.78,816311627.18,140855666.2082,231982715.59,80131964.3,,93280232.74,405394912.63,410916714.55,-2041249.22,-98033764.82,916960095.43,818926330.61,5497449.2,5497449.2,,29789280.46,41991534.11,2633409.8,49928.18,,,-116188.12,,,-32836664.34,-15544411.37,,-399792392.0,-648529611.61,542242121.11,-3164939.9,174686445.89,,,,818926330.61,916960095.43,,,-98033764.82
28,002353.SZ,20121027,20121027,20120930,1,1,,,1114765711.62,27023251.87,,,,,,,,,,,,70815593.49,1212604556.98,1101853535.91,123934399.95,104872965.61,,,,,,84167288.94,1414828190.41,-202223633.43,8049069.29,5773502.34,,254057.99,,14076629.62,432364904.0,9256688.57,,,,441621592.57,-427544962.95,385101555.0,,107871190.97,494221965.97,26412739.7407,62555915.59,73966559.65,,191076332.71,327598807.95,166623158.02,568725.78,-462576712.58,916960095.43,454383382.85,1249220.0,1249220.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002353.SZ,20120731,20120731,20120630,1,1,217987303.71,1956582.62,622483416.04,14166120.43,,,,,,,,,,,,50940197.8,687589734.27,590436337.47,85034745.36,65740438.18,,,,,,47176316.88,788387837.89,-100798103.62,8049069.29,,5773502.34,144010.58,,13966582.21,259327765.74,6471265.78,,,,265799031.52,-251832449.31,162943000.0,,81330000.0,244273000.0,79539242.4378,7085290.59,72128562.7,,147185277.51,226399130.8,17873869.2,16754.3,-334739929.43,916960095.43,582220166.01,,,,17439905.95,17912601.55,1095745.63,34847.0,,,-79863.6,,,-9670840.41,-7435309.3,,-150639405.24,-286766606.9,96785988.72,580946.65,-100798103.62,,,,582220166.01,916960095.43,,,-334739929.42
30,002353.SZ,20120419,20120419,20120331,1,1,,,323637350.99,8822284.8,,,,,,,,,,,,30700576.25,363160212.04,356013703.31,49685726.86,44187255.88,,,,,,26928217.54,476814903.59,-113654691.55,8049069.29,,,42120.72,,8091190.01,68301963.88,3500000.0,,,,71801963.88,-63710773.87,,,,0.0,-22933781.5798,,1043952.53,,14263525.99,15307478.52,-15307478.52,-51426.46,-192724370.4,916960095.43,724235725.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002353.SZ,20120317,20120317,20111231,1,1,427666327.8,2591390.31,1318599657.12,37951192.29,,,,,,,,,,,,65212301.31,1421763150.72,1232213388.18,103290430.47,132963328.1,,,,,,92806887.09,1561274033.84,-139510883.12,,,,242936.63,,242936.63,270879041.99,168454432.34,,9600000.0,,448933474.33,-448690537.7,263226762.14,,15095000.0,282761762.14,321620759.5043,134322768.74,92178242.3,,159245746.7,385746757.74,-102984995.6,-5100325.11,-696286741.53,1613246836.96,916960095.43,4440000.0,,,21777780.3,18902705.97,1206687.0,136576.65,,,-133135.82,20476.23,,-17577888.68,-6609456.94,,-288558750.73,-441886122.64,144325936.73,-1373409.3,-139510883.12,,,,916960095.43,1613246836.96,,,-696286741.53
32,002353.SZ,20111022,20111022,20110930,1,1,,,894043065.39,19705210.7,,,,,,,,,,,,47591257.03,961339533.12,814978468.0,76422899.85,103559422.64,,,,,,50731904.25,1045692694.74,-84353161.62,,,,120774.8,,120774.8,290781576.22,143217642.3,,,,433999218.52,-433878443.72,47607537.14,,8727000.0,60234537.14,166250284.4528,34322768.74,92105353.41,,79487882.0,205916004.15,-145681467.01,-4276031.52,-668189103.87,1613246836.96,945057733.09,3900000.0,3900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002353.SZ,20110726,20110726,20110630,1,1,177709528.2,1301266.02,534023156.93,9965377.78,,,,,,,,,,,,33819257.71,577807792.42,551145777.07,54840531.94,78710857.57,,,,,,32261146.53,716958313.11,-139150520.69,,,,37000.0,,37000.0,179432965.87,143217642.3,,,,322650608.17,-322613608.17,47607537.14,,8727000.0,57834537.14,188290547.2387,34322768.74,92084359.87,,37309000.0,163716128.61,-105881591.47,-1992543.53,-569638263.86,1613246836.96,1043608573.1,1500000.0,1500000.0,,10574464.6,6964246.54,261739.13,50801.36,,,-23531.39,19390.88,,-5321899.67,-865685.29,,-137199383.73,-228889269.68,36652210.72,-384398.38,-139150520.69,,,,1043608573.1,1613246836.96,,,-569638263.86
34,002353.SZ,20110420,20110420,20110331,1,1,,,232300672.13,7358139.04,,,,,,,,,,,,29351095.9,269009907.07,320518224.83,31998002.3,31093611.48,,,,,,18022976.05,401632814.66,-132622907.59,,,,7000.0,,7000.0,16534596.1,,,,,16534596.1,-16527596.1,30000000.0,,8727000.0,38727000.0,-20587958.2568,30000000.0,189959.87,,4289000.0,34478959.87,4248040.13,-419987.39,-145322450.95,1613246836.96,1467924386.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002353.SZ,20110322,20110322,20101231,1,1,284248666.84,910439.4,867604634.25,15832980.17,,,,,,,,,,,,23068316.14,906505930.56,758334155.46,55993492.62,97744845.03,,,,,,39192810.15,951265303.26,-44759372.7,,,2557047.19,2158.12,,2559205.31,61049317.72,3586261.05,,,,64635578.77,-62076373.46,63822728.0,,3803000.0,1769093228.0,-1663699489.5526,90000000.0,72459996.75,,15003537.59,177463534.34,1591629693.66,-43684.72,1484750262.78,128496574.18,1613246836.96,1701467500.0,,,4885636.85,11706574.58,247528.2,85248.32,,,1266.15,3138.01,,-472152.8,-1145579.49,,-138186590.64,-215282732.56,8183430.76,55753.68,-44759372.7,,,,1613246836.96,128496574.18,,,1484750262.78
