,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600232.SH,20090428,20090428,20081231,1,1,-41909001.44,66273015.55,1047496760.3,38115900.88,,,,,,,,,,,,34733100.4,1120345761.58,714062610.63,190942309.07,56425082.08,,,,,,59415597.57,1020845599.35,99500162.23,1500000.0,0.0,0.0,79291423.72,,80791423.72,79183300.71,14200000.0,,,,93383300.71,-12591876.99,519196613.67,,276557558.76,795834172.43,67753775.7132,738465162.8,81477546.91,34752808.35,109872188.19,929814897.9,-133980725.47,-4707616.57,-51780056.8,270909624.92,219129568.12,80000.0,80000.0,,23094477.05,67662510.62,1684142.38,586388.4,,,-21430671.9,65466.69,,,-779021.89,,-42340383.42,107796359.14,-56461967.91,-4741151.04,99500162.23,48009028.46,,,219129568.12,270909624.92,,,-51780056.8
43,600232.SH,20081027,20081027,20080930,1,1,,,1011233502.86,27814213.85,,,,,,,,,,,,6981157.01,1046028873.72,837490940.43,144446152.15,44100405.27,,,,,,17288852.33,1043326350.18,2702523.54,600000.0,,,5150794.0,,5750794.0,79626896.72,,,,,79626896.72,-73876102.72,410942651.36,,,410942651.36,-16021461.7042,354135610.19,48293251.28,,999965.38,403428826.85,7513824.51,-4167319.37,-67827074.04,349950038.87,282122964.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600232.SH,20080826,20080826,20080630,1,1,3722552.25,35023914.0,708292762.49,15681923.91,,,,,,,,,,,,3269362.56,727244048.96,587851129.06,90452362.71,31997336.69,,,,,,14794893.9,725095722.36,2148326.6,600000.0,,,5000000.0,,5600000.0,28318884.33,,,,,28318884.33,-22718884.33,198423734.0,,7629298.18,206053032.18,58014580.3016,263435610.19,37734171.78,,475000.0,301644781.97,-95591749.79,-3007450.24,-119169757.76,349950038.87,230780281.11,,,,-1465754.36,33665918.57,746584.22,351786.74,,,10083.88,,,,673444.97,,-99245057.18,-21833980.81,50498834.32,,2148326.6,,,,230780281.11,349950038.87,,,-119169757.76
45,600232.SH,20080425,20080425,20080331,1,1,,,283383525.28,13299561.52,,,,,,,,,,,,7044250.93,303727337.73,220441057.51,43171360.84,16674946.1,,,,,,16852652.65,297140017.1,6587320.63,,,,4000.0,,4000.0,23122375.85,,,,,23122375.85,-23118375.85,,,7629298.18,7629298.18,22385363.0216,14000000.0,7976369.56,,,21976369.56,-14347071.38,-477627.05,-31355753.65,349950038.87,318594285.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600232.SH,20080419,20080419,20071231,1,1,60281606.71,56505814.99,1377316770.13,19469451.46,,,,,,,,,,,,16933836.04,1413720057.63,1106584480.51,182638038.45,73036815.91,,,,,,63713480.86,1425972815.73,-12252758.1,6650000.0,4390650.61,0.0,986700.0,,12027350.61,139369785.98,5000000.0,,,,144369785.98,-132342435.37,768816527.96,,,770316527.96,55910005.8151,580350000.0,58043695.35,421992.75,32856133.52,671249828.87,99066699.09,-3881596.71,-49410091.09,320319716.01,270909624.92,1500000.0,1500000.0,,9753347.46,60915949.57,1777130.77,2876346.84,,,-634625.82,7212.2,,-4282967.2,-2286116.08,,-16204390.57,-131989840.42,-58011828.63,9039602.08,-12252758.1,75778483.17,,,270909624.92,320319716.01,,,-49410091.09
47,600232.SH,20071030,20071030,20070930,1,1,,,1318999219.07,16701922.52,,,,,,,,,,,,22637565.21,1358338706.8,1154400138.87,144215583.1,58195189.31,,,,,,35576365.03,1392387276.31,-34048569.51,,1200000.0,,40000.0,,1240000.0,90260213.1,,,,,90260213.1,-89020213.1,417550000.0,,,417550000.0,64457756.2496,358500000.0,41948172.05,,1300000.0,401748172.05,15801827.95,-1426931.64,-108693886.3,380656939.04,271963052.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600232.SH,20070731,20070731,20070630,1,1,32991077.03,24268042.12,742538801.72,8364506.9,,,,,,,,,,,,7978161.11,758881469.73,642749402.53,92900867.65,45085059.89,,,,,,13325176.76,794060506.83,-35179037.1,,,,,,,98077677.66,,,,,98077677.66,-98077677.66,214000000.0,,,214000000.0,37570802.5568,194000000.0,15740494.75,,1300000.0,211040494.75,2959505.25,-808948.13,-131106157.64,380656939.04,249550781.4,,,,2558609.06,29414738.93,473696.67,106981.16,,,,,,0.0,-522096.36,,-120147526.61,-50187247.96,45864688.86,,-35179037.1,,,,249550781.4,380656939.04,,,-131106157.64
49,600232.SH,20070430,20070430,20070331,1,1,,,314365373.84,7039824.48,,,,,,,,,,,,6620089.55,328025287.87,231394536.1,44257460.79,35287889.72,,,,,,13918795.84,324858682.45,3166605.42,,,,,,,93067772.56,,,280000.0,,93347772.56,-93347772.56,10000000.0,,,10000000.0,-23852471.3115,,7417451.57,,,7417451.57,2582548.43,-981.02,-87599599.73,380656939.04,293057339.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600232.SH,20080419,20070430,20061231,1,1,110678341.91,37076962.1,1445780896.81,10831628.5,,,,,,,,,,,,8696902.43,1465309427.74,1075719729.47,197613073.97,66640917.17,,,,,,60767877.24,1400741597.85,64567829.89,,,0.0,4492884.81,,4492884.81,167147072.6,,,,,167147072.6,-162654187.79,1185350289.15,,,1187000289.15,-111775394.9157,850200000.0,56706766.6,405270.21,44766919.45,951673686.05,235326603.1,-1972679.51,135267565.69,185052150.32,320319716.01,1650000.0,1650000.0,,3049682.13,49117860.7,1703642.36,913784.07,,,-2298977.68,111598.32,,,-2232914.87,,-82935973.37,-72514411.03,33310149.25,-11411914.0,64567829.89,,,,320319716.01,185052150.32,,,135267565.69
51,600232.SH,20071030,20061023,20060930,1,1,,,1199904384.51,7250628.86,,,,,,,,,,,,27508436.43,1234663449.8,952525872.04,142297031.82,56730314.37,,,,,,40677017.18,1192230235.41,42433214.39,648000.0,,,413930.87,,1061930.87,84636659.04,,,6280000.0,,90916659.04,-89854728.17,467100000.0,,24363000.0,493113000.0,-266866845.14,423200000.0,45096239.27,,26901476.6,495197715.87,-2084715.87,-486309.83,-49992539.48,217557316.11,167564776.63,1650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600232.SH,20070731,20060729,20060630,1,1,53194745.11,17316255.78,715671289.41,2786888.47,,,,,,,,,,,,10476088.49,728934266.37,534969305.56,90895612.79,40962430.41,,,,,,29121387.0,695948735.76,32985530.61,648000.0,,,413930.87,,1061930.87,34702258.66,,,1280000.0,,35982258.66,-34920327.79,214000000.0,,24363000.0,240013000.0,-3708.0407,271100000.0,22136680.17,,,293236680.17,-53223680.17,-187959.64,-55346436.99,217557316.11,162210879.12,1650000.0,,,2226811.91,21190447.12,189068.94,81077.72,,,,,,-121204.32,,,-45812115.45,-72245704.83,55541612.38,1424536.25,32985530.61,,,,162210879.12,217557316.11,,,-55346436.99
53,600232.SH,20070430,20060422,20060331,1,1,,,357507794.02,1067343.81,,,,,,,,,,,,9876687.17,368451825.0,277894766.65,44098837.47,18604413.0,,,,,,24153720.81,364751737.93,3700087.07,800000.0,,,413930.87,,1213930.87,12539309.84,,,764000.0,,13303309.84,-12089378.97,110000813.71,,,112600813.71,-80563097.29,77500000.0,6803705.08,,25000000.0,109303705.08,3297108.63,78282.51,-5013900.76,217557316.11,212543415.35,2600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600232.SH,20060418,20060418,20051231,1,1,114727645.51,26610241.38,1397417564.33,1728457.52,,,,,,,,,,,,41640178.85,1440786200.7,1071090145.53,181392668.35,70843875.01,,,,,,61519499.5,1384846188.39,55940012.31,555960.0,,,6912372.09,,7468332.09,128862532.49,,,,,128862532.49,-121394200.4,661100000.0,,,663540000.0,45318402.1746,484000000.0,48904825.06,,63507148.6,596411973.66,67128026.34,-615954.42,1057883.83,,,2440000.0,,-447356.77,-502977.87,48464509.74,383020.84,3263535.69,-159881.02,,-1057482.24,311074.1,,202955.64,,,-119126244.38,3101383.67,-23393458.18,2668332.66,55940012.31,890553.41,,,185052150.32,183994266.49,,,1057883.83
55,600232.SH,20051024,20051024,20050930,1,1,70289851.02,20060564.78,1149549845.2,5984675.08,,,,,,,,,,,,20594090.19,1176128610.47,925650770.6,134746380.1,70980225.52,,,,,,36678386.81,1168055763.03,8072847.44,2070000.0,,,858251.59,,2928251.59,106390213.79,,,,,106390213.79,-103461962.2,507500000.0,,,509520000.0,-188254811.7038,389500000.0,41390218.15,,,430890218.15,78629781.85,-129580.16,-16888913.07,,,2020000.0,,200010.82,-1026406.71,18129371.97,282130.64,652383.37,-109461.66,3403897.07,-316089.12,,,-211396.23,,,-175236949.27,-66526410.63,138881373.03,,8072847.44,,,,179833314.94,196722228.01,,,-16888913.07
56,600232.SH,20050810,20050810,20050630,1,1,53955021.42,9719735.41,753685692.12,5692829.07,,,,,,,,,,,,6462800.45,765841321.64,604038222.1,87599513.09,53539222.16,,,,,,14150468.15,759327425.5,6513896.14,1510000.0,,,698700.0,,2208700.0,84311954.81,,,,,84311954.81,-82103254.81,299000000.0,,,300950000.0,-162721348.3949,258000000.0,19170691.53,,,277170691.53,23779308.47,-129580.16,-51939630.36,,,1950000.0,,200010.82,-1129295.27,14922671.74,192615.44,66352.82,-63069.61,373961.26,-316089.12,,,-140930.82,,,-99343675.18,18248899.2,10227709.67,,6513896.14,,,,144782597.65,196722228.01,,,-51939630.36
57,600232.SH,20050422,20050422,20050331,1,1,25658030.07,,358376827.3,806337.42,,,,,,,,,,,,8779280.06,367962444.78,292307391.43,43035771.05,29651570.35,,,,,,11745007.58,376739740.41,-8777295.63,,,,698700.0,,698700.0,77151945.4,,,,,77151945.4,-76453245.4,132000000.0,,,132000000.0,-201190941.6582,117483721.71,4924562.89,,,122408284.6,9591715.4,,-75638825.63,,,,,117159.14,,8113168.02,103543.82,,-528023.32,3835870.48,-12643.37,,,70465.41,,,-29643712.99,-22848972.14,6592137.53,,-8777295.63,,,,121083402.38,196722228.01,,,-75638825.63
58,600232.SH,20050225,20050225,20041231,1,1,157325591.5,13412489.54,1360545375.9,4121438.53,,,,,,,,,,,,4186164.26,1368852978.69,956537625.33,154872743.23,90647869.4,,,,,,48263399.1,1250321637.06,118531341.63,1280000.0,,600000.0,24938771.52,,26818771.52,171103707.19,12550155.33,,,,183653862.52,-156835091.0,401500000.0,,,402200000.0,132313442.0255,266000000.0,35193768.27,,,301193768.27,101006231.73,-13757.96,62688724.4,,,700000.0,,1255436.22,1928837.7,32934526.24,643890.42,183455.72,-57752.21,,-10017257.47,405093.53,,-576458.69,,,-53135405.89,-25513262.38,4581446.28,-2328416.44,118531341.63,20975.09,,,195580255.97,132891531.57,,,62688724.4
