,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600292.SH,20161028,20161028,20160930,1,1,,,1646573728.23,4966759.25,,,,,,,,,,,,139544300.19,1791084787.67,1080347928.45,213235109.93,184110390.96,,,,,,202539406.42,1680232835.76,110851951.91,,11449190.0,14509454.18,12730.0,,25971374.18,78388721.12,93600000.0,,,,171988721.12,-146017346.94,732800000.0,,,751800000.0,351052964.4347,819736925.29,124985313.52,9519515.29,,944722238.81,-192922238.81,,-228087633.84,615148239.08,387060605.24,19000000.0,19000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600292.SH,20160830,20160830,20160630,1,1,68737486.49,24048139.86,1084335639.93,2562212.42,,,,,,,,,,,,97029139.54,1183926991.89,695013229.51,136044070.33,125726501.44,,,,,,172437028.35,1129220829.63,54706162.26,,,12884926.86,2000.0,,12886926.86,58829909.72,93600000.0,,,,152429909.72,-139542982.86,407800000.0,,,420290000.0,404808444.2439,378377760.06,112935132.02,9519515.29,,491312892.08,-71022892.08,,-155859712.68,615148239.08,459288526.4,12490000.0,12490000.0,,42893314.87,137549461.87,12588505.74,15065907.68,,,-5658.24,,,-12368215.39,-15011058.88,-13759495.3,326173343.09,-272134034.04,-259071535.49,,54706162.26,,,,459288526.4,615148239.08,,,-155859712.68
12,600292.SH,20160428,20160428,20160331,1,1,,,519168850.23,1268986.63,,,,,,,,,,,,40842444.54,561280281.4,386478544.02,74859509.57,61553346.33,,,,,,49815098.01,572706497.93,-11426216.53,,,,,,,12634228.72,8000000.0,,,,20634228.72,-20634228.72,275000000.0,,,277650000.0,-42547247.6597,293147760.06,17248473.99,4575543.01,,310396234.05,-32746234.05,,-64806679.3,615148239.08,550341559.78,2650000.0,2650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600292.SH,20160325,20160325,20151231,1,1,313324876.64,60678260.38,3149842694.47,2014744.51,,,,,,,,,,,,138393530.2,3290250969.18,1979106452.32,341667970.44,278636699.13,,,,,,196964370.16,2796375492.05,493875477.13,,15755222.11,186079740.91,,,201834963.02,448629200.23,8000000.0,29710974.77,,,486340175.0,-284505211.98,853430000.0,,,853430000.0,390632382.626,1194575000.0,149685326.93,2978655.19,,1344260326.93,-490830326.93,,-281460061.78,896608300.87,615148239.09,,,,14289709.53,277084931.91,24431447.55,27160403.58,,,30925359.86,,,-187686758.77,-14254111.96,-37989788.59,107593953.34,48302985.28,-169985791.62,,493875477.13,,,,615148239.09,896608300.87,,,-281460061.78
14,600292.SH,20151028,20151028,20150930,1,1,,,2290726090.95,1454880.47,,,,,,,,,,,,102358677.25,2394539648.67,1279545203.49,210113429.44,234952088.82,,,,,,127772891.18,1852383612.93,542156035.74,,20985915.49,181199918.84,,,202185834.33,388757821.3,,6710974.77,,,395468796.07,-193282961.74,566950000.0,,,566950000.0,25882310.0506,879135000.0,148444524.7,2978655.19,,1027579524.7,-460629524.7,,-111756450.7,896608300.87,784851850.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600292.SH,20150828,20150828,20150630,1,1,240478844.52,33216571.86,1524074439.8,75801.0,,,,,,,,,,,,80085219.05,1604235459.85,790640362.93,122540124.81,114294577.75,,,,,,109509616.47,1136984681.96,467250777.89,,20985915.49,179613038.53,,,200598954.02,348452414.52,,6710974.77,,,355163389.29,-154564435.27,389950000.0,,,389950000.0,41339269.4961,499135000.0,27375223.06,2978655.19,,526510223.06,-136560223.06,,176126119.56,896608300.87,1072734420.43,,,,-6714683.4,123510068.49,9716914.71,13422729.96,,,1783.6,,,-183314631.58,-4222220.81,-37329845.98,94303447.68,-16495302.55,200677101.39,,467250777.89,,,,1072734420.43,896608300.87,,,176126119.56
16,600292.SH,20150429,20150429,20150331,1,1,,,670711467.95,,,,,,,,,,,,,15586993.05,686298461.0,432412188.38,69896613.53,56043400.85,,,,,,50533361.16,608885563.92,77412897.08,,,,,,,170788180.77,,664950.08,,,171453130.85,-171453130.85,284950000.0,,,284950000.0,-120889508.5899,281000000.0,12545090.84,,,293545090.84,-8595090.84,,-102635324.61,896165746.27,793530421.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600292.SH,20150328,20150328,20141231,1,1,253069890.47,54657774.88,2475931098.69,745826.76,,,,,,,,,,,,112515334.43,2589192259.88,1943945561.08,314767808.76,260140629.63,,,,,,226950599.3,2745804598.77,-156612338.89,59579000.0,,14124775.0,44500.0,,73748275.0,1429172801.68,56415382.32,26119307.66,,,1511707491.66,-1437959216.66,1441800946.92,,3428755.74,3084737817.4,-1442239466.2217,1011300000.0,125994642.18,5600954.68,3428755.74,1140723397.92,1944014419.48,,349442863.93,547165436.94,896608300.87,1639508114.74,57681925.0,,37890839.86,190282689.75,22246663.38,4057824.66,,,11378270.61,,,-13515622.07,-28908249.59,1312422.08,-39493909.46,-773422523.92,123831590.46,,-156612338.89,,,,896608300.87,547165436.94,,,349442863.93
18,600292.SH,20141029,20141029,20140930,1,1,,,1670692993.79,48572.13,,,,,,,,,,,,73672161.0,1744413726.92,1083186938.46,158801760.84,191011941.07,,,,,,152437670.29,1585438310.66,158975416.26,60608263.05,,14124775.0,44500.0,,74777538.05,698355386.58,98339783.83,,,,796695170.41,-721917632.36,696800947.12,,3428755.74,2323507817.6,-1312018386.958,252000000.0,127390522.64,5601000.0,338944.42,379729467.06,1943778350.54,,1380836134.44,547165436.94,1928001571.38,1623278114.74,41451925.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600292.SH,20140828,20140828,20140630,1,1,193778104.42,22517579.25,1116664623.29,48572.13,,,,,,,,,,,,47904112.58,1164617308.0,817790568.29,93326241.13,123654616.4,,,,,,92438903.6,1127210329.42,37406978.58,52029263.05,,12124775.0,,,64154038.05,260721955.89,46374373.93,,,,307096329.82,-242942291.77,406800947.12,,,406800947.12,146370016.6919,237000000.0,98149735.64,,,335149735.64,71651211.48,,-133884101.71,547165436.94,413281335.23,,,,24011207.1,89247691.21,13647902.61,953476.22,,,240068.6,,,-10309921.66,-8868319.94,,54121670.01,-445552527.2,103620047.96,,37406978.58,,,,413281335.23,547165436.94,,,-133884101.71
20,600292.SH,20140430,20140430,20140331,1,1,,,504415824.37,1894100.0,,,,,,,,,,,,19677368.3,525987292.67,431778065.88,46198927.52,56552840.29,,,,,,49845169.22,584375002.91,-58387710.24,51000000.0,,2249775.0,,,53249775.0,24017565.19,,,,,24017565.19,29232209.81,80000000.0,,,80000000.0,301591635.961,52000000.0,10301207.24,,,62301207.24,17698792.76,,-11456707.67,547165436.94,535708729.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600292.SH,20140329,20140329,20131231,1,1,275284786.25,36288820.78,2739979026.19,1000.0,,,,,,,,,,,,142916991.21,2882897017.4,1937177392.94,267305816.92,203373750.67,,,,,,175046298.02,2582903258.55,299993758.85,,,4249775.0,955830.78,301139715.75,306345321.53,160136082.36,310597988.1,,,,470734070.46,-164388748.93,928491412.0,,,929491412.0,929210942.5648,1007482638.42,88536734.04,9714988.72,300000000.0,1396019372.46,-466527960.46,,-330922950.54,878088387.48,547165436.94,1000000.0,1000000.0,,20267653.49,140280932.59,6590581.15,1121782.86,,,11030471.19,,,-2539929.02,2807136.89,,-496839932.83,-417598087.38,723299542.88,,299993758.85,,,,547165436.94,878088387.48,,,-330922950.54
22,600292.SH,20131031,20131031,20130930,1,1,,,1848281249.9,1346.19,,,,,,,,,,,,93384890.44,1941667486.53,1338357350.84,119872157.22,131310837.07,,,,,,156300284.51,1745840629.64,195826856.89,,,2249775.0,10995.46,301139715.75,303400486.21,52322733.98,138597812.15,,,,190920546.13,112479940.08,130185854.0,,,130185854.0,777150877.8346,555809037.51,81539160.01,9714988.72,300000000.0,937348197.52,-807162343.52,,-498855546.55,868498976.27,369643429.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600292.SH,20130731,20130731,20130630,1,1,104857290.0,21900187.14,1235010166.07,1000.0,,,,,,,,,,,,73442514.5,1308453680.57,875484644.01,80987131.5,73831998.84,,,,,,133085035.91,1163388810.26,145064870.31,,,2249775.0,10995.46,301139715.75,303400486.21,37083068.19,,,,,37083068.19,266317418.02,65185854.0,,,65185854.0,506181168.5346,427523183.51,24980502.09,,300000000.0,752503685.6,-687317831.6,,-275935543.27,868498976.27,592563433.0,,,,8720261.2,67661825.73,3067745.33,352347.26,,,567957.37,,,147972.84,4507748.37,,-88657311.71,-122044018.08,143982864.86,,145064870.31,,,,592563433.0,868498976.27,,,-275935543.27
24,600292.SH,20130426,20130426,20130331,1,1,,,402957901.73,,,,,,,,,,,,,32446681.39,435404583.12,311371590.75,43735550.62,36600065.15,,,,,,40521277.36,432228483.88,3176099.24,,,2249775.0,10695.46,,2260470.46,9515926.62,,,,,9515926.62,-7255456.16,,,,,372485546.4295,173000000.0,16062879.66,,300000000.0,489062879.66,-489062879.66,,-493142236.58,868498976.27,375356739.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600292.SH,20130329,20130329,20121231,1,1,209888446.46,179533954.8,4659815609.19,77161.67,,,,,,,,,,,,160052714.01,4819945484.87,3796024992.09,255573755.36,131451898.39,,,,,,220188623.53,4403239269.37,416706215.5,9925228.0,100000000.0,14879775.0,1412865.01,518099177.06,644317045.07,618844936.49,64000000.0,,,,682844936.49,-38527891.42,1432088403.7,,,1432088403.7,-946018810.8895,1622067606.21,192923278.18,3360000.0,100000000.0,1914990884.39,-482902480.69,,-104724156.61,973223132.88,868498976.27,,,,14534617.31,273543254.92,7220108.21,905405.81,,,164468613.35,,,-198128793.92,13955285.39,-301473.0,-92142030.5,-282421549.5,125650376.17,,416706215.5,,,,868498976.27,973223132.88,,,-104724156.61
26,600292.SH,20121030,20121030,20120930,1,1,,,3187191434.14,29670.0,,,,,,,,,,,,185174389.17,3372395493.31,2638842235.78,151744458.66,75657176.13,,,,,,232016522.13,3098260392.7,274135100.61,,100000000.0,7449775.0,,,107449775.0,572298800.56,64000000.0,,,,636298800.56,-528849025.56,1191123426.49,,,1191123426.49,-555429552.7531,1300104300.88,122373958.03,3360000.0,,1422478258.91,-231354832.42,,-486068757.37,973223132.88,487154375.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600292.SH,20120823,20120823,20120630,1,1,59331568.07,89236055.78,2130814962.76,29670.0,,,,,,,,,,,,97149349.07,2227993981.83,1718871482.05,100395534.34,53854325.54,,,,,,115972899.39,1989094241.32,238899740.51,,,2249775.0,,,2249775.0,468092064.35,34000000.0,,,,502092064.35,-499842289.35,958582622.9,,,958582622.9,-381732557.8327,1059234293.42,82269839.79,,,1141504133.21,-182921510.31,,-443864059.15,973223132.88,529359073.73,,,,-899879.09,127098337.7,3685108.04,498881.21,,,-24793.81,,,15031699.59,1976967.45,,-122144863.16,-38232225.66,103342884.39,,238899740.51,,,,529359073.73,973223132.88,,,-443864059.15
28,600292.SH,20120419,20120419,20120331,1,1,,,1043519489.91,29670.0,,,,,,,,,,,,65550445.95,1109099605.86,813145316.11,52197590.95,28250521.33,,,,,,131341587.23,1024935015.62,84164590.24,,,2249775.0,,,2249775.0,42521563.8,,,200000.0,,42721563.8,-40471788.8,480637787.15,,,480637787.15,-231407111.9497,493155744.56,41588820.22,,,534744564.78,-54106777.63,,-10413976.19,973223132.88,962809156.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600292.SH,20120323,20120323,20111231,1,1,59249816.93,160880706.46,4216957462.74,160000.0,,,,,,,,,,,,159690989.36,4376808452.1,3917788325.48,202794808.77,112937146.91,,,,,,166676860.3,4400197141.46,-23388689.36,13006000.0,,19123500.0,45935.0,,32175435.0,1188885227.43,132000000.0,,,,1320885227.43,-1288709792.43,1262822782.12,,399850000.0,3276279854.24,-1385963706.5861,1103429855.31,166239100.75,,130000000.0,1399668956.06,1876610898.18,,564512416.39,408710716.49,973223132.88,1613607072.12,,,4415302.68,205786501.95,7057825.29,637449.58,,,164613.05,,,-16798493.04,2154745.98,-301473.69,-108880571.31,-179326915.28,-158428197.96,,-23388689.36,,,,973223132.88,408710716.49,,,564512416.39
30,600292.SH,20111028,20111028,20110930,1,1,,,3005882308.69,160000.0,,,,,,,,,,,,94339312.06,3100381620.75,2947564516.81,114294912.81,95650836.6,,,,,,108028362.06,3265538628.28,-165157007.53,7240000.0,,7633500.0,43800.0,,14917300.0,955159898.73,12000000.0,,2617000.0,,969776898.73,-954859598.73,974106373.74,,,2587713445.86,-1612850051.6416,729260119.8,120977215.56,,,850237335.36,1737476110.5,,617459504.24,408710716.49,1026170220.73,1613607072.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600292.SH,20111028,20111028,20110930,1,1,,,3005882308.69,160000.0,,,,,,,,,,,,94339312.06,3100381620.75,2947564516.81,114294912.81,95650836.6,,,,,,108028362.06,3265538628.28,-165157007.53,7240000.0,,7633500.0,43800.0,,14917300.0,955159898.73,12000000.0,,2617000.0,,969776898.73,-954859598.73,974106373.74,,,2587713445.86,-1570741141.4897,729260119.8,120977215.56,,,850237335.36,1737476110.5,,617459504.24,408710716.49,1026170220.73,1613607072.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600292.SH,20110812,20110812,20110630,1,1,14488688.23,77487093.54,1989644260.64,,,,,,,,,,,,,43342188.24,2032986448.88,1925262700.48,80960833.29,73975116.11,,,,,,73016045.15,2153214695.03,-120228246.15,2000000.0,,1633500.0,43800.0,,3677300.0,69936311.25,,,2417000.0,,72353311.25,-68676011.25,864271309.46,,,864271309.46,22076793.6824,681270119.8,84258359.0,,4846000.0,770374478.8,93896830.66,,-95007426.74,408710716.49,313703289.75,,,,6471247.76,88928215.07,3523246.62,310563.82,,,-18216.0,,,-1662076.38,-283013.74,,83218077.87,-119186816.25,-273505256.69,,-120228246.15,,,,313703289.75,408710716.49,,,-95007426.74
33,600292.SH,20110420,20110420,20110331,1,1,,,747384195.61,2182473.57,,,,,,,,,,,,20737964.38,770304633.56,881280432.43,37131076.51,27578458.83,,,,,,54793804.6,1000783772.37,-230479138.81,,,1633500.0,,,1633500.0,21531538.07,,,202535.0,,21734073.07,-20100573.07,263304689.7,,,263304689.7,-565106331.8834,243063700.47,29054844.0,,,272118544.47,-8813854.77,,-259393566.65,408710716.49,149317149.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600292.SH,20110420,20110420,20110331,1,1,,,747384195.61,2182473.57,,,,,,,,,,,,20737964.38,770304633.56,881280432.43,37131076.51,27578458.83,,,,,,54793804.6,1000783772.37,-230479138.81,,,1633500.0,,,1633500.0,21531538.07,,,202535.0,,21734073.07,-20100573.07,263304689.7,,,263304689.7,-28505764.7633,243063700.47,29054844.0,,,272118544.47,-8813854.77,,-259393566.65,408710716.49,149317149.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600292.SH,20110129,20110129,20101231,1,1,48589364.13,123579678.59,3817312735.79,238688.26,,,,,,,,,,,,149941813.73,3967493237.78,3998767028.02,148457189.73,145087863.95,,,,,,157951439.65,4450263521.35,-482770283.57,22380000.0,,14249250.0,243387.74,,36872637.74,192904043.17,22000000.0,,,,214904043.17,-178031405.43,1281650000.0,,,1289050000.0,250698297.7672,981050000.0,114884617.65,774701.16,,1095934617.65,193115382.35,,-467686306.65,876397023.14,408710716.49,7400000.0,7400000.0,,-3326938.45,174637792.3,7080828.47,581189.88,,,-55811.92,,,-29613319.68,2612493.41,35358.42,-151974810.45,-70860310.16,-584055798.11,,-482770283.57,,,,408710716.49,876397023.14,,,-467686306.65
36,600292.SH,20101030,20101030,20100930,1,1,,,2651630762.91,134251.26,,,,,,,,,,,,128191973.95,2779956988.12,2819595916.84,86170745.82,99687369.45,,,,,,111521388.63,3116975420.74,-337018432.62,17010089.0,,5559250.0,132000.0,,22701339.0,140425876.61,22000000.0,,12471206.31,,174897082.92,-152195743.92,1141650000.0,,740000.0,1149790000.0,-141176617.6503,897460000.0,88468121.39,,,985928121.39,163861878.61,,-325352297.93,876397023.14,551044725.21,7400000.0,7400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600292.SH,20101030,20101030,20100930,1,1,,,2651630762.91,134251.26,,,,,,,,,,,,128191973.95,2779956988.12,2819595916.84,86170745.82,99687369.45,,,,,,111521388.63,3116975420.74,-337018432.62,17010089.0,,5559250.0,132000.0,,22701339.0,140425876.61,22000000.0,,12471206.31,,174897082.92,-152195743.92,1141650000.0,,740000.0,1149790000.0,-576045948.3968,897460000.0,88468121.39,,,985928121.39,163861878.61,,-325352297.93,876397023.14,551044725.21,7400000.0,7400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600292.SH,20100823,20100823,20100630,1,1,42643585.77,65375505.82,1672409729.48,,,,,,,,,,,,,41408422.17,1713818151.65,1885806698.55,62780521.64,77219703.26,,,,,,74190300.89,2099997224.34,-386179072.69,3108608.14,,1559250.0,41911.79,,4709769.93,122423875.79,22000000.0,,,,144423875.79,-139714105.86,956007280.36,,,963407280.36,-43921116.7907,760134245.6,65097886.82,,,825232132.42,138175147.94,,-387718030.61,876397023.14,488678992.53,7400000.0,7400000.0,,-5258023.38,88981759.77,3534367.31,290594.94,,,-8226.21,,,-9989426.76,-58675.09,-1358243.7,-118606276.44,-169116708.15,-282609306.57,,-386179072.69,,,,488678992.53,876397023.14,,,-387718030.61
