,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000980.SZ,20170426,20170426,20170331,1,1,,,556312709.6,,,,,,,,,,,,,12388833.81,568701543.41,446579758.84,80642017.02,19450123.89,,,,,,93702945.38,640374845.13,-71673301.72,2034856.12,,,,,2034856.12,49159327.95,,,,,49159327.95,-47124471.83,397000000.0,,,397000000.0,-32231501.5097,217000000.0,6305313.28,,10000000.0,233305313.28,163694686.72,,44896913.17,600083276.69,644980189.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000980.SZ,20170216,20170216,20161231,1,1,87150634.43,4328454.01,1214886167.37,1129668.79,,,,,,,,,,,,12809198.13,1228825034.29,735095175.61,266600531.7,129730465.99,,,,,,102744328.12,1234170501.42,-5345467.13,20507052.74,,,8961085.25,,29468137.99,108000351.66,,71828317.56,,,179828669.22,-150360531.23,456600000.0,,150367676.21,606967676.21,275885863.7599,417132727.0,29617696.64,,237793039.65,684543463.29,-77575787.08,-3509.27,-233285294.71,833368571.4,600083276.69,,,,52316076.05,72846653.08,2983315.36,1961954.22,,,1513535.94,,,,-3217313.02,,-326141640.7,-271898950.1,372811813.6,,-5345467.13,,,,600083276.69,833368571.4,,,-233285294.71
12,000980.SZ,20161026,20161026,20160930,1,1,,,623862901.09,1128.27,,,,,,,,,,,,4876324.48,628740353.84,168999295.47,194678354.36,97455716.34,,,,,,75809787.35,536943153.52,91797200.32,16919371.7,,,601373.37,,17520745.07,83371505.34,,,,,83371505.34,-65850760.27,286600000.0,,181593614.57,468193614.57,-15097011.2632,309132727.0,25210916.51,,338756174.41,673099817.92,-204906203.35,,-178959763.3,833368571.4,654408808.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000980.SZ,20160729,20160729,20160630,1,1,36950366.41,4030216.38,482489550.5,1128.27,,,,,,,,,,,,3460798.72,485951477.49,129034608.23,136736242.54,83085549.2,,,,,,57279213.51,406135613.48,79815864.01,9587035.74,,,548812.9,,10135848.64,56054093.56,,,,,56054093.56,-45918244.92,279000000.0,,161878614.57,440878614.57,26826439.01,288600000.0,20683180.99,,218756174.41,528039355.4,-87160740.83,24592.25,-53238529.49,833368571.4,780130041.91,,,,25101980.51,35555359.97,1448472.34,941792.16,,,557858.46,,,,-2780711.47,,-156198127.22,-51945191.37,186153847.84,,79815864.01,,,,780130041.91,833368571.4,,,-53238529.49
14,000980.SZ,20160426,20160426,20160331,1,1,,,634949848.75,,,,,,,,,,,,,343480.78,635293329.53,400969084.63,71497799.31,24080497.96,,,,,,25086323.29,521633705.19,113659624.34,6972239.26,,,338142.89,,7310382.15,31013951.28,,,,,31013951.28,-23703569.13,267000000.0,,,267000000.0,-20221602.4455,193000000.0,7442800.34,,,200442800.34,66557199.66,,156513254.87,833368571.4,989881826.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000980.SZ,20160223,20160223,20151231,1,1,60551105.85,7880577.99,849757286.16,47430.73,,,,,,,,,,,,25443072.91,875247789.8,330986072.42,220923445.36,92987367.41,,,,,,85420868.76,730317753.95,144930035.85,21993569.9,,6324089.49,911106.7,,29228766.09,114777082.15,,,,,114777082.15,-85548316.06,633600000.0,,227350650.9,860950650.9,-49606581.6073,537132727.0,22422284.15,,159085861.23,718640872.38,142309778.52,105637.58,201797135.89,631571435.51,833368571.4,,,,59990547.42,88339153.93,2819562.84,433462.08,,,1553371.78,,,-6324089.49,-9315912.22,,20995318.4,-299544807.48,217551744.75,,144930035.85,,,,833368571.4,631571435.51,,,201797135.89
16,000980.SZ,20151023,20151023,20150930,1,1,,,811795833.73,806825.0,,,,,,,,,,,,3892763.49,816495422.22,465462222.98,158266883.28,80510329.23,,,,,,40876233.74,745115669.23,71379752.99,20705777.63,260344000.0,5723130.59,601762.0,,287374670.22,82970372.38,310000000.0,,,,392970372.38,-105595702.16,461600000.0,,77655849.95,539255849.95,-33066664.5623,425132727.0,25334846.57,,130000000.0,580467573.57,-41211723.62,,-75427672.79,631571435.51,556143762.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000980.SZ,20150822,20150822,20150630,1,1,26138380.24,5341391.78,595214357.43,,,,,,,,,,,,,906642.62,596121000.05,298561098.87,104195701.73,65064170.44,,,,,,35082434.28,502903405.32,93217594.73,18394985.06,344000.0,2533559.81,487340.0,,21759884.87,62221799.91,310000000.0,,,,372221799.91,-350461915.04,438000000.0,,77655849.95,515655849.95,8789370.1624,396000000.0,12036376.84,,130000000.0,538036376.84,-22380526.89,,-279624847.2,631571435.51,351946588.31,,,,10889136.32,43040530.78,1409781.42,146986.95,,,1596914.53,,,-2533559.81,-2422391.08,,2798094.59,-78778064.86,85590393.87,,93217594.73,,,,351946588.31,631571435.51,,,-279624847.2
18,000980.SZ,20150428,20150428,20150331,1,1,,,453214938.24,,,,,,,,,,,,,56242.45,453271180.69,321377392.91,45267250.25,22052620.35,,,,,,31258631.45,419955894.96,33315285.73,16042862.74,,,258265.52,,16301128.26,36481672.86,,,,,36481672.86,-20180544.6,195000000.0,,,195000000.0,-16138597.3887,89000000.0,5503933.79,,,94503933.79,100496066.21,,113630807.34,771121435.51,884752242.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000980.SZ,20150407,20150407,20141231,1,1,42068850.26,-27679.5,490365650.72,797382.86,,,,,,,,,,,,6395216.43,497558250.01,544083018.53,182731883.45,67078409.06,,,,,,40484570.83,834377881.87,-336819631.86,244829015.2,90000000.0,1624767.12,1073490.37,,337527272.69,65087435.49,90000000.0,,,,155087435.49,182439837.2,363700000.0,,151688285.28,515388285.28,28942424.9126,410732727.0,28404257.81,,222041100.0,661178084.81,-145789799.53,-18223.4,-300187817.59,931759253.1,631571435.51,,,,30971813.36,87772547.29,2682399.15,113880.58,,,-34187.3,,,-1624767.12,-10648897.87,,-187428099.5,-321923657.19,34258165.98,-13000000.0,-336819631.86,,,,631571435.51,931759253.1,,,-300187817.59
20,000980.SZ,20141023,20141023,20140930,1,1,,,729035457.36,533010.4,,,,,,,,,,,,3582259.75,733150727.51,712019352.95,125036418.26,49580263.14,,,,,,38026415.25,924662449.6,-191511722.09,4732890.07,30000000.0,,195266936.0,,229999826.07,116718594.05,90000000.0,,,,206718594.05,23281232.02,263700000.0,,60200000.0,323900000.0,-125515508.5852,269732727.0,31168332.45,,116000000.0,416901059.45,-93001059.45,,-261231549.52,931759253.1,670527703.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000980.SZ,20140826,20140826,20140630,1,1,32432743.28,6928290.09,471269374.95,533810.38,,,,,,,,,,,,2513624.15,474316809.48,370548589.13,87798356.84,36081332.07,,,,,,28324268.14,522752546.18,-48435736.7,3036740.31,,,194680836.0,,197717576.31,64678532.52,30000000.0,,,,94678532.52,103039043.79,190100000.0,,,190100000.0,-36520915.5525,243600000.0,17087244.68,,104900000.0,365587244.68,-175487244.68,,-120883937.59,931759253.1,810875315.51,,,,7190815.68,43073300.29,1318338.96,,,,43842.59,,,,-244337.8,,-76865636.37,-109116914.12,46803820.7,,-48435736.7,,,,810875315.51,931759253.1,,,-120883937.59
22,000980.SZ,20140426,20140426,20140331,1,1,,,274493331.74,,,,,,,,,,,,,362675.57,274856007.31,238152617.8,38265249.25,13575231.45,,,,,,18354424.87,308347523.37,-33491516.06,1832545.24,,,194636440.0,,196468985.24,20285542.74,,,,,20285542.74,176183442.5,52100000.0,,,52100000.0,-33025045.1425,96600000.0,4582648.46,,64000000.0,165182648.46,-113082648.46,,29609277.98,931759253.1,961368531.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000980.SZ,20140415,20140415,20131231,1,1,39267226.03,26110225.76,669907075.91,906071.4,,,,,,,,,,,,5154926.6,675968073.91,376254184.83,127205928.29,59474038.65,,,,,,39582084.67,602516236.44,73451837.47,1368105.66,1600000.0,,182400.0,,3150505.66,61172149.29,,,,,61172149.29,-58021643.63,422600000.0,,73993239.49,1240756169.49,-4205675.4682,367532727.0,39481213.45,,104661140.0,511675080.45,729081089.04,-285227.34,744226055.54,187533197.56,931759253.1,744162930.0,,,23976239.45,87013566.49,2636677.92,,,,95390.12,,,,-3566654.92,,-199160107.64,-29394353.89,126473628.15,,73451837.47,,,,931759253.1,187533197.56,,,744226055.54
24,000980.SZ,20131026,20131026,20130930,1,1,,,749691975.46,457014.4,,,,,,,,,,,,2497664.26,752646654.12,563209281.95,85342685.43,47560435.34,,,,,,36799549.56,732911952.28,19734701.84,1127532.14,,,67000.0,,1194532.14,115675440.43,,,,,115675440.43,-114480908.29,303700000.0,,94520000.0,398220000.0,-94785301.0357,292132727.0,38164425.47,,,330297152.47,67922847.53,,-26823358.92,187533197.56,160709838.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000980.SZ,20130730,20130730,20130630,1,1,32434013.69,8010058.08,491356993.32,457014.4,,,,,,,,,,,,1483525.28,493297533.0,354823973.96,57227282.11,37089732.24,,,,,,25385235.14,474526223.45,18771309.55,855814.66,,,46000.0,,901814.66,101629213.18,,,,,101629213.18,-100727398.52,128500000.0,,75160181.78,203660181.78,-63813781.954,146400000.0,27105992.07,,,173505992.07,30154189.71,,-51801899.26,187533197.56,135731298.3,,,,5163521.79,40767641.53,1318338.96,,,,47587.03,,,,-701290.86,,-45477823.83,-60138452.55,37347715.72,,18771309.55,,,,135731298.3,187533197.56,,,-51801899.26
26,000980.SZ,20130423,20130423,20130331,1,1,,,279390707.61,,,,,,,,,,,,,562340.52,279953048.13,211469678.09,16254452.28,12538455.52,,,,,,18354424.87,258617010.76,21336037.37,356842.12,,,,,356842.12,43404227.29,,,,,43404227.29,-43047385.17,98300000.0,,41000000.0,139300000.0,-26695677.3169,116200000.0,5299061.91,,12000000.0,133499061.91,5800938.09,,-15910409.71,187533197.56,171622787.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000980.SZ,20130226,20130226,20121231,1,1,28199446.23,22487202.97,724229834.76,2881518.66,,,,,,,,,,,,26390263.13,753501616.55,367054156.39,105281835.52,49949836.35,,,,,,34105258.55,556391086.81,197110529.74,1268382.88,,,51940476.0,,53208858.88,228787545.86,1600000.0,,,,230387545.86,-177178686.98,245000000.0,,104000000.0,349000000.0,-247907894.583,295632727.0,22923762.63,,92000000.0,410556489.63,-61556489.63,-7191.61,-41631838.48,229165036.04,187533197.56,,,,13079336.78,88570020.87,2654754.69,,,,-642235.46,,,,-1714259.8,,53141291.82,16148874.88,-24813903.24,,197110529.74,,,,187533197.56,229165036.04,,,-41631838.48
28,000980.SZ,20121026,20121026,20120930,1,1,,,795596121.23,1172861.81,,,,,,,,,,,,17973652.48,814742635.52,421250179.38,72876254.33,35876242.47,,,,,,28976633.98,558979310.16,255763325.36,887624.38,,,1387623.02,,2275247.4,22087266.37,,,,,22087266.37,-19812018.97,145000000.0,,,145000000.0,-46889034.1478,189132727.0,14987264.38,,,204119991.38,-59119991.38,,176831315.01,229165036.04,405996351.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000980.SZ,20120728,20120728,20120630,1,1,20107824.33,10561744.53,613094267.05,1172861.81,,,,,,,,,,,,1563053.35,615830182.21,224984610.26,49054132.99,32353213.71,,,,,,22319763.29,328711720.25,287118461.96,376783.26,,,223600.0,,600383.26,17261818.46,20000000.0,,0.0,,37261818.46,-36661435.2,121400000.0,,0.0,121400000.0,17040986.5388,173000000.0,10938527.79,,0.0,183938527.79,-62538527.79,,187918498.97,229165036.04,417083535.01,,,,-3474526.93,43281755.88,1330390.14,,,,245253.89,,,,521179.04,,73512317.79,133765287.6,7267235.69,,287118461.96,,,,417083535.01,229165036.04,,,187918498.97
30,000980.SZ,20120418,20120418,20120331,1,1,,,318424570.84,,,,,,,,,,,,,1972632.38,320397203.22,194048194.26,14808763.27,10928473.47,,,,,,15586531.37,235371962.37,85025240.85,208763.37,,,,,208763.37,22848955.76,,,,,22848955.76,-22640192.39,85400000.0,,,85400000.0,-36489177.3143,109000000.0,5426793.38,,,114426793.38,-29026793.38,,33358255.08,229165036.04,262523291.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000980.SZ,20120316,20120316,20111231,1,1,36199184.82,20042663.15,855555566.9,1788739.72,,,,,,,,,,,,24964501.69,882308808.31,624491857.45,100893716.27,36267316.45,,,,,,35645040.08,797297930.25,85010878.06,1988562.55,,,683280.0,,2671842.55,192194552.34,,,,,192194552.34,-189522709.79,377600000.0,,85546660.0,463146660.0,22394089.1626,318132727.0,21828649.96,,92000000.0,431961376.96,31185283.04,-134461.05,-73461009.74,302626045.78,229165036.04,,,,4735569.8,89030927.33,2645110.78,,,,907859.1,,,,-382692.52,,-44123118.6,14873721.8,-38918347.6,,85010878.06,,,,229165036.04,302626045.78,,,-73461009.74
32,000980.SZ,20111022,20111022,20110930,1,1,,,701213622.3,878342.43,,,,,,,,,,,,16087323.48,718179288.21,463302761.96,70186323.28,45926724.38,,,,,,32976423.08,612392232.7,105787055.51,769235.49,,,1187364.38,,1956599.87,142056739.82,,,,,142056739.82,-140100139.95,178000000.0,,,178000000.0,-59395888.4547,155532727.0,15783263.76,,,171315990.76,6684009.24,,-27629075.2,302626045.78,274996970.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000980.SZ,20111022,20111022,20110930,1,1,,,701213622.3,878342.43,,,,,,,,,,,,16087323.48,718179288.21,463302761.96,70186323.28,45926724.38,,,,,,32976423.08,612392232.7,105787055.51,769235.49,,,1187364.38,,1956599.87,142056739.82,,,,,142056739.82,-140100139.95,178000000.0,,,178000000.0,2244755.5145,155532727.0,15783263.76,,,171315990.76,6684009.24,,-27629075.2,302626045.78,274996970.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000980.SZ,20110816,20110816,20110630,1,1,33053307.14,7966463.52,612412752.9,878342.43,,,,,,,,,,,,13013524.39,626304619.72,360892869.41,48233374.96,35076353.4,,,,,,29027543.56,473230141.33,153074478.39,692940.44,,,980376.45,,1673316.89,129065245.39,,,,,129065245.39,-127391928.5,175000000.0,,,175000000.0,6283076.6608,152000000.0,8659403.96,,,160659403.96,14340596.04,,40023145.93,302626045.78,342649191.71,,,,-2192017.96,40598456.64,1321843.14,,,,813591.65,,,,,,-9688645.58,85584317.05,-4382837.21,,153074478.39,,,,342649191.71,302626045.78,,,40023145.93
35,000980.SZ,20110416,20110416,20110331,1,1,,,273408391.86,878342.43,,,,,,,,,,,,18387932.31,292674666.6,231656883.56,13823014.5,11401286.38,,,,,,14027633.98,270908818.42,21765848.18,190026.12,,,,,190026.12,126663887.97,,,,,126663887.97,-126473861.85,101000000.0,,,101000000.0,-255145600.4869,72000000.0,4271225.48,,,76271225.48,24728774.52,,-79979239.15,302626045.78,222646806.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000980.SZ,20110416,20110416,20110331,1,1,,,273408391.86,878342.43,,,,,,,,,,,,18387932.31,292674666.6,231656883.56,13823014.5,11401286.38,,,,,,14027633.98,270908818.42,21765848.18,190026.12,,,,,190026.12,126663887.97,,,,,126663887.97,-126473861.85,101000000.0,,,101000000.0,-96082115.6129,72000000.0,4271225.48,,,76271225.48,24728774.52,,-79979239.15,302626045.78,222646806.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000980.SZ,20110326,20110326,20101231,1,1,43600550.25,12505031.81,742819485.36,483311.55,,,,,,,,,,,,9962116.74,753264913.65,668736920.72,66906990.54,46609713.51,,,,,,41798433.46,824052058.23,-70787144.58,2706072.99,300000.0,8232.6,269270.0,,3283575.59,210011968.58,,,,,210011968.58,-206728392.99,238600000.0,,91377751.0,329977751.0,-4816292.3305,187132727.0,15012127.54,,93420000.0,295564854.54,34412896.46,31550.1,-243071091.01,545697136.79,302626045.78,,,,13225364.98,66498471.55,2643686.28,,,,1405547.88,,-12041.57,-8232.6,-2973202.55,,-232876114.08,-75753074.39,100956867.86,,-70787144.58,,,,302626045.78,545697136.79,,,-243071091.01
38,000980.SZ,20101026,20101026,20100930,1,1,,,684723198.35,187463.23,,,,,,,,,,,,6862352.38,691773013.96,508606355.81,37875082.38,45076342.38,,,,,,27986250.37,619544030.94,72228983.02,2506423.28,,,10460985.7,,12967408.98,227418369.21,,,,,227418369.21,-214450960.23,163000000.0,,,163000000.0,-220812094.475,100532727.0,13853921.37,,,114386648.37,48613351.63,,-93608625.58,545697136.79,452088511.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000980.SZ,20100806,20100806,20100630,1,1,34968017.03,6014227.32,484399846.81,187463.23,,,,,,,,,,,,2202093.58,486789403.62,312810212.22,27876023.18,38062424.76,,,,,,20198734.27,398947394.43,87842009.19,1194616.0,,,340872.36,,1535488.36,216511603.49,,,,,216511603.49,-214976115.13,102000000.0,,,102000000.0,-208290468.8777,39000000.0,7208843.32,,,46208843.32,55791156.68,,-71342949.26,545697136.79,474354187.53,,,,-2720386.15,25730595.6,1321843.14,,,,381463.13,,,,393371.06,,-77891589.44,64206060.43,35438407.07,,87842009.19,,,,474354187.53,545697136.79,,,-71342949.26
40,000980.SZ,20100423,20100423,20100331,1,1,,,182260571.4,,,,,,,,,,,,,3876254.28,186136825.68,131934117.83,8279823.98,12765323.02,,,,,,11875323.28,164854588.11,21282237.57,137112.74,,,,,137112.74,2897232.18,,,,,2897232.18,-2760119.44,74000000.0,,,74000000.0,-12162558.9022,39000000.0,3083692.04,,,42083692.04,31916307.96,,50438426.09,545697136.79,596135562.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
