,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002429.SZ,20170429,20170429,20170331,1,1,,,1310753607.91,44804966.62,,,,,,,,,,,,9757257.91,1365315832.44,1729701192.69,86847315.55,98641611.8,,,,,,88827832.86,2004017952.9,-638702120.46,1567379062.75,,46349477.37,236773.77,,1613965313.89,9571190.64,,,1460463487.49,,1470034678.13,143930635.76,645898515.31,0.0,,645898515.31,-38567042.0582,206878547.96,767283.06,,0.0,207645831.02,438252684.29,6557174.26,-49961626.15,687642790.28,637681164.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002429.SZ,20170421,20170421,20161231,1,1,354512624.62,90106344.01,7016873771.41,239261485.57,,,,,,,,,,,,50806161.02,7306941418.0,5441611193.9,480373881.6,336595163.95,,,,,,411599242.35,6670179481.8,636761936.2,1857016599.36,34000000.0,211846939.56,1785697.47,,2104649236.39,238119930.64,,,4061532843.85,,4299652774.49,-2195003538.1,2590218138.21,,,5152237443.7,-2919984647.6729,3660570286.98,209701373.17,,,3870271660.15,1281965783.55,-3715766.28,-279991584.63,967634374.91,687642790.28,2562019305.49,,,162759033.59,86362686.6,70649367.67,6098807.26,,,11762670.01,,,-211846939.56,-6840447.44,-1372780.93,-72936074.02,-984780249.21,1132286893.6,,636761936.2,,,,687642790.28,967634374.91,,,-279991584.63
12,002429.SZ,20161026,20161026,20160930,1,1,,,5425472250.42,127945931.07,,,,,,,,,,,,81665072.43,5635083253.92,4493594757.16,342277341.99,342893784.02,,,,,,204847118.69,5383613001.86,251470252.06,714704807.41,,123668611.36,0.0,,838373418.77,209320709.79,0.0,0.0,463447524.59,0.0,672768234.38,165605184.39,2925385684.03,0.0,,2961364667.12,-548124037.608,3573704869.81,181349592.24,0.0,5599196.52,3760653658.57,-799288991.45,-18294626.03,-400508181.03,967634374.91,567126193.88,35978983.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002429.SZ,20160826,20160826,20160630,1,1,215829656.67,68332675.5,3249257431.3,99734033.18,,,,,,,,,,,,48011873.56,3397003338.04,2857406478.26,219324267.92,165979235.33,,,,,,159006981.89,3401716963.4,-4713625.36,196404230.0,0.0,91100811.01,-8518793.37,,278986247.64,143007819.54,,,51085218.63,,194093038.17,84893209.47,2600441973.81,,,2649571842.72,-301942995.2312,3018741771.06,127625543.99,,9859999.98,3156227315.03,-506655472.31,-9419890.24,-435895778.44,967634374.91,531738596.47,49129868.91,,,-4595585.05,38670880.82,29468387.04,2741153.94,,,9383124.63,,-14259954.6,-91100811.01,2861312.38,1371214.38,-154720864.15,-357478285.95,273275017.17,-24491547.13,-4713625.36,,,,546688596.46,982584374.9,,,-435895778.44
14,002429.SZ,20160429,20160429,20160331,1,1,,,1510903763.22,50046063.58,,,,,,,,,,,,13675864.22,1574625691.02,1133303118.67,89172300.25,115794752.73,,,,,,112628909.02,1450899080.67,123726610.35,-201356620.05,0.0,37463807.47,-17495845.85,,-181388658.43,46663885.29,0.0,0.0,-46920254.64,,-256369.35,-181132289.08,537791378.81,205184999.99,,742976378.8,-59774594.4693,916400759.74,12304306.6,,1128808.08,929833874.42,-186857495.62,-10970046.72,-255233221.07,967634374.91,712401153.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002429.SZ,20160415,20160415,20151231,1,1,344579413.22,202993285.55,6193339885.53,272170308.78,,,,,,,,,,,,52026089.91,6517536284.22,5559323121.71,334795867.14,271104514.26,,,,,,324114080.2,6489337583.31,28198700.91,2176469011.84,115452.05,200873578.51,22833.41,,2377480875.81,153095734.01,,952158056.27,2527400833.44,,3632654623.72,-1255173747.91,6227298886.2,200000000.0,,6436673886.2,1052668240.4204,4695847163.86,213069180.34,,,4908916344.2,1527757542.0,4463708.04,305246203.04,662388171.87,967634374.91,9375000.0,9375000.0,,52764081.54,57659929.43,9324443.85,3323682.88,,,3990276.85,,14349371.6,-217405285.46,-6150211.83,9864260.35,-349159126.41,-475560303.8,377232083.14,392800.0,28198700.91,,,,967634374.91,662388171.87,,,305246203.04
16,002429.SZ,20151027,20151027,20150930,1,1,,,4616097648.37,155168536.35,,,,,,,,,,,,43826611.77,4815092796.49,5417056204.57,114481446.31,201849954.18,,,,,,116380283.33,5849767888.39,-1034675091.9,462022141.89,,127492936.47,14272437.82,,603787516.18,282774296.4,0.0,0.0,862907373.41,0.0,1145681669.81,-541894153.63,4872278937.06,200000000.0,,5081653937.06,-1014009897.8447,2909168333.58,75696105.76,0.0,9385819.06,2994250258.4,2087403678.66,41120018.83,551954451.96,662388171.87,1214342623.83,9375000.0,9375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002429.SZ,20150825,20150825,20150630,1,1,269200329.62,10328248.39,2726959675.21,116154123.01,,,,,,,,,,,,50302999.34,2893416797.56,3117695864.48,121647760.02,168185611.97,,,,,,117285621.18,3524814857.65,-631398060.09,475766993.49,,101633166.93,1746107.83,,579146268.25,37918243.57,0.0,0.0,1248430420.25,,1286348663.82,-707202395.57,3144861872.62,200000000.0,,3354236872.62,223649792.5412,2030368796.31,38248935.03,,7838674.63,2076456405.97,1277780466.65,17119780.02,-43700208.99,662388171.87,618687962.88,9375000.0,9375000.0,,-10620132.09,22935874.41,2150278.4,2180431.9,,,796642.66,,-31862784.74,-101633166.93,3973090.72,7024092.03,-435491838.49,-303062513.93,-60251076.0,-7065536.04,-631398060.09,,,,618687962.88,662388171.87,,,-43700208.99
18,002429.SZ,20150418,20150418,20150331,1,1,,,1532479437.62,50953481.11,,,,,,,,,,,,22429280.02,1605862198.75,1396965345.94,53780763.62,90121217.25,,,,,,65694714.68,1606562041.49,-699842.74,105372042.77,,31775795.65,289687.1,,137437525.52,65906948.07,0.0,0.0,828166295.94,0.0,894073244.01,-756635718.49,1189914140.93,,,1189914140.93,306940964.0965,714181905.8,9408567.13,0.0,4926410.95,728516883.88,461397257.05,-1947882.56,-297886186.74,662388171.87,364501985.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002429.SZ,20150418,20150418,20141231,1,1,665662378.32,17194766.66,7568402148.87,285699147.47,,,,,,,,,,,,35666043.22,7889767339.56,5956639152.83,299249887.64,322381907.49,,,,,,285277014.04,6863547962.0,1026219377.56,2447921289.34,,139046427.12,1598470.95,,2588566187.41,426008265.61,0.0,0.0,2581108888.73,,3007117154.34,-418550966.93,3042217125.13,,,3042217125.13,816879131.9582,3973660194.88,21916182.61,0.0,0.0,3995576377.49,-953359252.36,990485.61,-344700356.12,1007088527.99,662388171.87,0.0,0.0,,99458414.34,34726056.13,4257228.34,2038469.88,,,36684.77,,24576581.85,-139046427.12,-50316.01,5568529.73,262418574.12,104494409.68,-57034973.13,1919000.0,1026219377.56,,,,662388171.87,1007088527.99,,,-344700356.12
20,002429.SZ,20141028,20141028,20140930,1,1,,,5786231332.04,178923806.35,,,,,,,,,,,,53029092.66,6018184231.05,4587721568.6,203913463.44,225994360.84,,,,,,225272978.24,5242902371.12,775281859.93,2332631722.17,,84461001.89,745660.68,,2417838384.74,301384670.11,0.0,0.0,2397347491.93,0.0,2698732162.04,-280893777.3,2520995579.71,,,2520995579.71,1104669000.4295,3057456078.92,19749664.46,0.0,10091122.08,3087296865.46,-566301285.75,15593701.48,-56319501.64,1007088527.99,950769026.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002429.SZ,20140812,20140812,20140630,1,1,282700587.77,-12470343.67,3784039164.59,110632096.3,,,,,,,,,,,,39063166.13,3933734427.02,3064202821.28,139339409.94,122317375.47,,,,,,184161943.1,3510021549.79,423712877.23,1871688897.0,,31033035.04,49444.55,,1902771376.59,205185196.11,,,1915506926.85,,2120692122.96,-217920746.37,1918735862.59,,,1918735862.59,886802680.3996,2494484297.0,15044777.62,,7102596.84,2516631671.46,-597895808.87,16205716.6,-375897961.41,1007088527.99,631190566.58,,,,27751385.4,17432760.57,2124389.06,1022228.11,,,-114832.28,,20890331.85,-31033035.04,-581698.72,-6645337.11,-252786031.68,460636501.87,-85214028.9,,423712877.23,,,,631190566.58,1007088527.99,,,-375897961.41
22,002429.SZ,20140415,20140415,20140331,1,1,,,1933607695.19,55734694.74,,,,,,,,,,,,16920040.18,2006262430.11,1703012731.32,67274854.07,38878282.07,,,,,,89542589.11,1898708456.57,107553973.54,716836437.6,,10351150.68,59847.65,,727247435.93,86827472.25,0.0,0.0,455313383.29,0.0,542140855.54,185106580.39,1100468978.68,,,1100468978.68,145766742.3419,1280951513.01,8189647.94,0.0,3700170.49,1292841331.44,-192372352.76,13309990.11,113598191.28,1007088527.99,1120686719.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002429.SZ,20140415,20140415,20131231,1,1,635244714.92,-15697681.32,6962371973.19,137381920.57,,,,,,,,,,,,14727686.65,7114481580.41,6328694955.73,262169453.45,182755017.45,,,,,,253973229.31,7027592655.94,86888924.47,1903416280.28,,58458361.85,,,1961874642.13,271999142.89,,52162634.75,2430869315.89,,2755031093.53,-793156451.4,2445918154.54,,,2449821934.54,160501216.4957,1308154173.42,178842735.18,,,1486996908.6,962825025.94,-1503294.69,255054204.32,752034323.67,1007088527.99,3903780.0,1000000.0,,63642891.86,30278509.32,4482433.22,1661147.94,,,36717.77,,-20890331.85,-58458361.85,5223605.49,47549984.81,-53073634.68,-594248014.34,37264443.18,3872500.0,86888924.47,,,,1007088527.99,752034323.67,,,255054204.32
24,002429.SZ,20131022,20131022,20130930,1,1,,,4575315511.44,45193775.84,,,,,,,,,,,,20055304.04,4640564591.32,4297854255.71,165705785.17,103519355.34,,,,,,154102328.87,4721181725.09,-80617133.77,1586169078.49,,26148649.22,312940.14,,1612630667.85,187802117.8,0.0,,1877947801.79,,2065749919.59,-453119251.74,1915571506.89,,,1916571506.89,21305168.149,1092132964.77,163982521.86,,10978045.96,1267093532.59,649477974.3,7711772.89,123453361.68,752034323.67,875487685.35,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002429.SZ,20130813,20130813,20130630,1,1,240189201.52,-13464750.88,2832921908.0,27475203.11,,,,,,,,,,,,6736157.61,2867133268.72,2921160037.83,103227982.05,69369497.01,,,,,,107614478.85,3201371995.74,-334238727.02,980143952.15,,12852568.48,46717.92,,993043238.55,95984550.98,0.0,,1382703782.59,,1478688333.57,-485645095.02,1274495182.79,,,1275495182.79,94001129.0298,914501774.21,60099811.85,,7808894.74,982410480.8,293084701.99,4000236.81,-522798883.24,752034323.67,229235440.43,1000000.0,,,14973879.38,11388653.84,2065878.42,907505.64,,,25157.73,,,-12852568.48,6516273.96,24486000.59,-127669929.32,-177522934.05,-281418183.28,-21862912.09,-334238727.02,,,,229235440.43,752034323.67,,,-522798883.24
26,002429.SZ,20130420,20130420,20130331,1,1,,,1593597342.69,13242791.57,,,,,,,,,,,,15303215.71,1622143349.97,1584819378.32,53958185.56,28884488.97,,,,,,50527650.05,1718189702.9,-96046352.93,572815504.22,,0.0,10082.0,,572825586.22,19955258.69,0.0,,891899834.65,,911855093.34,-339029507.12,1031159675.36,,,1031159675.36,-34486392.0451,914501774.21,5519259.79,,3744375.45,923765409.45,107394265.91,-517861.11,-328199455.25,770890823.67,442691368.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002429.SZ,20130402,20130402,20121231,1,1,536320658.54,-12269441.96,6700489828.15,188034601.33,,,,,,,,,,,,13345708.71,6901870138.19,6032884561.11,208652950.09,94706760.96,,,,,,205806145.92,6542050418.08,359819720.11,2108124933.33,,24103657.52,1408588.72,,2133637179.57,94997912.68,,,1849167427.43,,1944165340.11,189471839.46,1449540065.15,,,1468274647.52,82239968.6855,1860651911.95,180698562.2,,,2041350474.15,-573075826.63,-3727239.78,-27511506.84,779545830.51,752034323.67,18734582.37,,,79542026.66,18130558.82,4034178.42,589334.21,,,13836.16,,-434816.92,-24103657.52,-10730263.97,25974329.26,-310997261.32,-150878559.54,203881199.27,747600.0,359819720.11,,,,752034323.67,779545830.51,,,-27511506.84
28,002429.SZ,20121023,20121023,20120930,1,1,,,4500943404.09,146351423.66,,,,,,,,,,,,17688070.84,4664982898.59,4034070565.69,151666786.73,41689297.43,,,,,,159793934.61,4387220584.46,277762314.13,1712087829.21,,0.0,696500.12,,1712784329.33,62485802.37,0.0,,1346893955.27,,1409379757.64,303404571.69,1140956432.44,,,1140956432.44,61416623.2781,1774160367.59,160413413.95,,10069250.57,1944643032.11,-803686599.67,2530663.0,-219989050.85,779545830.51,559556779.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002429.SZ,20120731,20120731,20120630,1,1,227931916.05,-28318125.0,2768765837.63,111939742.42,,,,,,,,,,,,4998646.08,2885704226.13,2474385963.2,95231022.35,20240301.89,,,,,,98251945.32,2688109232.76,197594993.37,628272778.88,,0.0,47425.0,,628320203.88,29427614.22,0.0,,294837417.89,,324265032.11,304055171.77,881330727.12,,,881330727.12,93834486.4705,1620831301.59,153525507.81,,7269778.47,1781626587.87,-900295860.75,2135860.04,-396509835.57,779545830.51,383035994.94,,,,5489857.61,8343805.39,2012337.43,383873.34,,,-9754.76,,,,2434351.55,10051202.3,-339272987.84,233936255.38,74612261.92,,197594993.37,,,,383035994.94,779545830.51,,,-396509835.57
30,002429.SZ,20120418,20120418,20120331,1,1,,,1360104212.51,43923005.72,,,,,,,,,,,,4128918.03,1408156136.26,1198491218.42,41838755.49,303709.95,,,,,,42743248.57,1283376932.43,124779203.83,256363713.87,,0.0,1239561.66,,257603275.53,10780883.03,0.0,,155979573.06,,166760456.09,90842819.44,462153845.51,,,462153845.51,-31280616.3767,1276632414.3,4535444.16,,4510741.53,1285678599.99,-823524754.48,2222373.08,-605680358.13,779545830.51,173865472.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002429.SZ,20120322,20120322,20111231,1,1,407604439.26,-18611576.58,4043795096.84,104689140.33,,,,,,,,,,,,16245700.63,4164729937.8,3985605375.45,148727589.93,68204406.67,,,,,,93909035.3,4296446407.35,-131716469.55,1462411523.94,,51760269.2,947163.62,,1515118956.76,209435031.62,,,2032351476.9,,2241786508.52,-726667551.76,1512368724.16,,,1512368724.16,99830853.2251,96206149.54,174920370.81,,,271126520.35,1241242203.81,-10673568.95,372184613.55,407361216.96,779545830.51,,,,21221785.02,13125434.61,2261706.15,749750.97,,,273371.97,,434816.92,-12657299.69,-4623191.82,27301824.77,-60947863.0,-737225012.38,229375344.25,,-131716469.55,,,,779545830.51,407361216.96,,,372184613.55
32,002429.SZ,20111026,20111026,20110930,1,1,,,2529431846.17,91188977.59,,,,,,,,,,,,31160822.19,2651781645.95,2633059160.48,93457498.41,50051414.83,,,,,,95879962.22,2872448035.94,-220666389.99,1480749321.88,,,13900.0,,1480763221.88,192493076.41,0.0,,2298991914.32,,2491484990.73,-1010721768.85,1344844225.35,,,1344844225.35,108676204.9851,96206149.54,153276072.62,,8989075.1,258471297.26,1086372928.09,-6798638.34,-151813869.09,407361216.96,255547347.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002429.SZ,20110816,20110816,20110630,1,1,150766040.92,-14050971.85,1547323649.89,61277102.16,,,,,,,,,,,,28936366.91,1637537118.96,1543767994.44,54950047.12,33051682.15,,,,,,53478067.33,1685247791.04,-47710672.08,1364778863.05,,,11880.34,,1364790743.39,30067170.7,,,2097705357.25,,2127772527.95,-762981784.56,676052353.04,0.0,0.0,676052353.04,107456869.3746,11297836.57,4098952.79,,5652395.2,21049184.56,655003168.48,-3282568.68,-158971856.84,407361216.96,248389360.12,0.0,0.0,,-2683538.14,5680494.13,528462.33,440875.17,,,23702.84,,,,1312610.87,-736647.0,-81574742.11,-114835446.8,7418487.56,,-47710672.08,,,,248389360.12,407361216.96,,,-158971856.84
34,002429.SZ,20110428,20110428,20110331,1,1,,,732054533.43,41847934.03,,,,,,,,,,,,41948421.72,815850889.18,778473701.12,24834014.36,16155023.43,,,,,,19642224.29,839104963.2,-23254074.02,101362442.59,,,4752.14,,101367194.73,3464531.95,,,357929581.28,,361394113.23,-260026918.5,314326829.19,,,314326829.19,22768304.6486,7158051.99,559520.54,,2513650.04,10231222.57,304095606.62,-4162752.66,16651861.44,407361216.96,424013078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002429.SZ,20110428,20110428,20101231,1,1,343028902.33,-10426820.73,2895616858.64,128234424.0,,,,,,,,,,,,4038223.5,3027889506.14,2986009009.79,89066395.69,64061215.41,,,,,,53062124.57,3192198745.46,-164309239.32,189811567.67,,,0.0,,189811567.67,14665851.07,,,1429105340.41,,1443771191.48,-1253959623.81,29272664.32,,,1709272664.32,-1657159374.6625,170723773.8,1485998.47,,50198135.61,222407907.88,1486864756.44,-9277771.52,59318121.79,348043095.17,407361216.96,1680000000.0,,,15295047.72,10701559.61,1050300.31,770004.48,,,2255.18,,,,-1142302.53,2353445.91,-222142447.46,-270110670.68,-37483438.02,3794924.56,-164309239.32,,,,407361216.96,348043095.17,,,59318121.79
