,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600038.SH,20091028,20091028,20090930,1,1,,,1036772823.06,,,,,,,,,,,,,18197809.57,1054970632.63,866174526.74,121400802.19,14069378.3,,,,,,46783730.79,1048428438.02,6542194.61,,,,102024.46,,102024.46,4054790.06,24498400.0,,,,28553190.06,-28451165.6,,,,,42442753.5051,,33047568.57,,,33047568.57,-33047568.57,,-54956539.56,115010012.04,60053472.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600038.SH,20090825,20090825,20090630,1,1,17004591.01,763636.21,761659003.57,76426.52,,,,,,,,,,,,30352150.1,792087580.19,687420426.13,44614475.67,11398222.15,,,,,,36012467.12,779445591.07,12641989.12,,,,102228.46,,102228.46,378308.4,4000000.0,,,,4378308.4,-4276079.94,,,,,7256091.5926,,,,,,,,8365909.18,115010012.04,123375921.22,,,,5770549.57,12011097.37,,,,,,,,,,,-222323059.5,100768731.53,98646442.93,,12641989.12,,,,123375921.22,115010012.04,,,8365909.18
44,600038.SH,20090424,20090424,20090331,1,1,,,297844320.42,,,,,,,,,,,,,5321362.8,303165683.22,213725803.8,36587022.3,2968199.56,,,,,,16805050.47,270086076.13,33079607.09,,,,73399.61,,73399.61,2071985.73,4000000.0,,,,6071985.73,-5998586.12,,,,,-1031488.9198,,,,,,,,27081020.97,115010012.04,142091033.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600038.SH,20090410,20090410,20081231,1,1,98585519.79,5966392.24,1347070269.84,8012.58,,,,,,,,,,,,21621136.59,1368699419.01,1247467577.7,149823733.12,10642393.09,,,,,,51866245.73,1459799949.64,-91100530.63,,,19173300.73,737916.8,,19911217.53,18680276.21,34237528.27,,,,52917804.48,-33006586.95,200000000.0,,,200000000.0,55400293.5182,200000000.0,37761712.5,,,237761712.5,-37761712.5,,-161868830.08,276878842.12,115010012.04,,,,13019795.27,26731607.08,,,,,218424.5,1900622.78,,-17770887.27,-1482386.61,,239621599.08,-839016997.7,381125780.21,,-91100530.63,,,,115010012.04,276878842.12,,,-161868830.08
46,600038.SH,20081028,20081028,20080930,1,1,,,584241185.09,,,,,,,,,,,,,16445686.12,600686871.21,834100078.68,105907772.56,9996400.7,,,,,,21353205.74,971357457.68,-370670586.47,,,19173300.73,,,19173300.73,16624819.51,34221371.47,,,,50846190.98,-31672890.25,200000000.0,,,200000000.0,25630386.5026,,34776637.5,,,34776637.5,165223362.5,,-237120114.22,276878842.12,39758727.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600038.SH,20080826,20080826,20080630,1,1,12739351.83,29312.08,349054357.57,8012.58,,,,,,,,,,,,18609304.03,367671674.18,571044405.21,38065178.49,8156855.04,,,,,,15855749.7,633122188.44,-265450514.26,,,19173300.73,684126.8,,19857427.53,10869627.04,5550350.67,,,,16419977.71,3437449.82,,,,,-19750167.6613,,,,,,,,-262013064.44,276878842.12,14865777.68,,,,405316.57,13505495.28,,,,,,,,,,,-193808529.77,-113284269.53,14962809.28,,-265450514.26,,,,14865777.68,276878842.12,,,-262013064.44
48,600038.SH,20080426,20080426,20080331,1,1,,,100375480.87,,,,,,,,,,,,,6779632.4,107155113.27,211911758.09,37351972.15,1818006.52,,,,,,6975127.98,258056864.74,-150901751.47,,,,623684.0,,623684.0,2843321.33,3029616.0,,,,5872937.33,-5249253.33,,,,,-5556189.365,,,,,,,,-156151004.8,276878842.12,120727837.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600038.SH,20080412,20080412,20071231,1,1,97384444.25,1674023.2,2303576811.21,1850000.0,,,,,,,,,,,,26786279.19,2332213090.4,2350007318.66,111313883.77,9265453.09,,,,,,46672671.07,2517259326.59,-185046236.19,,,16043813.8,822961.44,,16866775.24,19333893.83,,,,,19333893.83,-2467118.59,150000000.0,,,150000000.0,-2421035.9705,150000000.0,2098912.5,,,152098912.5,-2098912.5,,-189612267.28,466491109.4,276878842.12,,,,11932895.62,26809812.52,29000.0,1399615.26,,,2351841.24,,,-26013033.2,-1539405.79,,-809081010.79,325604084.04,184401497.46,,-185046236.19,,,,276878842.12,466491109.4,,,-189612267.28
50,600038.SH,20071023,20071023,20070930,1,1,,,749865613.05,,,,,,,,,,,,,6068502.22,755934115.27,1071289797.4,79449404.82,7379179.15,,,,,,31405011.57,1189523392.94,-433589277.67,,,16043813.8,642961.44,,16686775.24,11438326.49,,,,,11438326.49,5248448.75,50000000.0,,,50000000.0,-61701948.5955,,914287.5,,,914287.5,49085712.5,,-379255116.42,466491109.4,87235992.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600038.SH,20070828,20070828,20070630,1,1,14749124.54,-166620.03,405182835.13,,,,,,,,,,,,,12436216.74,417619051.87,755933003.13,29114418.46,4767710.19,,,,,,19342745.82,809157877.6,-391538825.73,,,16043813.8,599261.44,,16643075.24,7179272.49,,,,,7179272.49,9463802.75,50000000.0,,,50000000.0,-40372161.2377,,262237.5,,,262237.5,49737762.5,,-332337260.48,466491109.4,134153848.92,,,,-1836559.3,13456840.79,29000.0,839763.54,,,,,,,,,-609582706.49,-70221478.74,261193809.96,,-391538825.73,,,,134153848.92,466491109.4,,,-332337260.48
52,600038.SH,20070430,20070430,20070331,1,1,,,200524398.52,,,,,,,,,,,,,568583.68,201092982.2,442381047.24,23432888.05,1514718.18,,,,,,6774770.94,474103424.41,-273010442.21,,,,146141.44,,146141.44,3259502.93,,,,,3259502.93,-3113361.49,,,,,-25518828.6813,,,,,,,,-276123803.7,466491109.4,190367305.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600038.SH,20080412,20070403,20061231,1,1,96632098.74,1488821.84,1819716087.49,1878000.0,,,,,,,,,,,,15893069.09,1837487156.58,1664101027.2,84302984.66,17671370.55,,,,,,24665297.22,1790740679.63,46746476.95,18750000.0,,15315319.87,,,34065319.87,8519625.67,6000000.0,,,,14519625.67,19545694.2,80000000.0,,,80000000.0,75541077.8461,80000000.0,114811933.83,,,194811933.83,-114811933.83,,-48519762.68,515010872.08,466491109.4,,,,26293145.89,26776009.41,118246.48,1679527.08,,,369875.8,,,-21202255.26,-3749891.91,,-265715490.49,-220767449.63,404823839.0,,46746476.95,,,,466491109.4,515010872.08,,,-48519762.68
54,600038.SH,20071023,20061025,20060930,1,1,,,713972790.96,,,,,,,,,,,,,12992502.98,726965293.94,1189732058.52,55958961.58,11383366.62,,,,,,18853293.57,1275927680.29,-548962386.35,,,15315319.87,11300.0,,15326619.87,5676351.14,,,,,5676351.14,9650268.73,80000000.0,,,80000000.0,-559245977.44,,49599642.83,,,49599642.83,30400357.17,,-508911760.45,515010872.08,6099111.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600038.SH,20070828,20060712,20060630,1,1,10139878.42,-104638.23,412873355.08,,,,,,,,,,,,,12849821.45,425723176.53,841686165.64,28420858.18,8845375.13,,,,,,6935759.32,885888158.27,-460164981.74,,,15315319.87,,,15315319.87,3221007.14,,,,,3221007.14,12094312.73,,,,,-478041854.7926,,,,,,,,-448070669.01,515010872.08,66940203.07,,,,2168243.71,13474392.89,86746.48,839763.54,,,,,,-3607304.67,,,-631091529.25,-105358881.78,253288347.15,,-460164981.74,,,,66940203.07,515010872.08,,,-448070669.01
56,600038.SH,20070430,20060425,20060331,1,1,,,246282622.16,,,,,,,,,,,,,7362999.54,253645621.7,505064637.24,17378972.72,7785847.25,,,,,,1509154.19,531738611.4,-278092989.7,,,,,,,724728.0,,,,,724728.0,-724728.0,,,,,-292969348.76,,,,,,,,-278817717.7,515010872.08,236193154.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600038.SH,20060406,20060406,20051231,1,1,82344471.08,1486051.74,1435216034.75,2095825.95,,,,,,,,,,,,32955457.5,1470267318.2,1335100138.86,75451727.13,14667403.91,,,,,,28376807.12,1453596077.02,16671241.18,,,,13320.0,,13320.0,35313688.03,,,,,35313688.03,-35300368.03,150000000.0,,,150000000.0,50982408.915,150000000.0,34717194.21,,,184717194.21,-34717194.21,,-53346321.06,,,,,,14092026.58,26845682.93,228240.04,1679527.08,,25627598.98,68220.1,,,-25328743.11,,,-139053491.22,11415191.87,17266465.11,,16671241.18,,,,515010872.08,568357193.14,,,-53346321.06
58,600038.SH,20051025,20051025,20050930,1,1,24092512.66,468846.62,356570711.48,219825.95,,,,,,,,,,,,5005321.74,361795859.17,835853284.06,52560052.09,10808785.32,,,,,,7229498.21,906451619.68,-544655760.51,,,,13124.0,,13124.0,33020343.46,,,,,33020343.46,-33007219.46,150000000.0,,13049324.83,163049324.83,21504584.4114,,33641114.08,,1851157.28,35492271.36,127557053.47,,-450105926.5,,,,,,-1171089.64,20174783.32,185680.03,1259645.31,,-4877035.64,,,,,,,-517695274.66,-196440673.65,129346845.14,,-544655760.51,,,,118251266.64,568357193.14,,,-450105926.5
59,600038.SH,20050829,20050829,20050630,1,1,7078617.67,510199.51,232061795.99,219825.95,,,,,,,,,,,,3935448.82,236217070.76,483066356.7,37732351.96,8476078.06,,,,,,3638932.11,532913718.83,-296696648.07,,,,,,,15929388.46,,,,,15929388.46,-15929388.46,,,13049324.83,13049324.83,28163425.191,,,,,,13049324.83,,-299576711.7,,,,,,-1171089.64,13460016.2,114120.02,839763.54,,-13757978.88,,,,,,,-300485774.89,-33574233.74,30289712.14,,-296696648.07,,,,268780481.44,568357193.14,,,-299576711.7
60,600038.SH,20050426,20050426,20050331,1,1,-8134990.72,79212.53,67060341.39,,,,,,,,,,,,,1260816.39,68321157.78,279857794.26,17464249.62,7657134.55,,,,,,460456.31,305439634.74,-237118476.96,8038120.09,,,,,8038120.09,7745480.43,,,,,7745480.43,292639.66,,,,,-3697606.42,,,,,,,,-236825837.3,,,,,,,6721062.87,71560.01,419881.77,,-19037052.36,,,,,,,-178053568.48,35479742.14,-74664324.72,,-237118476.96,,,,331531355.84,568357193.14,,,-236825837.3
61,600038.SH,20050406,20050406,20041231,1,1,77850940.55,37655.49,841306618.06,6929308.33,,,,,,,,,,,,5531182.76,853767109.15,657944370.91,70990455.67,13354757.94,,,,,,7075932.64,749365517.16,104401591.99,,2900000.0,,875436.61,,3775436.61,16312560.03,9525708.32,,9526503.11,,35364771.46,-31589334.85,,,,,34110943.0173,,25058635.84,,,25058635.84,-25058635.84,,47753621.3,,,,,,7078571.36,27203156.47,228240.04,1679527.08,,2782619.92,-371257.76,,,-6125959.44,,,-110096107.86,-144973318.53,249665226.8,-557702.13,104401591.99,,,,568357193.14,520603571.84,,,47753621.3
