,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600694.SH,20100819,20100819,20100630,1,1,90981910.21,66215187.29,13151720573.0,3409623.07,,,,,,,,,,,,759610940.27,13914741136.34,11417513403.71,738023421.53,708797861.68,,,,,,784595314.29,13648930001.21,265811135.13,0.0,,217000.0,23619107.95,,23836107.95,350605006.9,11965800.0,,,,362570806.9,-338734698.95,517666034.13,,31710415.42,551376449.55,-149044961.2497,272365909.26,92250620.97,20906971.48,61254375.88,425870906.11,125505543.44,-929255.55,51652724.07,2845848786.24,2897501510.31,2000000.0,2000000.0,,41934240.95,145096562.4,17831555.9,67239933.79,,,-6684295.53,10859696.03,0.0,-217000.0,-15655506.56,-254800.07,139630992.59,111038091.06,-402205432.93,,265811135.13,,,,2897501510.31,2845848786.24,,,51652724.07
38,600694.SH,20100430,20100430,20100331,1,1,,,7241815401.56,1427024.43,,,,,,,,,,,,265283323.68,7508525749.67,6148272543.07,368749839.56,478322145.18,,,,,,686829491.57,7682174019.38,-173648269.71,,,,111500.0,23398370.22,23509870.22,189319442.62,,,7000000.0,,196319442.62,-172809572.4,403000000.0,,,405000000.0,-248750185.5901,144811034.37,36773084.56,3897741.73,53144321.07,234728440.0,170271560.0,-122647.29,-176308929.4,2845848786.24,2669539856.84,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600694.SH,20100408,20100408,20091231,1,1,-90790244.26,123020485.01,24436528714.01,24068745.73,,,,,,,,,,,,787969263.74,25248566723.48,20373278818.53,1120950163.6,1110244221.98,,,,,,1418004530.79,24022477734.9,1226088988.58,28000000.0,,860852.4,19940295.69,,48801148.09,425227902.39,8233580.0,,,,433461482.39,-384660334.3,1858300000.0,,,1867650000.0,-1057363366.5374,1444819849.46,136987277.05,22029890.59,2310000.0,1584117126.51,283532873.49,-192958.12,1124768569.65,1721080216.59,2845848786.24,9350000.0,9350000.0,,24330506.9,298115027.32,36696620.64,123621150.94,,,-10419451.84,47614134.57,,1449147.58,-62821468.23,-19580966.64,-154120114.27,-181012664.35,1089986825.21,,1226088988.58,,,,2845848786.24,1721080216.59,,,1124768569.65
40,600694.SH,20091017,20091017,20090930,1,1,,,17335665348.63,12382135.21,,,,,,,,,,,,910531144.32,18258578628.16,14223973120.31,838529267.61,821630154.52,,,,,,968758701.77,16852891244.21,1405687383.95,28000000.0,,692472.4,4798146.89,,33490619.29,286248073.62,,,,,286248073.62,-252757454.33,1532300000.0,,,1539040000.0,-1021030448.4458,1046835443.45,108286864.31,20244453.59,,1155122307.76,383917692.24,-1263572.99,1535584048.87,1721080216.59,3256664265.46,6740000.0,6740000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600694.SH,20091017,20091017,20090930,1,1,,,17335665348.63,12382135.21,,,,,,,,,,,,910531144.32,18258578628.16,14223973120.31,838529267.61,821630154.52,,,,,,968758701.77,16852891244.21,1405687383.95,28000000.0,,692472.4,4798146.89,,33490619.29,286248073.62,,,,,286248073.62,-252757454.33,1532300000.0,,,1539040000.0,601609714.1399,1046835443.45,108286864.31,20244453.59,,1155122307.76,383917692.24,-1263572.99,1535584048.87,1721080216.59,3256664265.46,6740000.0,6740000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600694.SH,20090801,20090801,20090630,1,1,80954798.35,60377975.58,11127439708.06,8643047.68,,,,,,,,,,,,837457821.03,11973540576.77,9486758223.92,597663812.06,722300667.34,,,,,,772738722.74,11579461426.06,394079150.71,28000000.0,,692472.4,3802017.55,,32494489.95,152283506.63,,,,,152283506.63,-119789016.68,1137000000.0,,,1141090000.0,-663920130.1644,581192975.87,76567497.4,19669879.7,,657760473.27,483329526.73,-1166251.76,756453409.0,1721080216.59,2477533625.59,4090000.0,4090000.0,,3858346.11,149244895.36,17678939.7,58964697.08,,,-2168600.86,12691453.09,,-692472.4,-20772762.37,-245403.5,200768478.72,65922439.13,-232503633.28,,394079150.71,,,,2477533625.59,1721080216.59,,,756453409.0
43,600694.SH,20090430,20090430,20090331,1,1,,,6499954310.69,7477144.83,,,,,,,,,,,,207720811.22,6715152266.74,5298124025.89,359635964.45,425522300.44,,,,,,428763598.72,6512045889.5,203106377.24,,,548572.4,3766615.0,,4315187.4,75286651.07,,,,,75286651.07,-70971463.67,286000000.0,,,286000000.0,-145204745.3298,120164858.03,38419249.24,7382372.68,,158584107.27,127415892.73,17184.27,259567990.57,1721080216.59,1980648207.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600694.SH,20090430,20090430,20090331,1,1,,,6499954310.69,7477144.83,,,,,,,,,,,,207720811.22,6715152266.74,5298124025.89,359635964.45,425522300.44,,,,,,428763598.72,6512045889.5,203106377.24,,,548572.4,3766615.0,,4315187.4,75286651.07,,,,,75286651.07,-70971463.67,286000000.0,,,286000000.0,-111416805.6955,120164858.03,38419249.24,7382372.68,,158584107.27,127415892.73,17184.27,259567990.57,1721080216.59,1980648207.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600694.SH,20090331,20090331,20081231,1,1,240007301.24,139405234.79,22200474256.05,12999012.36,,,,,,,,,,,,695494567.82,22908967836.23,18285051441.87,1071294354.13,1043523241.33,,,,,,1298136711.4,21698005748.73,1210962087.5,100000000.0,3000000.0,1438741.88,3802888.97,,108241630.85,650464795.43,,202168012.04,57404381.38,,910037188.85,-801795558.0,1545900000.0,,26803876.12,1582648876.12,258487205.3566,1270759342.85,208062022.13,24249674.3,43578755.18,1522400120.16,60248755.96,-7904942.82,461510342.64,1259569873.95,1721080216.59,9945000.0,9945000.0,,38525231.06,621729656.88,34860549.19,107091316.88,,,-118558.76,7459152.06,,-1074510.92,-66888682.56,56562486.45,177130417.04,-30386070.36,-113341435.49,,1210962087.5,,,,1721080216.59,1259569873.95,,,461510342.64
46,600694.SH,20081017,20081017,20080930,1,1,,,16456325596.15,6440804.84,,,,,,,,,,,,862863433.35,17325629834.34,13396398451.33,808852432.61,789843764.01,,,,,,776198920.98,15771293568.93,1554336265.41,,2800000.0,329143.44,3449592.62,,6578736.06,567458671.83,,28995008.78,,,596453680.61,-589874944.55,810886000.0,,2600000.0,828431000.0,-575517194.4354,653369323.12,109195533.84,,,762564856.96,65866143.04,-8554999.5,1021772464.4,1259569873.95,2281342338.35,14945000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600694.SH,20081017,20081017,20080930,1,1,,,16456325596.15,6440804.84,,,,,,,,,,,,862863433.35,17325629834.34,13396398451.33,808852432.61,789843764.01,,,,,,776198920.98,15771293568.93,1554336265.41,,2800000.0,329143.44,3449592.62,,6578736.06,567458671.83,,28995008.78,,,596453680.61,-589874944.55,810886000.0,,2600000.0,828431000.0,28922774.4142,653369323.12,109195533.84,,,762564856.96,65866143.04,-8554999.5,1021772464.4,1259569873.95,2281342338.35,14945000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600694.SH,20080829,20080829,20080630,1,1,243052550.88,65788199.42,10322221142.91,2390812.12,,,,,,,,,,,,747387176.14,11071999131.17,8956098747.26,565827553.16,592578154.29,,,,,,646744126.34,10761248581.05,310750550.12,,2800000.0,329143.44,3419210.76,,6548354.2,365886355.19,,28995008.78,,,394881363.97,-388333009.77,852900000.0,,2600000.0,862420000.0,118830940.3988,397609398.86,70293127.07,,,467902525.93,394517474.07,-7825297.13,309109717.29,1259569873.95,1568679591.24,6920000.0,,,13368411.68,121900533.11,16356141.11,15900298.32,,,166673.18,465264.77,,-329143.44,-12727746.66,,90788922.91,-101847599.59,-142131955.57,,310750550.12,,,,1568679591.24,1259569873.95,,,309109717.29
49,600694.SH,20080423,20080423,20080331,1,1,,,6565902692.16,541803.66,,,,,,,,,,,,320229616.15,6886674111.97,5333148970.18,311295352.5,387713425.99,,,,,,382844012.32,6415001760.99,471672350.98,,,329143.44,,,329143.44,135102274.97,,,,,135102274.97,-134773131.53,466900000.0,,,469090000.0,-23172524.8303,289184957.85,33319938.22,7268348.88,,322504896.07,146585103.93,-4869738.46,478614584.92,1259569873.95,1738184458.87,2190000.0,2190000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600694.SH,20080423,20080423,20080331,1,1,,,6565902692.16,541803.66,,,,,,,,,,,,320229616.15,6886674111.97,5333148970.18,311295352.5,387713425.99,,,,,,382844012.32,6415001760.99,471672350.98,,,329143.44,,,329143.44,135102274.97,,,,,135102274.97,-134773131.53,466900000.0,,,469090000.0,-141113993.4419,289184957.85,33319938.22,7268348.88,,322504896.07,146585103.93,-4869738.46,478614584.92,1259569873.95,1738184458.87,2190000.0,2190000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600694.SH,20080325,20080325,20071231,1,1,326624320.08,125710121.42,17391643972.84,20666132.33,,,,,,,,,,,,831777787.38,18244087892.55,14385097785.25,796381200.91,1051783535.39,,,,,,1121438988.33,17354701509.88,889386382.67,11775941.69,,,35321927.9,,47097869.59,684956027.42,,,,,684956027.42,-637858157.83,1436642000.0,,97118529.59,1540610529.59,-97983430.8338,1210000000.0,257781455.54,14415897.22,111008252.23,1578789707.77,-38179178.18,-370998.31,212978048.35,1046591825.6,1259569873.95,6850000.0,6850000.0,,42226549.51,225624828.86,33132320.31,33486040.06,,,-6574511.69,3910502.69,0.0,-756141.82,738075.45,-22677167.59,-431260907.07,-192647099.95,751849452.41,,889386382.67,,,,1259569873.95,1046591825.6,,,212978048.35
52,600694.SH,20071022,20071022,20070930,1,1,,,12608390887.05,3971511.9,,,,,,,,,,,,844712893.56,13457075292.51,11214741687.46,580785511.07,716658550.71,,,,,,731942013.24,13244127762.48,212947530.03,,,,30916441.52,,30916441.52,378121023.46,,-23406032.99,,,354714990.47,-323798548.95,995900000.0,,,997800000.0,-532113864.9692,707200000.0,187147411.23,,,894347411.23,103452588.77,-305370.42,-7703800.57,1054375304.33,1046671503.76,1900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600694.SH,20071022,20071022,20070930,1,1,,,12608390887.05,3971511.9,,,,,,,,,,,,844712893.56,13457075292.51,11214741687.46,580785511.07,716658550.71,,,,,,731942013.24,13244127762.48,212947530.03,,,,30916441.52,,30916441.52,378121023.46,,-23406032.99,,,354714990.47,-323798548.95,995900000.0,,,997800000.0,-417287850.1976,707200000.0,187147411.23,,,894347411.23,103452588.77,-305370.42,-7703800.57,1054375304.33,1046671503.76,1900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600694.SH,20070821,20070821,20070630,1,1,278810797.67,35100605.41,8131954774.95,3619321.49,,,,,,,,,,,,635651482.48,8771225578.92,7063461376.15,388062374.44,513616821.72,,,,,,531542820.07,8496683392.38,274542186.54,,,,30583995.22,,30583995.22,199331335.63,,-23406032.99,,,175925302.64,-145341307.42,899900000.0,,,901200000.0,-167155442.7304,707200000.0,140509038.76,,,847709038.76,53490961.24,-373178.79,182318661.57,1054375304.33,1236693965.9,1300000.0,,,35855512.18,103508959.78,11434731.11,18903075.05,,,-8082973.46,517652.37,,,-11545180.27,,10945688.82,-120787592.44,-80119089.68,,274542186.54,,,,1236693965.9,1054375304.33,,,182318661.57
55,600694.SH,20070428,20070428,20070331,1,1,,,4786102588.48,,,,,,,,,,,,,198652389.66,4984754978.14,4016686333.06,227278619.47,336738936.13,,,,,,145689658.58,4726393547.24,258361430.9,,,,,,,14586892.11,,,,,14586892.11,-14586892.11,76342000.0,,,76342000.0,72792530.0431,,25865466.18,,,25865466.18,50476533.82,,294251072.61,1025731254.58,1319982327.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600694.SH,20070428,20070428,20070331,1,1,,,4786102588.48,,,,,,,,,,,,,198652389.66,4984754978.14,4016686333.06,227278619.47,336738936.13,,,,,,145689658.58,4726393547.24,258361430.9,,,,,,,14586892.11,,,,,14586892.11,-14586892.11,76342000.0,,,76342000.0,67185087.5744,,25865466.18,,,25865466.18,50476533.82,,294251072.61,1025731254.58,1319982327.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600694.SH,20080325,20070404,20061231,1,1,319259627.38,74546067.65,12904188100.06,12509636.08,,,,,,,,,,,,670808280.01,13587506016.15,10470537104.12,557325935.7,678046555.14,,,,,,982094599.75,12688004194.71,899501821.44,,2460000.0,9662619.52,3344976.59,,15467596.11,594347896.5,,,28000000.0,,622347896.5,-606880300.39,1155600000.0,,184775881.67,1347874811.94,665832098.0477,937970000.0,106814793.0,,31796738.67,1076581531.67,271293280.27,-406999.71,563507801.61,483084023.99,1046591825.6,7498930.27,7498930.27,,25026155.44,250237636.09,1570247.37,17914179.79,,,-126344.05,26450013.52,0.0,-1041237.18,32096914.8,-22677167.59,-239369741.12,-245594273.37,661209742.71,,899501821.44,,,,1046591825.6,483084023.99,,,563507801.61
58,600694.SH,20071022,20061018,20060930,1,1,,,9255302624.1,2249591.9,,,,,,,,,,,,589883664.5,9847435880.5,7680462346.62,369045145.3,465117476.32,,,,,,546647800.46,9061272768.7,786163111.8,,,,968658.22,,968658.22,315547272.88,,,37460000.0,,353007272.88,-352038614.66,869406000.0,,,874406000.0,205075793.68,688560000.0,128825139.83,,12012.0,817397151.83,57008848.17,,491133345.31,490498739.67,981632084.98,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600694.SH,20070821,20060831,20060630,1,1,200333812.9,20095189.02,6060089240.75,2249591.9,,,,,,,,,,,,450591509.94,6512930342.59,5090451758.55,252742685.71,338561961.53,,,,,,480584801.75,6162341207.54,350589135.05,,,,1454967.2,,1454967.2,262901078.93,,,37460000.0,,300361078.93,-298906111.73,779400000.0,,,784400000.0,496887289.0054,688560000.0,81628585.04,,12012.0,770200597.04,14199402.96,-96330.58,65786095.7,503664730.42,569450826.12,5000000.0,,,16866717.8,120228620.89,605515.67,1812499.98,,,245659.96,4477.5,,5128545.55,-8886269.18,,63791151.65,-7701795.54,-61934991.15,,350589135.05,,,,569450826.12,503664730.42,,,65786095.7
60,600694.SH,20070428,20060422,20060331,1,1,,,3591821035.89,,,,,,,,,,,,,158326955.98,3750147991.87,3100246940.05,114027571.32,222555279.85,,,,,,126958736.33,3563788527.55,186359464.32,,,,,,,9349198.17,,,,,9349198.17,-9349198.17,,,,1000000.0,26029687.65,73660000.0,20781121.13,,,94441121.13,-93441121.13,,83569145.02,,,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600694.SH,20060310,20060310,20051231,1,1,273817236.84,85113587.14,10055465559.62,11155608.46,,,,,,,,,,,,475633817.3,10542254985.38,8250558993.29,401992313.89,447090757.69,,,,,,643241362.1,9742883426.97,799371558.41,,515100.0,393057.0,57728219.12,,58636376.12,300004106.93,,,9265343.23,,309269450.16,-250633074.04,485270000.0,,,485320000.0,-259636740.4362,1072170000.0,80081044.97,,21700768.0,1173951812.97,-688631812.97,-253378.44,-140146707.04,,,50000.0,,10044605.66,14885238.47,217092965.32,1195075.09,10054582.88,13383729.81,1441463.83,-7312816.7,18842672.25,,8382992.85,,,-86444323.04,-157203347.36,416167106.69,,799371558.41,,,,483084023.99,623230731.03,,,-140146707.04
62,600694.SH,20051022,20051022,20050930,1,1,222213728.11,62669340.1,6629873608.66,,,,,,,,,,,,,331792601.35,6961666210.01,5506018024.59,252032389.79,313345773.91,,,,,,352853471.59,6424249659.88,537416550.13,,,,2738642.66,,2738642.66,93630408.55,,,,,93630408.55,-90891765.89,,,,,2905046.6886,555950000.0,56511125.59,,,612461125.59,-612461125.59,,-165936341.35,,,,,10835610.09,,163818977.7,2001159.05,-6122162.64,9539297.86,25791217.81,1369856.99,,,-2268614.29,,,-29477199.55,-32869582.65,131586141.73,,537416550.13,,,,457294389.68,623230731.03,,,-165936341.35
63,600694.SH,20050816,20050816,20050630,1,1,150837840.17,56889682.54,5057791516.21,,,,,,,,,,,,,245064434.15,5302855950.36,4124137761.21,202369576.64,228842870.93,,,,,,281820593.27,4837170802.05,465685148.31,,,,2586714.55,,2586714.55,86194538.34,,,,,86194538.34,-83607823.79,,,,,-34699281.3561,559000000.0,46970732.03,,,605970732.03,-605970732.03,,-223893407.51,,,,,7772747.9,,110553662.28,2727820.58,-6122162.64,7680526.65,29067159.26,995864.79,,,-1991126.92,,,58313336.41,-16685329.65,81190622.74,,465685148.31,,,,399337323.52,623230731.03,,,-223893407.51
64,600694.SH,20050423,20050423,20050331,1,1,74329218.94,31719251.05,2759494394.88,,,,,,,,,,,,,71747627.07,2831242021.95,2205008131.46,106970546.46,138838034.61,,,,,,115593217.26,2566409929.79,264832092.16,,,,,,,14050214.06,,,,,14050214.06,-14050214.06,,,,,-16246871.2937,190000000.0,21132395.38,,,211132395.38,-211132395.38,,39649482.72,,,,,4004207.15,,44069381.29,328593.53,-2830895.07,2923132.6,23738048.94,256322.98,,,-1009727.51,,,13487893.33,72659653.28,9165425.95,,264832092.16,,,,662880213.75,623230731.03,,,39649482.72
65,600694.SH,20050412,20050412,20041231,1,1,159631338.21,92865336.31,7446373744.62,,,,,,,,,,,,,519910369.48,7966284114.1,6191851640.94,367160857.0,346273510.51,,,,,,585809622.81,7491095631.26,475188482.84,269412737.23,6825655.23,6665.36,8191144.53,,284436202.35,372675099.07,2800000.0,,,,375475099.07,-91038896.72,286040000.0,,30400000.0,322020000.0,584037332.8584,89320000.0,91498874.45,,147458650.0,328277524.45,-6257524.45,15944.45,377908006.12,,,5580000.0,,20175349.34,11892066.94,193007213.49,1367511.27,2146616.04,-8531953.94,-275248.92,-1479011.98,4163178.17,,-450108.77,,,-233214123.74,110861578.0,163379441.1,,475188482.84,,,,623230731.03,245322724.91,,,377908006.12
