,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000915.SZ,20161026,20161026,20160930,1,1,,,1242054512.42,2163807.97,,,,,,,,,,,,60603155.12,1304821475.51,317851883.52,151108644.88,131982492.99,,,,,,345403558.86,946346580.25,358474895.26,,149800000.0,946613.7,68500.0,,150815113.7,207507486.54,219800000.0,,,,427307486.54,-276492372.84,62740000.0,,,62740000.0,9042988.347,83980000.0,41479595.91,19926003.0,49676.93,125509272.84,-62769272.84,,19213249.58,411472293.03,430685542.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000915.SZ,20160728,20160728,20160630,1,1,188176263.62,1266378.45,734411755.66,1270497.75,,,,,,,,,,,,34373698.86,770055952.27,176470279.88,103190548.18,95591007.48,,,,,,224600507.89,599852343.43,170203608.84,,129800000.0,642449.32,60000.0,,130502449.32,163023765.34,149800000.0,,,,312823765.34,-182321316.02,53740000.0,,,53740000.0,-9526006.7945,71480000.0,3067127.07,,49246.93,74596374.0,-20856374.0,,-32974081.18,411472293.03,378498211.85,,,,,16939018.79,3049572.22,9182.3,,,192364.62,,,-642449.32,,,9168429.53,-61202327.63,13247176.26,,170203608.84,,,,378498211.85,411472293.03,,,-32974081.18
12,000915.SZ,20160427,20160427,20160331,1,1,,,364689782.01,583818.21,,,,,,,,,,,,12304383.6,377577983.82,88072639.86,58043491.52,49648369.46,,,,,,122185602.24,317950103.08,59627880.74,,129800000.0,642449.32,50000.0,,130492449.32,16941331.08,149800000.0,,,,166741331.08,-36248881.76,53740000.0,,,53740000.0,-3969407.3884,27740000.0,2158896.22,,48000.35,29946896.57,23793103.43,,47172102.41,411472293.03,458644395.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000915.SZ,20160227,20160227,20151231,1,1,261472853.07,7808360.26,1317483615.57,2873379.47,,,,,,,,,,,,65248261.96,1385605257.0,307851922.51,189535408.01,189813972.46,,,,,,408167358.8,1095368661.78,290236595.22,,250000000.0,2945154.11,19136230.0,,272081384.11,80726831.86,350000000.0,,2000000.0,,432726831.86,-160645447.75,92740000.0,,,92740000.0,220960474.3687,132580000.0,67539339.23,46128000.0,18872000.0,218991339.23,-126251339.23,,3339808.24,408132484.79,411472293.03,,,,4403320.61,30467107.15,5942437.77,74053.28,,,-88888.05,227997.17,,-2945154.11,-676579.67,,-18724073.36,138615531.66,-136340370.56,,290236595.22,,,,411472293.03,408132484.79,,,3339808.24
14,000915.SZ,20151023,20151023,20150930,1,1,,,950468193.47,1736135.69,,,,,,,,,,,,65898511.81,1018102840.97,223899619.42,139536504.56,141170086.67,,,,,,339048003.87,843654214.52,174448626.45,,140000000.0,1846727.54,18951410.0,,160798137.54,61941441.24,250000000.0,,,,311941441.24,-151143303.7,83740000.0,,,83740000.0,155034314.8988,91580000.0,40577831.98,19926003.0,18898059.84,151055891.82,-67315891.82,,-44010569.07,408132484.79,364121915.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000915.SZ,20150725,20150725,20150630,1,1,106229935.6,3038435.3,637737330.32,1555567.38,,,,,,,,,,,,42175949.62,681468847.32,141126455.33,86650968.58,104224455.7,,,,,,234198709.61,566200589.22,115268258.1,,100000000.0,916164.38,144190.0,,101060354.38,47571683.03,145000000.0,,,,192571683.03,-91511328.65,73740000.0,,,73740000.0,91471032.1192,71580000.0,39896032.89,19926003.0,18897328.1,130373360.99,-56633360.99,,-32876431.54,408132484.79,375256053.25,,,,,14585746.62,3526914.43,20193.36,,,114430.81,,,-916164.38,,,-4528980.45,61624721.27,-68426974.46,,115268258.1,,,,375256053.25,408132484.79,,,-32876431.54
16,000915.SZ,20150424,20150424,20150331,1,1,,,302437061.24,710336.93,,,,,,,,,,,,21683297.7,324830695.87,80303609.62,48160889.56,59854887.41,,,,,,128003063.32,316322449.91,8508245.96,,100000000.0,916164.38,9000.0,,100925164.38,27783244.9,145000000.0,,,,172783244.9,-71858080.52,23740000.0,,,23740000.0,38057969.7832,51580000.0,783273.37,,24750.0,52388023.37,-28648023.37,,-91997857.93,408132484.79,316134626.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000915.SZ,20150214,20150214,20141231,1,1,386283590.18,7536807.16,1353843367.33,3411441.55,,,,,,,,,,,,43718015.49,1400972824.37,355737493.28,154243528.54,207240839.98,,,,,,411339567.88,1128561429.68,272411394.69,,76000000.0,1855783.13,37405785.0,,115261568.13,80758646.8,76000000.0,,,,156758646.8,-41497078.67,101580000.0,,9083570.44,110663570.44,82878222.9572,94988671.87,75990602.09,49386001.5,19897000.0,190876273.96,-80212703.52,,150701612.5,257430872.29,408132484.79,,,,4185599.15,27159180.43,7383256.66,149940.64,,,-51445762.97,23461.5,,-1855783.13,2570314.19,,8310874.84,-200622852.5,82732768.54,,272411394.69,,,,408132484.79,257430872.29,,,150701612.5
18,000915.SZ,20141024,20141024,20140930,1,1,,,980154179.2,2282533.44,,,,,,,,,,,,44199644.47,1026636357.11,253176098.16,106980963.51,125646693.86,,,,,,321022150.57,806825906.1,219810451.01,790000.0,18000000.0,493643.84,37391065.0,,56674708.84,58047367.48,76000000.0,,,,134047367.48,-77372658.64,72330000.0,,8296024.6,80626024.6,65067725.4969,56893923.18,46889119.37,23184004.5,18161959.14,121945001.69,-41318977.09,,101118815.28,257430872.29,358549687.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000915.SZ,20140725,20140725,20140630,1,1,129780861.17,3874866.75,606000325.92,1673861.95,,,,,,,,,,,,30601251.14,638275439.01,159407838.13,75589681.11,85299229.67,,,,,,216960543.65,537257292.56,101018146.45,790000.0,,,149805.0,,939805.0,44854838.14,56000000.0,,,,100854838.14,-99915033.14,72330000.0,,7140057.8,79470057.8,51736883.0718,46388701.45,45852941.53,23184004.5,18011190.4,110252833.38,-30782775.58,,-29679662.27,257430872.29,227751210.02,,,,,12408462.24,3626804.62,25029.74,,,129864.62,,,,,,4177573.85,-29331548.02,-29391925.36,5718156.84,101018146.45,,,,227751210.02,257430872.29,,,-29679662.27
20,000915.SZ,20140425,20140425,20140331,1,1,,,305654711.78,652099.48,,,,,,,,,,,,11172232.57,317479043.83,77925074.13,43456944.44,52355824.28,,,,,,98676875.5,272414718.35,45064325.48,,,,79195.0,,79195.0,29228353.86,18000000.0,,,,47228353.86,-47149158.86,22330000.0,,1044370.0,23374370.0,1696795.1055,45877120.86,5630063.57,3258001.5,148640.4,51655824.83,-28281454.83,,-30366288.21,257430872.29,227064584.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000915.SZ,20140228,20140228,20131231,1,1,275211109.58,11671969.68,1093241543.0,1811042.69,,,,,,,,,,,,39259951.24,1134312536.93,249946140.52,136035858.32,176427168.44,,,,,,355850831.72,918259999.0,216052537.93,,70040000.0,659717.03,228295.0,,70928012.03,66666618.78,70000000.0,,,,136666618.78,-65738606.75,93030000.0,,20871353.4,113901353.4,242986138.9746,154771852.56,68433579.9,42869998.5,28374387.62,251579820.08,-137678466.68,,12635464.5,244795407.79,257430872.29,,,,2701865.54,21822702.16,7423872.12,57133.44,,,1234033.27,18005.88,,-659717.03,-510839.03,,-32516140.75,-164975428.33,81837826.6,12736144.8,216052537.93,,,,257430872.29,244795407.79,,,12635464.5
22,000915.SZ,20131025,20131025,20130930,1,1,,,796629811.65,1698174.55,,,,,,,,,,,,21225649.16,819553635.36,168569088.11,99368892.66,125048444.25,,,,,,245595940.14,638582365.16,180971270.2,,50040000.0,437799.22,176795.0,,50654594.22,50876302.3,70000000.0,,825000.0,,121701302.3,-71046708.08,91030000.0,,17818330.8,108848330.8,83393550.1757,112097621.25,44180266.69,19926003.0,21444913.81,177722801.75,-68874470.95,,41050091.17,244795407.79,285845498.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000915.SZ,20130726,20130726,20130630,1,1,144143577.72,6017131.64,473009177.49,915896.2,,,,,,,,,,,,15717688.88,489642762.57,103001837.24,66213922.49,74281254.74,,,,,,158925524.03,402422538.5,87220224.07,,30000000.0,209589.05,93390.0,,30302979.05,21348845.05,50000000.0,,,,71348845.05,-41045866.0,70230000.0,,16909916.2,87139916.2,88882725.6599,83631299.34,42545631.11,19926003.0,19393783.56,145570714.01,-58430797.81,,-12256439.74,244795407.79,232538968.05,,,,,10866281.69,3656412.61,26994.0,,,890221.51,,,-209589.05,,,-19757317.76,-43849965.36,-14563522.93,,87220224.07,,,,232538968.05,244795407.79,,,-12256439.74
24,000915.SZ,20130424,20130424,20130331,1,1,,,236654333.11,599400.62,,,,,,,,,,,,8314867.31,245568601.04,52630229.27,30747830.45,44268713.41,,,,,,79287434.38,206934207.51,38634393.53,400000.0,15000000.0,54246.58,22000.0,,15476246.58,11076578.1,30000000.0,,,,41076578.1,-25600331.52,70230000.0,,793536.9,71023536.9,20038504.1912,57619274.87,21982211.96,19926003.0,13532669.87,93134156.7,-22110619.8,,-9076557.79,244795407.79,235718850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000915.SZ,20130302,20130302,20121231,1,1,222943310.12,13399686.54,830106885.18,1761831.63,,,,,,,,,,,,30629873.3,862498590.11,172135304.12,111766138.83,144169272.09,,,,,,270943649.85,699014364.89,163484225.22,,80300000.0,810405.63,2448226.0,,83558631.63,56324582.19,80000000.0,,,,136324582.19,-52765950.56,67900000.0,,106032805.09,173932805.09,73390885.0122,76413596.14,35944210.73,26201997.0,49763816.76,162121623.63,11811181.46,,122529456.12,122265951.67,244795407.79,,,,1099690.44,21089662.97,7500463.6,148458.82,,,1252997.61,2110.6,,-810405.63,-198308.33,,-13314091.87,-125292583.94,34681234.29,982000.0,163484225.22,,,,244795407.79,122265951.67,,,122529456.12
26,000915.SZ,20121026,20121026,20120930,1,1,,,629433654.33,1150057.46,,,,,,,,,,,,19025376.86,649609088.65,112535554.61,75829209.45,109064755.78,,,,,,197993444.15,495422963.99,154186124.66,,60300000.0,674296.04,2359750.0,,63334046.04,34328322.79,80000000.0,,,,114328322.79,-50994276.75,65800000.0,,50603817.09,116403817.09,34171664.3248,65129541.36,7832359.41,,18290883.05,91252783.82,25151033.27,,128342881.18,122265951.67,250608832.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000915.SZ,20120726,20120726,20120630,1,1,99866706.89,6567690.1,388018821.72,446794.51,,,,,,,,,,,,12479808.41,400945424.64,71203590.32,51004061.07,82075852.43,,,,,,125336089.18,329619593.0,71325831.64,,35000000.0,413178.08,1220650.0,,36633828.08,18993407.05,60000000.0,,0.0,,78993407.05,-42359578.97,35000000.0,,49625096.09,84625096.09,33177875.9177,42754854.38,5552852.07,,13851223.54,62158929.99,22466166.1,,51432418.77,122265951.67,173698370.44,,,,0.0,10394978.93,3755991.1,49226.7,,,477233.25,,,-413178.08,,,-6438537.53,-10157244.41,-32777035.31,,71325831.64,,,,173698370.44,122265951.67,,,51432418.77
28,000915.SZ,20120421,20120421,20120331,1,1,,,199630633.54,,,,,,,,,,,,,6167347.37,205797980.91,45775809.97,29485768.37,33393957.96,,,,,,62980316.77,171635853.07,34162127.84,,,,305350.0,,305350.0,8274533.65,30000000.0,,,,38274533.65,-37969183.65,25000000.0,,31993545.0,56993545.0,25474863.6456,1420239.69,2139155.21,,8943551.3,12502946.2,44490598.8,,40683542.99,122265951.67,162949494.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000915.SZ,20120229,20120229,20111231,1,1,163492268.09,13668047.55,687550405.48,32244.53,,,,,,,,,,,,22109117.29,709691767.3,143158213.15,88150776.83,114795861.17,,,,,,224495336.67,570600187.82,139091579.48,8400000.0,50300000.0,284904.11,1286493.5,,60271397.61,57755985.67,51625000.0,,,,109380985.67,-49109588.06,93000000.0,,93011453.11,197871453.11,14095038.1535,165551643.85,48160934.2,32921651.0,142020024.0,355732602.05,-157861148.94,,-67879157.52,190145109.19,122265951.67,11860000.0,11860000.0,,3430485.2,21339203.49,7624864.08,190122.6,,,-10208679.27,35921.63,,-284904.11,-368105.61,,5000157.39,-111285757.73,44949091.35,1508864.82,139091579.48,,,,122265951.67,190145109.19,,,-67879157.52
30,000915.SZ,20111022,20111022,20110930,1,1,,,527206898.07,2605.81,,,,,,,,,,,,23980193.04,551189696.92,116794521.66,58288428.17,83807130.92,,,,,,171225484.01,430115564.76,121074132.16,,40300000.0,238794.52,1221493.5,,41760288.02,48206439.41,41625000.0,,,,89831439.41,-48071151.39,83000000.0,,32550607.79,127410607.79,-37068068.9364,111668550.14,12854503.87,,61407980.34,185931034.35,-58520426.56,,14482554.21,190145109.19,204627663.4,11860000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000915.SZ,20111022,20111022,20110930,1,1,,,527206898.07,2605.81,,,,,,,,,,,,23980193.04,551189696.92,116794521.66,58288428.17,83807130.92,,,,,,171225484.01,430115564.76,121074132.16,,40300000.0,238794.52,1221493.5,,41760288.02,48206439.41,41625000.0,,,,89831439.41,-48071151.39,83000000.0,,32550607.79,127410607.79,-36376796.6426,111668550.14,12854503.87,,61407980.34,185931034.35,-58520426.56,,14482554.21,190145109.19,204627663.4,11860000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000915.SZ,20110730,20110730,20110630,1,1,73877919.4,7017325.51,326348942.57,2166.99,,,,,,,,,,,,15848672.09,342199781.65,74150349.82,37959079.81,57531516.78,,,,,,109326748.47,278967694.88,63232086.77,,30000000.0,100712.33,205293.5,,30306005.83,27665506.45,40000000.0,,,,67665506.45,-37359500.62,61000000.0,,31446803.64,104306803.64,-11694062.6642,96074023.2,10226407.72,,57134186.7,163434617.62,-59127813.98,,-33255227.83,190145109.19,156889881.36,11860000.0,11860000.0,,,10457594.39,4496698.96,87561.3,,,-10506860.63,,,-100712.33,,,1964150.5,-44115225.13,20053634.8,,63232086.77,,,,156889881.36,190145109.19,,,-33255227.83
33,000915.SZ,20110422,20110422,20110331,1,1,,,160055668.35,2166.99,,,,,,,,,,,,3707517.63,163765352.97,38472545.08,20722240.33,27899114.4,,,,,,52923370.8,140017270.61,23748082.36,,20000000.0,52493.15,151743.5,,20204236.65,20589312.79,30000000.0,,,,50589312.79,-30385076.14,5000000.0,,22221885.69,39081885.69,-18723177.84,4479496.26,6741346.27,2169651.0,42538717.95,53759560.48,-14677674.79,,-21314668.57,190145109.19,168830440.62,11860000.0,11860000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000915.SZ,20110422,20110422,20110331,1,1,,,160055668.35,2166.99,,,,,,,,,,,,3707517.63,163765352.97,38472545.08,20722240.33,27899114.4,,,,,,52923370.8,140017270.61,23748082.36,,20000000.0,52493.15,151743.5,,20204236.65,20589312.79,30000000.0,,,,50589312.79,-30385076.14,5000000.0,,22221885.69,39081885.69,-75801456.6047,4479496.26,6741346.27,2169651.0,42538717.95,53759560.48,-14677674.79,,-21314668.57,190145109.19,168830440.62,11860000.0,11860000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000915.SZ,20110303,20110303,20101231,1,1,132496509.04,18296133.54,615366813.75,108738.24,,,,,,,,,,,,27704562.5,643180114.49,112427282.47,68755438.39,95515048.72,,,,,,176968146.0,453665915.58,189514198.91,24762248.0,81491000.0,1213152.45,807890.0,19486213.51,127760503.96,38847256.3,74091000.0,,,,112938256.3,14822247.66,139763825.92,,150682365.89,303465086.81,92064987.959,216314043.96,47626175.81,33576382.2,220165088.88,484105308.65,-180640221.84,,23696224.73,166448884.46,190145109.19,13018895.0,13018895.0,,3732826.39,17213833.31,8313151.36,184846.74,,,160902.45,17566.2,,-5627149.23,-850747.48,,1770976.48,-16926290.01,34458504.94,-3726864.82,189514198.91,,,,190145109.19,166448884.46,,,23696224.73
36,000915.SZ,20101023,20101023,20100930,1,1,,,456576162.24,,,,,,,,,,,,,26581809.98,483157972.22,84618836.35,51321758.17,70438008.36,,,,,,135409073.33,341787676.21,141370296.01,20301356.57,61301744.59,1075070.26,807890.0,20367000.0,103853061.42,33618716.48,74091000.0,,,,107709716.48,-3856655.06,99000000.0,,167218651.72,266218651.72,14648842.2153,170057845.77,21548418.98,,172438800.0,364045064.75,-97826413.03,,39687227.92,166448884.46,206136112.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000915.SZ,20100730,20100730,20100630,1,1,51915143.16,15001575.08,265750167.07,,,,,,,,,,,,,16883806.87,282633973.94,51382885.53,32891452.31,51061873.29,,,,,,84672175.03,220008386.16,62625587.78,8144651.97,31091000.0,201214.95,537790.0,,39974656.92,22869329.03,54091000.0,,,,76960329.03,-36985672.11,85000000.0,,117389980.46,202389980.46,99130452.2571,118441025.23,19483232.18,,96842837.19,234767094.6,-32377114.14,,-6737198.47,166448884.46,159711685.99,,,,,10123525.96,3769993.89,83350.35,,,-63278.17,,,,,,2343555.97,-6912787.85,-13635490.61,,62625587.78,,,,159711685.99,166448884.46,,,-6737198.47
38,000915.SZ,20100428,20100428,20100331,1,1,,,125149743.91,,,,,,,,,,,,,7372042.45,132521786.36,29272464.44,19034184.86,32856664.34,,,,,,43522985.58,124686299.22,7835487.14,6757604.0,12091000.0,81258.78,537230.0,,19467092.78,16634287.07,24091000.0,,,,40725287.07,-21258194.29,75000000.0,,5847881.0,80847881.0,9240203.7512,71789350.49,13720462.1,,11170237.19,96680049.78,-15832168.78,,-29254875.93,166448884.46,137194008.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
