,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300254.SZ,20170812,20170812,20170630,1,1,25702567.17,7925947.13,392764356.62,,,,,,,,,,,,,11621750.59,404386107.21,101679439.84,88885623.03,56596428.2,,,,,,134990910.29,382152401.36,22233705.85,,7350000.0,,1961953.18,,9311953.18,33584487.8,,,70000000.0,,103584487.8,-94272534.62,135700000.0,,,143700000.0,,93000000.0,21570202.1,4000000.0,1000000.0,115570202.1,28129797.9,-170745.94,-44079776.81,158251725.74,114171948.93,8000000.0,8000000.0,,2253029.83,14645909.1,9405541.01,1122857.23,,,-1744170.16,894965.03,,540427.28,-1706230.31,-2126598.04,-21976537.89,-106645220.43,93941218.9,,22233705.85,,,,114171948.93,158251725.74,,,-44079776.81
11,300254.SZ,20170426,20170426,20170331,1,1,,,177492022.28,,,,,,,,,,,,,3316242.07,180808264.35,40559322.73,44425845.06,27866413.41,,,,,,65253590.07,178105171.27,2703093.08,,,,8500.0,,8500.0,16356142.43,,,70000000.0,,86356142.43,-86347642.43,91700000.0,,,91700000.0,-16229237.2543,43000000.0,7419373.73,4000000.0,1000000.0,51419373.73,40280626.27,-11261.4,-43375184.48,158251725.74,114876541.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300254.SZ,20170406,20170406,20161231,1,1,37559596.9,14094718.05,769685426.34,,,,,,,,,,,,,18392699.49,788078125.83,199844826.1,191745152.9,104184874.67,,,,,,250653131.52,746427985.19,41650140.64,,,2940000.0,17770154.11,4537522.98,25247677.09,50780703.26,67650000.0,32573502.2,30000000.0,,181004205.46,-155756528.37,183800000.0,,,202300000.0,71099439.0865,120800000.0,24078874.46,1600000.0,1000000.0,145878874.46,56421125.54,51454.43,-57633807.76,215885533.5,158251725.74,18500000.0,18500000.0,,24584681.83,29637838.38,18594976.34,2305372.05,,,-353758.63,,,-14141266.0,-467305.15,-3845547.2,-15583441.86,-31818490.84,-19049677.92,132444.69,41650140.64,,,,158251725.74,215885533.5,,,-57633807.76
13,300254.SZ,20161028,20161028,20160930,1,1,,,545417709.74,,,,,,,,,,,,,13151711.81,558569421.55,161712150.93,146609376.09,77997511.31,,,,,,183429258.93,569748297.26,-11178875.71,,,2940000.0,11089742.89,,14029742.89,28708083.64,41350000.0,32573502.2,,,102631585.84,-88601842.95,157000000.0,,,158500000.0,2172352.7927,117000000.0,19458631.75,,,136458631.75,22041368.25,26918.56,-77712431.85,215885533.5,138173101.65,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300254.SZ,20160823,20160823,20160630,1,1,22666603.35,7564696.11,362686462.35,,,,,,,,,,,,,8437287.36,371123749.71,108966874.26,102834962.63,50934117.06,,,,,,108915131.14,371651085.09,-527335.38,,,,3424965.94,,3424965.94,22225047.21,10000000.0,63923502.2,,,96148549.41,-92723583.47,130000000.0,,,131500000.0,38865472.533,32000000.0,7456228.79,,,39456228.79,92043771.21,1493.52,-1205654.12,215885533.5,214679879.38,1500000.0,1500000.0,,2084903.87,14526790.99,9119654.05,1029121.49,,,-718859.69,67729.76,,631361.07,1369529.28,-1493057.86,-13517449.52,-31246465.1,-12611893.18,,-527335.38,,,,214679879.38,215885533.5,,,-1205654.12
15,300254.SZ,20160426,20160426,20160331,1,1,,,168631646.6,,,,,,,,,,,,,511120.85,169142767.45,31096688.22,47908055.45,27393800.64,,,,,,60403330.68,166801874.99,2340892.46,,,,288.89,,288.89,14322864.7,59910000.0,,,,74232864.7,-74232575.81,100000000.0,,,100000000.0,25349371.1989,,3645687.92,,,3645687.92,96354312.08,,24462628.73,215885533.5,240348162.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300254.SZ,20160419,20160419,20151231,1,1,29054783.11,9153274.76,679079559.85,,,,,,,,,,,,,27628527.76,706708087.61,158832645.85,185438143.84,100492220.25,,,,,,246501969.07,691264979.01,15443108.6,,57960000.0,3267386.02,38191059.58,,99418445.6,35684830.06,217050000.0,5567569.47,,,258302399.53,-158883953.93,232000000.0,,,432629756.94,-46847179.9383,180000000.0,25597327.56,3200000.0,2018057.08,207615384.64,225014372.3,,81573526.97,134312006.53,215885533.5,200629756.94,4642006.92,,16372679.06,26943649.88,15821335.17,1498647.32,,,-9243327.42,,,-2202254.49,-656357.44,-4506876.91,-15111598.93,-47160564.12,-4520281.39,,15443108.6,,,,215885533.5,134312006.53,,,81573526.97
17,300254.SZ,20151024,20151024,20150930,1,1,,,494768165.49,,,,,,,,,,,,,13781611.47,508549776.96,112738925.87,126547972.44,72627036.36,,,,,,177797891.37,489711826.04,18837950.92,1719813.56,57960000.0,327386.02,30176834.32,,90184033.9,18720985.72,203540636.0,,,,222261621.72,-132077587.82,82000000.0,,,282987750.0,69474904.3255,130000000.0,24392707.03,3200000.0,6981264.6,161373971.63,121613778.37,,8374141.47,134312006.53,142686148.0,200987750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300254.SZ,20150826,20150826,20150630,1,1,21523552.76,4743743.17,320143484.53,,,,,,,,,,,,,12289971.58,332433456.11,71707924.59,89350887.43,46399515.38,,,,,,119115201.43,326573528.83,5859927.28,1719813.56,57960000.0,327386.02,29705845.37,,89713044.95,11922515.65,183000836.0,,,,194923351.65,-105210306.7,82000000.0,,,82000000.0,221038980.818,5000000.0,17343132.37,,613207.54,22956339.91,59043660.09,,-40306719.33,134312006.53,94005287.2,,,,5023288.12,13073185.89,7488900.11,688850.28,,,-342963.38,5377.69,,99369.13,15678.7,-3362336.1,-1792025.09,-16686204.16,-24676272.57,57782.73,5859927.28,,,,94005287.2,134312006.53,,,-40306719.33
19,300254.SZ,20150423,20150423,20150331,1,1,,,150191592.41,,,,,,,,,,,,,7527635.24,157719227.65,37236259.59,49796179.39,23279219.4,,,,,,62087964.01,172399622.39,-14680394.74,,32960000.0,134525.8,2653613.17,,35748138.97,3502318.13,60200000.0,,,,63702318.13,-27954179.16,,,,0.0,19691290.3043,,2034236.22,,,2034236.22,-2034236.22,,-44668810.12,134312006.53,89643196.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300254.SZ,20150324,20150324,20141231,1,1,55891292.72,6530247.22,669347345.83,,,,,,,,,,,,,22876971.95,692224317.78,128447214.22,147535113.42,100083794.54,,,,,,233966417.89,610032540.07,82191777.71,,102178876.29,3075697.21,75335469.79,,180590043.29,34199662.45,106760000.0,70117287.89,,,211076950.34,-30486907.05,50000000.0,,,63000000.0,20153058.8144,63000000.0,25859731.25,5800000.0,,88859731.25,-25859731.25,,25845139.41,108466867.12,134312006.53,13000000.0,13000000.0,,1843948.58,24796207.88,11962572.02,654202.13,,,-4240134.81,,-201420.0,-2864209.5,-1479142.03,-750098.31,-3791455.88,-35872027.89,29711795.58,,82191777.71,,,,134312006.53,108466867.12,,,25845139.41
21,300254.SZ,20150324,20150324,20141231,1,1,55891292.72,6530247.22,669347345.83,,,,,,,,,,,,,22876971.95,692224317.78,128447214.22,147535113.42,100083794.54,,,,,,233966417.89,610032540.07,82191777.71,,102178876.29,3075697.21,75335469.79,,180590043.29,34199662.45,106760000.0,70117287.89,,,211076950.34,-30486907.05,50000000.0,,,63000000.0,35774539.4288,63000000.0,25859731.25,5800000.0,,88859731.25,-25859731.25,,25845139.41,108466867.12,134312006.53,13000000.0,13000000.0,,1843948.58,24796207.88,11962572.02,654202.13,,,-4240134.81,,-201420.0,-2864209.5,-1479142.03,-750098.31,-3791455.88,-35872027.89,29711795.58,,82191777.71,,,,134312006.53,108466867.12,,,25845139.41
22,300254.SZ,20141023,20141023,20140930,1,1,,,488462644.46,,,,,,,,,,,,,5013364.63,493476009.09,91999843.58,112553777.49,75317974.67,,,,,,155234499.97,435106095.71,58369913.38,,60378876.29,470628.71,59414355.48,,120263860.48,33451388.07,45000000.0,,,,78451388.07,41812472.41,,,,0.0,-55975337.9456,58000000.0,22654334.15,4000000.0,,80654334.15,-80654334.15,,19528051.64,108466867.12,127994918.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300254.SZ,20140826,20140826,20140630,1,1,25260964.7,3734673.59,321985306.25,,,,,,,,,,,,,2495186.86,324480493.11,63453666.36,77532340.07,52654145.33,,,,,,103281646.88,296921798.64,27558694.47,,15378876.29,,58992516.15,,74371392.44,17768583.41,25000000.0,,,,42768583.41,31602809.03,,,,,-27442799.5294,58000000.0,21191934.67,4000000.0,,79191934.67,-79191934.67,,-20030431.17,108466867.12,88436435.95,,,,301762.09,12427299.76,5986484.96,65201.81,,,-1789891.58,1784.17,-201420.0,211487.71,1032146.42,-1679714.91,-2994898.21,-2414689.31,-12382496.73,,27558694.47,,,,88436435.95,108466867.12,,,-20030431.17
24,300254.SZ,20140424,20140424,20140331,1,1,,,148356237.74,,,,,,,,,,,,,414434.43,148770672.17,30899989.82,42185186.9,21452221.24,,,,,,42266887.38,136804285.34,11966386.83,,15378876.29,,19000.0,,15397876.29,2244631.49,,,,,2244631.49,13153244.8,,,,,-2331945.5387,20000000.0,6214625.0,4000000.0,,26214625.0,-26214625.0,,-1094993.37,108466867.12,107371873.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300254.SZ,20140325,20140325,20131231,1,1,35075311.41,4112390.15,529424467.93,,,,,,,,,,,,,22389690.45,551814158.38,102084650.89,100519329.04,81723278.36,,,,,,186905366.85,471232625.14,80581533.24,,30000000.0,2364591.65,21507164.3,,53871755.95,57911260.75,,270219528.06,,,328130788.81,-274259032.86,110000000.0,,,110000000.0,226427095.1335,77500000.0,30418631.91,13002650.26,,107918631.91,2081368.09,,-191596131.53,300062998.65,108466867.12,,,,3811816.23,15433778.86,10133711.81,127839.84,,,-238105.26,,13016.0,-492591.65,-379921.47,-1195937.37,7777556.87,14747011.56,-8344343.74,,80581533.24,,,,108466867.12,300062998.65,,,-191596131.53
26,300254.SZ,20131026,20131026,20130930,1,1,,,352391135.93,,,,,,,,,,,,,4312063.23,356703199.16,58292843.59,73824140.65,53531118.55,,,,,,111985645.18,297633747.97,59069451.19,,,,51324700.0,,51324700.0,54599211.33,207200000.0,,,,261799211.33,-210474511.33,110000000.0,,,110000000.0,103375981.5579,77500000.0,13745899.34,,,91245899.34,18754100.66,,-132650959.48,300062998.65,167412039.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300254.SZ,20130823,20130823,20130630,1,1,16538429.79,1528522.14,235147011.05,,,,,,,,,,,,,3418302.08,238565313.13,40670958.69,50039460.18,37769507.87,,,,,,74302253.23,202782179.97,35783133.16,,,,51324700.0,,51324700.0,37268041.15,10000000.0,,,,47268041.15,4056658.85,,,,0.0,-4538072.634,77500000.0,1681042.14,,,79181042.14,-79181042.14,,-39341250.13,300062998.65,260721748.52,,,,-259701.52,5978165.98,4647468.85,63919.92,,,-364995.5,,,,643382.33,-553889.18,4055563.27,4621035.56,-1114768.48,,35783133.16,,,,260721748.52,300062998.65,,,-39341250.13
28,300254.SZ,20130423,20130423,20130331,1,1,,,114953328.95,,,,,,,,,,,,,1895059.49,116848388.44,20199754.93,27286817.13,20034571.07,,,,,,32819506.79,100340649.92,16507738.52,,,,21204100.0,,21204100.0,15244709.65,,,,,15244709.65,5959390.35,,,,0.0,-22702738.9434,47500000.0,1255442.14,,,48755442.14,-48755442.14,,-26288313.27,300062998.65,273774685.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300254.SZ,20130416,20130416,20121231,1,1,33036410.87,5553445.3,401145241.46,,,,,,,,,,,,,13420027.17,414565268.63,90272903.11,67654176.48,62627319.45,,,,,,158959664.3,379514063.34,35051205.29,,,,,20779182.53,20779182.53,45378849.03,,124301090.01,,,169679939.04,-148900756.51,107500000.0,,,107500000.0,87960275.5775,70000000.0,16189058.63,,,86189058.63,21310941.37,,-92538609.85,392601608.5,300062998.65,,,,3925318.78,13974130.27,9297821.84,154187.96,,,-13632840.25,1804125.08,,-45309.47,-774828.4,-810358.09,11750153.51,99805076.55,-128986128.66,,35051205.29,,,,300062998.65,392601608.5,,,-92538609.85
30,300254.SZ,20121023,20121023,20120930,1,1,,,270206215.03,,,,,,,,,,,,,9204796.89,279411011.92,68731635.67,46655268.36,45527634.25,,,,,,115956057.36,276870595.64,2540416.28,,,,,,0.0,31586703.05,,124301453.63,,,155888156.68,-155888156.68,77500000.0,,,77500000.0,96913420.2157,40000000.0,14739623.26,,,54739623.26,22760376.74,,-130587363.66,392601608.5,262014244.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300254.SZ,20120822,20120822,20120630,1,1,15210443.1,2611789.83,163029265.45,,,,,,,,,,,,,5827484.22,168856749.67,38221241.84,29235871.42,34375590.17,,,,,,80899247.13,182731950.56,-13875200.89,0.0,,,,,0.0,9439088.58,,124301453.63,0.0,,133740542.21,-133740542.21,77500000.0,,0.0,77500000.0,116375892.2819,40000000.0,13247403.16,,0.0,53247403.16,24252596.84,,-123363146.26,392601608.5,269238462.24,,,,1193788.23,6577608.39,3838623.23,81938.28,,,,,,,-128017.69,-261109.99,7804287.88,74318897.66,-125123449.81,,-13875200.89,,,,269238462.24,392601608.5,,,-123363146.26
32,300254.SZ,20120425,20120425,20120331,1,1,,,56139830.86,,,,,,,,,,,,,2918004.35,59057835.21,17751264.09,13969352.39,9319900.83,,,,,,11312577.95,52353095.26,6704739.95,,,,,,,4658418.44,,165000000.0,,,169658418.44,-169658418.44,30000000.0,,,30000000.0,187656983.3581,,1231368.48,,,1231368.48,28768631.52,,-134185046.97,392601608.5,258416561.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300254.SZ,20120306,20120306,20111231,1,1,35344035.88,4036980.45,248902316.77,,,,,,,,,,,,,4706227.49,253608544.26,107183053.44,65143768.07,35158045.13,,,,,,41373654.9,248858521.54,4750022.72,,,,,,,66032172.79,,,,,66032172.79,-66032172.79,40000000.0,,,444430000.0,-420611252.6151,60000000.0,4077447.12,,6977714.81,71055161.93,373374838.07,,312092688.0,80508920.5,392601608.5,404430000.0,,,2675904.89,10984278.91,3940240.54,99956.64,,,-289206.27,10442.42,,,-389385.74,,-11261298.73,-45337327.78,4935401.51,,4750022.72,,,,392601608.5,80508920.5,,,312092688.0
34,300254.SZ,20111021,20111021,20110930,1,1,,,262704242.25,,,,,,,,,,,,,1881221.07,264585463.32,146965375.0,49167242.25,29156252.92,,,,,,31371157.52,256660027.69,7925435.63,,,,,,,31861493.62,,,,,31861493.62,-31861493.62,40000000.0,,,444430000.0,-402485728.2446,60000000.0,3286838.64,,6977714.81,70264553.45,374165446.55,,350229388.56,80508920.5,430738309.06,404430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300254.SZ,20111021,20111021,20110930,1,1,,,262704242.25,,,,,,,,,,,,,1881221.07,264585463.32,146965375.0,49167242.25,29156252.92,,,,,,31371157.52,256660027.69,7925435.63,,,,,,,31861493.62,,,,,31861493.62,-31861493.62,40000000.0,,,444430000.0,-50847858.011,60000000.0,3286838.64,,6977714.81,70264553.45,374165446.55,,350229388.56,80508920.5,430738309.06,404430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300254.SZ,20110818,20110818,20110630,1,1,,,152966245.82,,,,,,,,,,,,,1356370.89,154322616.71,70761404.56,34401412.8,17133163.1,,,,,,21302012.41,143597992.87,10724623.84,,,,,,,25488038.03,,,,,25488038.03,-25488038.03,40000000.0,,,40000000.0,-5061583.5988,40000000.0,2273416.88,,,42273416.88,-2273416.88,,-17036831.07,80508920.5,63472089.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300254.SZ,20120425,20120425,20110331,1,1,,,66434354.92,,,,,,,,,,,,,165603.54,66599958.46,33504218.26,15921393.52,10389733.44,,,,,,10458994.53,70274339.75,-3674381.29,,,,,,,8857608.26,,,,,8857608.26,-8857608.26,,,,,,,1121400.0,,,1121400.0,-1121400.0,,-13653389.55,80508920.5,66855530.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300254.SZ,20110729,20110729,20101231,1,1,47983622.62,4871440.01,314924970.79,,,,,,,,,,,,,10338096.59,325263067.38,120470135.72,55871557.21,61533623.92,,,,,,35355286.92,273230603.77,52032463.61,,,,1444250.0,,1444250.0,47777159.99,,,,,47777159.99,-46332909.99,40000000.0,,,40000000.0,46808062.2199,40000000.0,20908540.01,,,60908540.01,-20908540.01,,-15208986.39,95717906.89,80508920.5,,,,38227.32,9424723.62,3647328.72,99956.67,,,-717963.8,17792.47,,,82701.71,,-3382924.24,584362.95,-10616804.44,,52032463.61,,,,80508920.5,95717906.89,,,-15208986.39
39,300254.SZ,20111021,20111021,20100930,1,1,,,195307236.11,,,,,,,,,,,,,10072389.68,205379625.79,83190388.44,42668645.13,51038964.89,,,,,,26998667.35,203896665.81,1482959.98,,,,1444250.0,,1444250.0,35702424.6,,,,,35702424.6,-34258174.6,40000000.0,,,40000000.0,,40000000.0,19774680.01,,,59774680.01,-19774680.01,,-52549894.63,95717906.89,43168012.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300254.SZ,20110818,20110818,20100630,1,1,,,140217780.51,,,,,,,,,,,,,10012829.34,150230609.85,81054804.23,27626306.09,39388060.63,,,,,,17013932.24,165083103.19,-14852493.34,,,,1000000.0,,1000000.0,25192074.54,,,,,25192074.54,-24192074.54,40000000.0,,,40000000.0,,40000000.0,18628360.01,,,58628360.01,-18628360.01,,-57672927.89,95717906.89,38044979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
