,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
49,600732.SH,20091028,20091028,20090930,1,1,,,98822415.93,,,,,,,,,,,,,1396760.19,100219176.12,56256255.28,3977222.17,23469849.35,,,,,,4346332.34,88049659.14,12169516.98,,,,,,,54515.0,,,,,54515.0,-54515.0,,,,,-22267477.6205,17500000.0,21307795.24,,,38807795.24,-38807795.24,,-26692793.26,176962865.51,150270072.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600732.SH,20090822,20090822,20090630,1,1,28050426.01,152728.42,60870114.51,,,,,,,,,,,,,6098008.87,66968123.38,51909975.57,2745515.45,19086801.36,,,,,,8562979.74,82305272.12,-15337148.74,,,,,,,9610.0,,,,,9610.0,-9610.0,,,,,-18591.6333,17500000.0,234075.24,,,17734075.24,-17734075.24,,-33080833.98,176962865.51,143882031.53,,,,82045.79,2022506.06,,,,,,,,,-1240.05,,2316551.28,-1824502.19,-46135664.06,,-15337148.74,,,,143882031.53,176962865.51,,,-33080833.98
51,600732.SH,20090421,20090421,20090331,1,1,,,19554847.04,,,,,,,,,,,,,5066519.73,24621366.77,30889200.09,1544491.37,1955644.44,,,,,,5954870.6,40344206.5,-15722839.73,,,,,,,2010.0,,,,,2010.0,-2010.0,,,,,-26728331.2367,12500000.0,14647.5,,,12514647.5,-12514647.5,,-28239497.23,176962865.51,148723368.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600732.SH,20090421,20090421,20090331,1,1,,,19554847.04,,,,,,,,,,,,,5066519.73,24621366.77,30889200.09,1544491.37,1955644.44,,,,,,5954870.6,40344206.5,-15722839.73,,,,,,,2010.0,,,,,2010.0,-2010.0,,,,,-999919.7595,12500000.0,14647.5,,,12514647.5,-12514647.5,,-28239497.23,176962865.51,148723368.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600732.SH,20090307,20090307,20081231,1,1,83162760.6,1725377.2,284898767.13,,,,,,,,,,,,,72576522.46,357475289.59,629725071.5,8109305.14,59558954.65,,,,,,100162158.16,797555489.45,-440080199.86,,,,1190.0,,1190.0,122350.0,,,,,122350.0,-121160.0,718750000.0,,,843700000.0,-654389277.2955,196250000.0,45855368.73,,,242105368.73,601594631.27,,161393271.41,15449594.1,176842865.51,124950000.0,124950000.0,,-176339.76,4045437.79,,,,,,9088.39,,,40693.44,,-239509147.08,-26080430.78,-263297639.66,,-440080199.86,,,,176842865.51,15449594.1,,,161393271.41
54,600732.SH,20081031,20081031,20080930,1,1,,,282649937.5,,,,,,,,,,,,,26814671.61,309464609.11,582222704.1,5712950.12,54765715.04,,,,,,24020262.26,666721631.52,-357257022.41,,,,7004.29,,7004.29,126670.0,,,,,126670.0,-119665.71,599900000.0,,,724850000.0,-566260166.1229,175000000.0,26174237.55,,,201174237.55,523675762.45,,166299074.33,15449594.1,181748668.43,124950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600732.SH,20081031,20081031,20080930,1,1,,,282649937.5,,,,,,,,,,,,,26814671.61,309464609.11,582222704.1,5712950.12,54765715.04,,,,,,24020262.26,666721631.52,-357257022.41,,,,7004.29,,7004.29,126670.0,,,,,126670.0,-119665.71,599900000.0,,,724850000.0,-395012881.9281,175000000.0,26174237.55,,,201174237.55,523675762.45,,166299074.33,15449594.1,181748668.43,124950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600732.SH,20080823,20080823,20080630,1,1,23477479.7,,192903056.4,,,,,,,,,,,,,1773384.72,194676441.12,171682330.29,4381191.78,39128288.72,,,,,,18932410.54,234124221.33,-39447780.21,,1683861.6,,108446.83,,1792308.43,94950.0,,,,,94950.0,1697358.43,516550000.0,,,641500000.0,-483348867.3622,172500000.0,6776339.38,,,179276339.38,462223660.62,,424473238.84,15449594.1,439922832.94,124950000.0,,,336106.42,163052.36,,,,,,,,,,,170313932.74,-134497719.95,-106016970.86,6776339.38,-39447780.21,,,,439922832.94,15449594.1,,,424473238.84
57,600732.SH,20080430,20080430,20080331,1,1,,,56635979.15,,,,,,,,,,,,,10242.13,56646221.28,91304890.76,1695639.44,4184807.13,,,,,,24837249.9,122022587.23,-65376365.95,,,,,,,37170.0,,,,,37170.0,-37170.0,,,,90650000.0,-91648954.6932,10000000.0,351948.75,,,10351948.75,80298051.25,,14884515.3,15449594.1,30334109.4,90650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600732.SH,20080430,20080430,20080331,1,1,,,56635979.15,,,,,,,,,,,,,10242.13,56646221.28,91304890.76,1695639.44,4184807.13,,,,,,24837249.9,122022587.23,-65376365.95,,,,,,,37170.0,,,,,37170.0,-37170.0,,,,90650000.0,-76564538.0881,10000000.0,351948.75,,,10351948.75,80298051.25,,14884515.3,15449594.1,30334109.4,90650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600732.SH,20080202,20080202,20071231,1,1,3278755.31,348.3,291271318.29,,,,,,,,,,,,,117777205.25,409048523.54,166371798.61,7950186.73,39515370.08,,,,,,107607089.13,321444444.55,87604078.99,,,,,,,515873.49,,2000000.0,,,2515873.49,-2515873.49,,,,80850000.0,-69261642.6518,182550000.0,27711132.61,,,210261132.61,-129411132.61,,-44322927.11,59772521.21,15449594.1,80850000.0,80850000.0,,297670.16,3400345.03,0.0,0.0,,,0.0,0.0,0.0,0.0,341703.57,0.0,-88382045.23,71808728.94,96858572.91,0.0,87604078.99,,,,,,,,
60,600732.SH,20071029,20071029,20070930,1,1,,,242517616.07,7584.0,,,,,,,,,,,,131532671.97,374057872.04,140877222.85,5221584.53,33481615.66,,,,,,32995141.62,212575564.66,161482307.38,,,,,,,494143.0,,,,,494143.0,-494143.0,23000000.0,,,23000000.0,-3134067.332,188800000.0,21632019.33,,,210432019.33,-187432019.33,,-26443854.95,59772521.21,33328666.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600732.SH,20071029,20071029,20070930,1,1,,,242517616.07,7584.0,,,,,,,,,,,,131532671.97,374057872.04,140877222.85,5221584.53,33481615.66,,,,,,32995141.62,212575564.66,161482307.38,,,,,,,494143.0,,,,,494143.0,-494143.0,23000000.0,,,23000000.0,-26374819.53,188800000.0,21632019.33,,,210432019.33,-187432019.33,,-26443854.95,59772521.21,33328666.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600732.SH,20070824,20070824,20070630,1,1,-8323391.49,,160531482.79,7584.0,,,,,,,,,,,,89144503.36,249683570.15,84100803.71,3412086.63,18470842.64,,,,,,19779961.71,125763694.69,123919875.46,,,,,,,365939.0,,,,,365939.0,-365939.0,23000000.0,,,23000000.0,-64431.4151,137800000.0,15556091.28,,,153356091.28,-130356091.28,,-6802154.82,59772521.21,52970366.39,,,,137409.91,226266.24,1832646.62,,,,,,,,-14992.08,-1209.49,-55186276.56,-51705246.25,236954895.05,-226.49,123919875.46,,,,52970366.39,59772521.21,,,-6802154.82
63,600732.SH,20070421,20070421,20070331,1,1,,,52337418.93,7584.0,,,,,,,,,,,,1345326.91,53690329.84,26443179.53,1662928.1,4606679.23,,,,,,13251883.84,45964670.7,7725659.14,,,,,,,5190.0,,,,,5190.0,-5190.0,,,,,-1058424.1437,47700000.0,2929655.38,,,50629655.38,-50629655.38,,-42909186.24,59772521.21,16863334.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600732.SH,20070421,20070421,20070331,1,1,,,52337418.93,7584.0,,,,,,,,,,,,1345326.91,53690329.84,26443179.53,1662928.1,4606679.23,,,,,,13251883.84,45964670.7,7725659.14,,,,,,,5190.0,,,,,5190.0,-5190.0,,,,,-176213067.4419,47700000.0,2929655.38,,,50629655.38,-50629655.38,,-42909186.24,59772521.21,16863334.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600732.SH,20080202,20070317,20061231,1,1,,,246686048.3,,,,,,,,,,,,,231591973.21,478278021.51,255228924.1,5249778.24,34804924.94,,,,,,233853496.53,529137123.81,-50859102.3,,,,,,,40110.0,,,,,40110.0,-40110.0,193000000.0,,,193000000.0,-162712114.836,84700000.0,26549290.61,,,111249290.61,81750709.39,,30851497.09,28921024.12,59772521.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600732.SH,20071029,20061030,20060930,1,1,,,182269003.52,,,,,,,,,,,,,50138762.6,232407766.12,217054773.96,4070229.36,30708970.36,,,,,,69560251.81,321394225.49,-88986459.37,,,,,,,25130.0,,,,,25130.0,-25130.0,403000000.0,,,403000000.0,-387952160.2338,264700000.0,23068285.77,,,287768285.77,115231714.23,,26220124.86,28921024.12,55141148.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600732.SH,20070824,20060828,20060630,1,1,10761170.13,656360.72,109717480.72,,,,,,,,,,,,,35525615.83,145243096.55,193597328.44,2877575.91,18440907.56,,,,,,30511368.48,245427180.39,-100184083.84,,,,,,,22550.0,,,,,22550.0,-22550.0,403000000.0,,,403000000.0,-382854725.6524,262500000.0,13397087.5,,,275897087.5,127102912.5,,26896278.66,28921024.12,55817302.78,,,,-88020.4,382769.52,1602045.06,,,,,,,5921701.6,168437.82,,-21671730.26,-123859327.38,25942509.35,,-100184083.84,,,,55817302.78,28921024.12,,,26896278.66
68,600732.SH,20070421,20060422,20060331,1,1,,,2021099.85,,,,,,,,,,,,,33549117.81,35570217.66,66679941.37,1655276.13,13810250.02,,,,,,6454713.92,88600181.44,-53029963.78,,,,,,,,,,,,,,200000000.0,,,200000000.0,-204142056.5605,160000000.0,4646144.0,,,164646144.0,35353856.0,,-17676107.78,28921024.12,11244916.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600732.SH,20060218,20060218,20051231,1,1,74236015.63,5327025.67,129144459.89,,,,,,,,,,,,,21163821.61,150308281.5,115856493.78,4053021.61,36155309.5,,,,,,12583262.14,168648087.03,-18339805.53,,,,,,,1086799.74,,,,,1086799.74,-1086799.74,463500000.0,,,463500000.0,63278091.0479,519000000.0,34366917.25,,3030700.0,556397617.25,-92897617.25,,-112324222.52,,,,,,83770.06,763976.77,,-1036456.94,,,,,,11843403.2,,,-70914884.83,86682305.49,-125324960.58,,-18339805.53,,,,28921024.12,141245246.64,,,-112324222.52
70,600732.SH,20051031,20051031,20050930,1,1,61817713.12,3163027.63,109102107.0,1471.67,,,,,,,,,,,,167965373.62,277068952.29,191217133.62,3503941.04,33829888.61,,,,,,218420857.39,446971820.66,-169902868.37,113287.94,,,,,113287.94,63563.0,,,,,63563.0,49724.94,386500000.0,,,386500000.0,22870970.927,275000000.0,19594918.88,,,294594918.88,91905081.12,-3357.93,-77951420.24,,,,,,174665.13,571672.81,2403067.59,-2099266.31,,-495625.0,,,,8882552.4,,,77586694.14,-162703332.77,-80208.48,-159123828.63,-169902868.37,,,,63293826.4,141245246.64,,,-77951420.24
71,600732.SH,20050727,20050727,20050630,1,1,31015843.89,2707867.63,104781369.0,1471.67,,,,,,,,,,,,122632203.34,227415044.01,155444716.36,2171053.83,20278936.29,,,,,,164364826.05,342259532.53,-114844488.52,107649.92,,,,,107649.92,63563.0,,,,,63563.0,44086.92,386500000.0,,,386500000.0,25427233.1469,275000000.0,14516953.88,,,289516953.88,96983046.12,,-17817355.48,,,,,,63305.77,379391.46,1602045.06,-951541.81,,-495625.0,,,,5921701.6,,,11665069.93,-116038345.45,-50714201.6,,-114844488.52,,,,123427891.16,141245246.64,,,-17817355.48
72,600732.SH,20050423,20050423,20050331,1,1,40245387.41,1432801.63,87748461.0,,,,,,,,,,,,,9411378.85,97159839.85,33986102.6,1274171.33,12722917.44,,,,,,60831051.72,108814243.09,-11654403.24,64657.1,,,,,64657.1,246359.95,,,,,246359.95,-181702.85,160000000.0,,,160000000.0,27145026.0668,190000000.0,1432801.63,,,191432801.63,-31432801.63,,-43268907.72,,,,,,54662.93,189252.93,,,,,,,,2960850.83,,,51217527.13,-48672944.54,-59081941.56,,-11654403.24,,,,97976338.92,141245246.64,,,-43268907.72
73,600732.SH,20050305,20050305,20041231,1,1,58668250.81,8787785.4,581884171.14,,,,,,,,,,,,,5811335.27,587695506.41,665321579.66,3861542.02,60565594.84,,,,,,10226922.23,739975638.75,-152280132.34,2771487.37,,3837.16,,,2775324.53,892310.5,,,,,892310.5,1883014.03,26000000.0,,,26000000.0,147266913.4282,361000000.0,33594030.42,,,394594030.42,-368594030.42,,-518991148.73,,,,,,142513.31,751989.64,,,,,,,,11839566.08,,,-299422219.95,-65240642.46,132192624.83,,-152280132.34,,,,141245246.64,660236395.37,,,-518991148.73
