,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002157.SZ,20170418,20170418,20170331,1,1,,,4550818440.77,,,,,,,,,,,,,584794994.56,5135613435.33,4111298402.83,401423656.62,27487200.8,,,,,,977051060.05,5517260320.3,-381646884.97,,,,4320874.74,,4320874.74,599658865.12,,,,,599658865.12,-595337990.38,1883200000.0,,,1883200000.0,-1143594937.4536,1632950000.0,45564429.63,,33148159.6,1711662589.23,171537410.77,6.84,-805447457.74,2114499902.87,1309052445.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002157.SZ,20170411,20170411,20161231,1,1,1038283619.28,178415420.56,19056721082.75,1504558.18,,,,,,,,,,,,2417458182.7,21475683823.63,15699718252.0,1078095438.95,94352524.71,,,,,,2912572598.38,19784738814.04,1690945009.59,9090439.07,1168848.5,9661000.0,22981941.25,23913185.05,66815413.87,2109187286.31,22735100.0,,444523.78,,2132366910.09,-2065551496.22,2542100000.0,,240225613.46,4474341488.29,-809831026.3747,2733538839.83,306534764.48,39418187.44,253696235.52,3293769839.83,1180571648.46,145652.44,806110814.27,1308389088.6,2114499902.87,1692015874.83,30837400.0,,75818327.13,472022371.96,10233078.73,31710138.56,,,-37646470.46,,,-59067022.13,3435595.91,-1604807.57,-569417835.2,91357234.4,425598958.42,31806400.0,1690945009.59,,,,2114499902.87,1308389088.6,,,806110814.27
12,002157.SZ,20161026,20161026,20160930,1,1,,,13720451566.78,1504558.18,,,,,,,,,,,,656236525.98,14378192650.94,11913488624.48,764692432.15,70255045.07,,,,,,1069101014.24,13817537115.94,560655535.0,4750479.99,,4830500.0,4364930.74,,13945910.73,726382701.5,74000000.0,,444523.78,,800827225.28,-786881314.55,2207333174.9,,147696987.81,2368577562.71,575468658.2207,2280630432.0,230671407.03,,141358416.25,2652660255.28,-284082692.57,123242.77,-510185229.35,1308389088.6,798203859.25,13547400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002157.SZ,20161026,20161026,20160930,1,1,,,13720451566.78,1504558.18,,,,,,,,,,,,656236525.98,14378192650.94,11913488624.48,764692432.15,70255045.07,,,,,,1069101014.24,13817537115.94,560655535.0,4750479.99,,4830500.0,4364930.74,,13945910.73,726382701.5,74000000.0,,444523.78,,800827225.28,-786881314.55,2207333174.9,,147696987.81,2368577562.71,23207608.7627,2280630432.0,230671407.03,,141358416.25,2652660255.28,-284082692.57,123242.77,-510185229.35,1308389088.6,798203859.25,13547400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002157.SZ,20160815,20160815,20160630,1,1,598460345.7,102883191.29,8554483350.86,1504558.18,,,,,,,,,,,,547219071.0,9103206980.04,7410304589.43,517592082.8,46950344.33,,,,,,491959378.16,8466806394.72,636400585.32,4750479.99,,4830500.0,3293906.42,,12874886.41,551725598.97,14000000.0,,444523.78,,566170122.75,-553295236.34,1473300000.0,,147696987.81,1634544387.81,954646738.8336,1944280432.0,123037677.91,18466636.42,141358416.25,2208676526.16,-574132138.35,123242.77,-490903546.6,1308389088.6,817485542.0,13547400.0,13547400.0,,88023488.95,216905843.97,5732867.81,25822938.23,,,-32480040.7,,,-27459802.24,-6748824.68,-1701503.53,-77278745.06,-502640309.96,239730012.79,7151122.75,636400585.32,,,,817485542.0,1308389088.6,,,-490903546.6
15,002157.SZ,20160422,20160422,20160331,1,1,,,4003898578.21,,,,,,,,,,,,,506265493.66,4510164071.87,3591598613.86,204971847.24,24649192.73,,,,,,609459891.6,4430679545.43,79484526.44,,,,3310242.74,,3310242.74,170836960.11,,,2401300.0,,173238260.11,-169928017.37,944200000.0,,,944200000.0,-532547960.1631,1053778093.75,66032593.97,,135699851.99,1255510539.71,-311310539.71,12374322.6,-389379708.04,1308389088.6,919009380.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002157.SZ,20160422,20160422,20160331,1,1,,,4003898578.21,,,,,,,,,,,,,506265493.66,4510164071.87,3591598613.86,204971847.24,24649192.73,,,,,,609459891.6,4430679545.43,79484526.44,,,,3310242.74,,3310242.74,170836960.11,,,2401300.0,,173238260.11,-169928017.37,944200000.0,,,944200000.0,87827124.5272,1053778093.75,66032593.97,,135699851.99,1255510539.71,-311310539.71,12374322.6,-389379708.04,1308389088.6,919009380.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002157.SZ,20160422,20160422,20151231,1,1,335896603.94,199616163.39,18299847907.71,892973.66,,,,,,,,,,,,2262570885.94,20563311767.31,16161481516.51,891546553.91,77217049.84,,,,,,2698097831.89,19828342952.15,734968815.16,14254656.36,620000.0,,77361292.04,27673765.71,119909714.11,940963114.1,2075044.0,598138664.48,1129856.23,,1542306678.81,-1422396964.7,2466447600.0,,136579488.88,3846071075.91,-663389648.505,1792892508.69,219788877.81,15958890.68,112234579.85,2124915966.35,1721155109.56,-1344221.93,1032382738.09,276006350.51,1308389088.6,1243043987.03,66681540.0,,20754171.59,377356749.76,8736539.23,27529931.95,,,-19978335.71,101533.6,,-47420369.45,-1838457.51,,145932347.37,-604324364.46,287685601.46,4920700.0,734968815.16,,,,1308389088.6,276006350.51,,,1032382738.09
18,002157.SZ,20151014,20151014,20150930,1,1,,,12834243646.26,,,,,,,,,,,,,1795986702.65,14630230348.91,12092678046.69,481070548.15,50415164.45,,,,,,1455240340.72,14079404100.01,550826248.9,,,,11192062.53,11907605.83,23099668.36,276812685.46,594121900.0,,,,870934585.46,-847834917.1,1652383600.0,,124344000.0,1842456500.0,-604082151.0073,1004285876.0,183232389.5,,121843912.06,1309362177.56,533094322.44,1478400.98,237564055.22,403962330.25,641526385.47,65728900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002157.SZ,20151014,20151014,20150930,1,1,,,12834243646.26,,,,,,,,,,,,,1795986702.65,14630230348.91,12092678046.69,481070548.15,50415164.45,,,,,,1455240340.72,14079404100.01,550826248.9,,,,11192062.53,11907605.83,23099668.36,276812685.46,594121900.0,,,,870934585.46,-847834917.1,1652383600.0,,124344000.0,1842456500.0,-146744041.2913,1004285876.0,183232389.5,,121843912.06,1309362177.56,533094322.44,1478400.98,237564055.22,403962330.25,641526385.47,65728900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002157.SZ,20150827,20150827,20150630,1,1,-8979049.21,101939311.05,8326790545.09,,,,,,,,,,,,,847763586.65,9174554131.74,7811504296.57,281170743.86,24412773.62,,,,,,792325954.69,8909413768.74,265140363.0,,,,7954385.6,11886605.83,19840991.43,189013824.19,,,,,189013824.19,-169172832.76,1095723600.0,,3344000.0,1159093290.0,79610903.1834,546805443.0,117193094.03,,191433224.04,855431761.07,303661528.93,0.98,399629060.15,259379411.88,659008472.03,60025690.0,,,-29687079.09,155826711.27,3855359.07,16602973.59,,,1622476.41,,,,,,-12098734.22,-44736643.68,80795037.81,,265140363.0,,,,659008472.03,259379411.88,,,399629060.15
21,002157.SZ,20150429,20150429,20150331,1,1,,,3571101748.55,,,,,,,,,,,,,429622442.76,4000724191.31,3278113934.96,170117266.58,13775507.16,,,,,,264755070.57,3726761779.27,273962412.04,,,,3252702.97,9000000.0,12252702.97,106031652.14,,,,,106031652.14,-93778949.17,490340000.0,,,497340000.0,-227634116.5021,248449176.0,76908666.15,,177423660.83,502781502.98,-5441502.98,,174741959.89,259379411.88,434121371.77,7000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002157.SZ,20150429,20150429,20150331,1,1,,,3571101748.55,,,,,,,,,,,,,429622442.76,4000724191.31,3278113934.96,170117266.58,13775507.16,,,,,,264755070.57,3726761779.27,273962412.04,,,,3252702.97,9000000.0,12252702.97,106031652.14,,,,,106031652.14,-93778949.17,490340000.0,,,497340000.0,47608105.5,248449176.0,76908666.15,,177423660.83,502781502.98,-5441502.98,,174741959.89,259379411.88,434121371.77,7000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002157.SZ,20150429,20150429,20141231,1,1,40166292.04,183937909.08,16409678235.21,,,,,,,,,,,,,1445778963.53,17855457198.74,14914319179.1,701689429.02,50107035.89,,,,,,1595382111.26,17261497755.27,593959443.47,,8230000.0,1953460.05,64763985.51,197797988.35,272745433.91,1466654263.56,33140000.0,176068031.68,,,1675862295.24,-1403116861.33,2302838302.0,,6114000.0,3324538902.0,-1147915457.5207,2166280000.0,276628415.91,5944977.67,122433923.28,2565342339.19,759196562.81,1772.38,-49959082.67,309338494.55,259379411.88,1015586600.0,,,32571348.07,287879511.6,5877437.86,32554136.49,,,-4431349.73,,,-114504360.23,1467637.32,,-157004288.43,118496054.26,166949115.14,,593959443.47,,,,259379411.88,309338494.55,,,-49959082.67
24,002157.SZ,20141029,20141029,20140930,1,1,,,12196600429.77,,,,,,,,,,,,,1053527049.86,13250127479.63,11561589420.95,483679966.68,39412322.48,,,,,,1179469282.84,13264150992.95,-14023513.32,,,549439.6,20701837.22,31176357.22,52427634.04,625053224.52,115026099.28,,,,740079323.8,-687651689.76,1881040000.0,,,2892572900.0,-1425515847.8698,1942390000.0,196619940.2,,1855290.0,2140865230.2,751707669.8,-10.13,50032456.59,325975494.55,376007951.14,1011532900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002157.SZ,20141029,20141029,20140930,1,1,,,12196600429.77,,,,,,,,,,,,,1053527049.86,13250127479.63,11561589420.95,483679966.68,39412322.48,,,,,,1179469282.84,13264150992.95,-14023513.32,,,549439.6,20701837.22,31176357.22,52427634.04,625053224.52,115026099.28,,,,740079323.8,-687651689.76,1881040000.0,,,2892572900.0,-721288044.09,1942390000.0,196619940.2,,1855290.0,2140865230.2,751707669.8,-10.13,50032456.59,325975494.55,376007951.14,1011532900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002157.SZ,20140827,20140827,20140630,1,1,-185695349.33,113425502.03,7536403220.63,,,,,,,,,,,,,1012663380.29,8549066600.92,7225423810.01,326990661.97,27945023.12,,,,,,880808505.56,8461168000.66,87898600.26,,,,15867358.92,14000000.0,29867358.92,354622624.08,81372341.85,,,,435994965.93,-406127607.01,1730080000.0,,,1749110000.0,-436904115.4298,1014130000.0,132196580.14,,,1146326580.14,602783419.86,-10.13,284554402.98,325975494.55,610529897.53,19030000.0,,,-2021376.17,153024676.47,1916884.41,15673369.58,,,,,,12192291.61,,,-35201622.23,18110854.62,-3526630.73,,87898600.26,,,,610529897.53,325975494.55,,,284554402.98
27,002157.SZ,20140429,20140429,20140331,1,1,,,3555890178.28,,,,,,,,,,,,,660843794.68,4216733972.96,3508452372.08,181841799.0,17079079.41,,,,,,592348055.49,4299721305.98,-82987333.02,,,,,9811805.46,9811805.46,143247158.34,,,,,143247158.34,-133435352.88,1125480000.0,,,1125480000.0,-592801322.7112,578500000.0,72914224.5,,,651414224.5,474065775.5,32.89,257643122.49,325975494.56,583618617.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002157.SZ,20140429,20140429,20140331,1,1,,,3555890178.28,,,,,,,,,,,,,660843794.68,4216733972.96,3508452372.08,181841799.0,17079079.41,,,,,,592348055.49,4299721305.98,-82987333.02,,,,,9811805.46,9811805.46,143247158.34,,,,,143247158.34,-133435352.88,1125480000.0,,,1125480000.0,-288941903.06,578500000.0,72914224.5,,,651414224.5,474065775.5,32.89,257643122.49,325975494.56,583618617.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002157.SZ,20140425,20140425,20131231,1,1,-31331646.31,152920388.78,15592067193.64,42917.7,,,,,,,,,,,,1438085529.9,17030195641.24,14624417280.33,613413960.63,49327537.03,,,,,,1800314137.21,17087472915.2,-57277273.96,,666000.0,823526.65,47161239.0,,48650765.65,1227764255.11,42610000.0,,,,1270374255.11,-1221723489.46,3185117200.0,,85640000.0,3510710200.0,-502289395.2982,2211400000.0,175262630.55,11381107.1,18322845.58,2404985476.13,1105724723.87,-43.54,-173276083.09,482614577.64,309338494.55,239953000.0,239953000.0,,17669384.43,211669910.15,4270488.29,37004027.16,,,-12747635.27,961449.61,,-5918621.94,-2450796.24,,-410714160.08,-211896631.58,193286569.04,,-57277273.96,,,,309338494.55,482614577.64,,,-173276083.09
30,002157.SZ,20131029,20131029,20130930,1,1,,,11283842599.77,,,,,,,,,,,,,823627091.95,12107469691.72,10757010036.14,386973736.2,61229783.34,,,,,,900053157.35,12105266713.03,2202978.69,,,,10124488.45,,10124488.45,753049675.6,,,,,753049675.6,-742925187.15,1922190000.0,543125000.0,,2479518000.0,-1257984675.5207,1548590000.0,115606723.73,,870000.0,1665066723.73,814451276.27,32.89,73729100.7,482614577.64,556343678.34,14203000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002157.SZ,20130821,20130821,20130630,1,1,-7679215.28,57563080.69,7193700236.33,,,,,,,,,,,,,598953064.04,7792653300.37,6904840168.11,266285165.48,34434591.08,,,,,,581491755.25,7787051679.92,5601620.45,,,,6847933.85,,6847933.85,491004042.94,,,,,491004042.94,-484156109.09,1513880000.0,543125000.0,,2059005000.0,-2175981912.1413,1207710000.0,59632225.97,,870000.0,1268212225.97,790792774.03,28.73,312238314.12,482614577.64,794852891.76,2000000.0,,,-2297301.76,73284368.57,2173026.05,17670245.14,,,-802545.17,,,4837922.42,,,-124364563.03,-101724872.47,86941475.29,,5601620.45,,,,794852891.76,482614577.64,,,312238314.12
32,002157.SZ,20130424,20130424,20130331,1,1,,,3380793487.34,,,,,,,,,,,,,482778809.13,3863572296.47,3381483203.98,145270377.42,12289038.02,,,,,,378542416.31,3917585035.73,-54012739.26,,,,3005666.58,,3005666.58,297173637.06,,,,,297173637.06,-294167970.48,694200000.0,,,1237325000.0,-858438090.9851,579030000.0,15590529.73,,,594620529.73,642704470.27,12.51,294523773.04,482614577.64,777138350.68,543125000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002157.SZ,20130424,20130424,20121231,1,1,80665708.62,97035082.74,13637064787.97,162150.32,,,,,,,,,,,,1612031289.54,15249258227.83,12765819886.25,479866981.86,53681970.82,,,,,,1689967453.97,14989336292.9,259921934.93,,10100000.0,3891600.0,26581550.72,1127067.96,41700218.68,936610922.41,25542900.0,104993600.0,,,1067147422.41,-1025447203.73,1652060000.0,,,1725456653.53,154393769.7803,846168000.0,149503705.45,,23607985.62,1019279691.07,706176962.46,0.52,-59348305.82,541962883.46,482614577.64,73396653.53,,,11935422.52,130188219.17,4409334.09,10100107.8,,,-11282580.16,709585.79,,-8421880.98,35450.93,,-295608086.79,-282373017.29,522528588.49,,259921934.93,,,,482614577.64,541962883.46,,,-59348305.82
34,002157.SZ,20121027,20121027,20120930,1,1,,,10244732631.13,,,,,,,,,,,,,758197660.96,11002930292.09,9744680410.0,343662837.38,41666257.95,,,,,,831381094.02,10961390599.35,41539692.74,,,,7928748.43,18259600.0,26188348.43,390226814.04,,104993600.0,,,495220414.04,-469032065.61,1091010000.0,,,1125504297.79,46025289.8124,658670000.0,111472614.13,,,770142614.13,355361683.66,-0.52,-72130689.73,541962883.46,469832193.73,34494297.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002157.SZ,20120824,20120824,20120630,1,1,95141685.93,34744275.94,5995626883.25,0.0,,,,,,,,,,,,457969105.28,6453595988.53,5604552821.9,207665061.32,24444698.44,0.0,0.0,0.0,0.0,0.0,571143079.04,6407805660.7,45790327.83,0.0,0.0,0.0,1467470.46,0.0,1467470.46,278534213.09,,,,,278534213.09,-277066742.63,754800000.0,0.0,0.0,774384297.79,-108771312.2409,280170000.0,72753425.3,,0.0,352923425.3,421460872.49,-7.68,190184450.01,532457372.46,722641822.47,19584297.79,,,-1587038.59,55791726.8,1990615.41,4816967.06,,,-1093971.11,,,2340349.48,,,-135849279.89,-91698767.23,81193764.03,,45790327.83,,,,722641822.47,532457372.46,,,190184450.01
36,002157.SZ,20120426,20120426,20120331,1,1,,,2726916200.97,,,,,,,,,,,,,387773248.41,3114689449.38,2552953596.2,89716539.08,8487236.83,,,,,,467303947.72,3118461319.83,-3771870.45,,,,601839.75,,601839.75,53427424.51,300000.0,,,,53727424.51,-53125584.76,224750000.0,,,224750000.0,1982748.6117,142500000.0,11518039.92,,,154018039.92,70731960.08,-7.38,13834497.49,527457372.46,541291869.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002157.SZ,20120426,20120426,20111231,1,1,176526467.47,62733291.7,11666149178.22,1003250.71,,,,,,,,,,,,1159439101.58,12826591530.51,10259718521.86,372641591.79,30655381.18,,,,,,1848123923.82,12511139418.65,315452111.86,,4580000.0,34529388.23,21854761.29,11508744.69,72472894.21,261181714.67,40660714.29,,,,301842428.96,-229369534.75,1010180000.0,,,1051067000.0,249597899.1388,897310000.0,107447562.08,,,1004757562.08,46309437.92,-51.99,132391963.04,395065409.42,527457372.46,40887000.0,,,6365460.75,112919236.01,2998947.3,6932702.71,,,-3137202.58,393515.64,,-5999554.95,-628430.89,,-142308545.6,262445797.37,-163789573.07,,315452111.86,,,,527457372.46,395065409.42,,,132391963.04
38,002157.SZ,20111027,20111027,20110930,1,1,,,7897607255.62,1913573.93,,,,,,,,,,,,743277069.98,8642797899.53,7196977244.38,219785771.7,22156055.29,,,,,,800243464.56,8239162535.93,403635363.6,,,,4326921.29,,4326921.29,91637217.46,3825000.0,,,,95462217.46,-91135296.17,619110000.0,,,646542000.0,173060967.7922,601350000.0,61904699.97,,,663254699.97,-16712699.97,44.37,295787411.83,395065409.42,690852821.25,27432000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
