,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000023.SZ,20170427,20170427,20170331,1,1,,,258892360.08,,,,,,,,,,,,,9347020.63,268239380.71,175722862.2,27180725.64,16240358.32,,,,,,15218072.96,234362019.12,33877361.59,16268477.2,,,5246640.8,,21515118.0,11193720.69,,,,,11193720.69,10321397.31,80000000.0,,27789.96,80027789.96,997581.4859,111986579.47,4202690.4,,,116189269.87,-36161479.91,,8037278.99,144249173.67,152286452.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000023.SZ,20170427,20170427,20170331,1,1,,,258892360.08,,,,,,,,,,,,,9347020.63,268239380.71,175722862.2,27180725.64,16240358.32,,,,,,15218072.96,234362019.12,33877361.59,16268477.2,,,5246640.8,,21515118.0,11193720.69,,,,,11193720.69,10321397.31,80000000.0,,27789.96,80027789.96,22138963.9003,111986579.47,4202690.4,,,116189269.87,-36161479.91,,8037278.99,144249173.67,152286452.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000023.SZ,20170314,20170314,20161231,1,1,15828541.43,19869656.48,882923098.12,,,,,,,,,,,,,44290183.0,927213281.12,588467832.32,132105298.58,62458146.42,,,,,,73190728.25,856222005.57,70991275.55,1220000.0,,,7715307.4,,8935307.4,14303735.33,,,,,14303735.33,-5368427.93,325688200.0,,3117424.5,328805624.5,-40459317.9335,311077251.49,23724315.36,,8387339.74,343188906.59,-14383282.09,,51239565.53,93009608.14,144249173.67,,,,6095322.73,23921015.33,1089389.68,3517368.62,,,-1293799.3,297308.56,,,-1630042.26,,84061534.02,-12129327.84,-68635691.9,,70991275.55,,,,144249173.67,93009608.14,,,51239565.53
13,000023.SZ,20161025,20161025,20160930,1,1,,,663770051.82,,,,,,,,,,,,,23626144.41,687396196.23,464590865.27,75698021.89,52431443.17,,,,,,44414189.31,637134519.64,50261676.59,1220000.0,,,2924615.4,,4144615.4,11148982.0,,,,,11148982.0,-7004366.6,270000000.0,,,270000000.0,84516.209,264712629.8,18704439.7,,,283417069.5,-13417069.5,,29840240.49,93009608.14,122849848.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000023.SZ,20161025,20161025,20160930,1,1,,,663770051.82,,,,,,,,,,,,,23626144.41,687396196.23,464590865.27,75698021.89,52431443.17,,,,,,44414189.31,637134519.64,50261676.59,1220000.0,,,2924615.4,,4144615.4,11148982.0,,,,,11148982.0,-7004366.6,270000000.0,,,270000000.0,-61144417.6755,264712629.8,18704439.7,,,283417069.5,-13417069.5,,29840240.49,93009608.14,122849848.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000023.SZ,20160806,20160806,20160630,1,1,9624870.25,10055359.77,406613339.54,,,,,,,,,,,,,18160151.12,424773490.66,288387681.34,50279605.38,40891516.58,,,,,,35575931.72,415134735.02,9638755.64,1220000.0,,,70630.0,,1290630.0,8298704.0,,,,,8298704.0,-7008074.0,220000000.0,,,220000000.0,-9181807.8566,222882940.81,8561334.33,,,231444275.14,-11444275.14,,-8813593.5,93009608.14,84196014.64,,,,3895030.12,12176486.28,544694.84,1524709.27,,,388784.6,8699.0,,,,,35569705.64,-12321502.59,-51828081.54,,9638755.64,,,,84196014.64,93009608.14,,,-8813593.5
16,000023.SZ,20160427,20160427,20160331,1,1,,,194746888.72,,,,,,,,,,,,,8154182.16,202901070.88,161706889.48,26687994.4,19871085.6,,,,,,14760327.79,223026297.27,-20125226.39,1220000.0,,,68830.0,,1288830.0,3598679.0,,,,,3598679.0,-2309849.0,125000000.0,,7062571.87,132062571.87,-8387679.3526,125589340.8,4325869.77,,,129915210.57,2147361.3,,-20287714.09,93009608.14,72721894.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000023.SZ,20160427,20160427,20160331,1,1,,,194746888.72,,,,,,,,,,,,,8154182.16,202901070.88,161706889.48,26687994.4,19871085.6,,,,,,14760327.79,223026297.27,-20125226.39,1220000.0,,,68830.0,,1288830.0,3598679.0,,,,,3598679.0,-2309849.0,125000000.0,,7062571.87,132062571.87,-40472180.39,125589340.8,4325869.77,,,129915210.57,2147361.3,,-20287714.09,93009608.14,72721894.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000023.SZ,20160310,20160310,20151231,1,1,26633940.54,22635081.18,864196622.19,,,,,,,,,,,,,36447639.27,900644261.46,646634992.72,117182094.57,42192870.15,,,,,,65162496.04,871172453.48,29471807.98,1230000.0,,,815848.2,,2045848.2,9408806.21,797853.4,,,,10206659.61,-8160811.41,348000000.0,,12597403.98,360597403.98,40758363.3042,344191099.49,27974353.52,,2631510.4,374796963.41,-14199559.43,,7111437.14,85898171.0,93009608.14,,,,7403739.24,23133311.71,1089389.68,5737356.43,,,9807521.92,312790.46,,,-1860450.07,,-52254164.9,-55038129.1,41871420.89,,29471807.98,,,,93009608.14,85898171.0,,,7111437.14
19,000023.SZ,20151030,20151030,20150930,1,1,,,595462366.43,,,,,,,,,,,,,23578345.7,619040712.13,473364951.46,69428643.1,26750819.14,,,,,,42807386.98,612351800.68,6688911.45,,,,464828.2,,464828.2,5700800.0,,,,,5700800.0,-5235971.8,274500000.0,,,274500000.0,-32009020.2025,233479051.85,21285766.5,,,254764818.35,19735181.65,,21188121.3,85898171.0,107086292.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000023.SZ,20151030,20151030,20150930,1,1,,,595462366.43,,,,,,,,,,,,,23578345.7,619040712.13,473364951.46,69428643.1,26750819.14,,,,,,42807386.98,612351800.68,6688911.45,,,,464828.2,,464828.2,5700800.0,,,,,5700800.0,-5235971.8,274500000.0,,,274500000.0,5365842.6722,233479051.85,21285766.5,,,254764818.35,19735181.65,,21188121.3,85898171.0,107086292.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000023.SZ,20150805,20150805,20150630,1,1,10791890.75,11117658.94,359228822.89,,,,,,,,,,,,,18585989.32,377814812.21,317656570.85,45484568.88,21669484.34,,,,,,29650913.06,414461537.13,-36646724.92,,,,125300.0,,125300.0,1648238.0,,,,,1648238.0,-1522938.0,224500000.0,,,224500000.0,18661085.7627,190654538.85,12414736.56,,,203069275.41,21430724.59,,-16738938.33,85898171.0,69159232.67,,,,3967797.37,11244412.49,544694.84,1767343.86,,,27718.95,,,,,,-8761871.05,-30462333.73,-36884037.34,,-36646724.92,,,,69159232.67,85898171.0,,,-16738938.33
22,000023.SZ,20150428,20150428,20150331,1,1,,,212583722.83,,,,,,,,,,,,,8385986.27,220969709.1,207299397.98,22877100.21,8567410.69,,,,,,15333831.56,254077740.44,-33108031.34,,,,125000.0,,125000.0,1356961.0,,,,,1356961.0,-1231961.0,119500000.0,,9309727.67,128809727.67,-42605169.3,102799563.06,7328145.7,,,110127708.76,18682018.91,,-15657973.43,85898171.0,70240197.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000023.SZ,20150428,20150428,20150331,1,1,,,212583722.83,,,,,,,,,,,,,8385986.27,220969709.1,207299397.98,22877100.21,8567410.69,,,,,,15333831.56,254077740.44,-33108031.34,,,,125000.0,,125000.0,1356961.0,,,,,1356961.0,-1231961.0,119500000.0,,9309727.67,128809727.67,150562.016,102799563.06,7328145.7,,,110127708.76,18682018.91,,-15657973.43,85898171.0,70240197.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000023.SZ,20150213,20150213,20141231,1,1,15066368.74,20513389.34,892975179.73,,,,,,,,,,,,,38201827.87,931177007.6,763537901.65,105275943.61,32562272.16,,,,,,54810875.56,956186992.98,-25009985.38,710000.0,38000000.0,176065.76,1575357.62,,40461423.38,27866418.62,34000000.0,,,,61866418.62,-21404995.24,346552360.08,,,346552360.08,3927466.1786,300196318.99,21128331.78,,7986240.13,329310890.9,17241469.18,,-29173511.44,115071682.44,85898171.0,,,,9543739.46,22075372.76,1086889.68,3645495.06,,,-1062297.17,139861.97,,-176065.76,-3130253.03,,-45969247.96,-111659112.28,64915873.81,,-25009985.38,,,,85898171.0,115071682.44,,,-29173511.44
25,000023.SZ,20141027,20141027,20140930,1,1,,,615220252.88,,,,,,,,,,,,,28306548.92,643526801.8,554428187.52,69178493.91,28206606.88,,,,,,36731018.67,688544306.98,-45017505.18,,38000000.0,176065.76,988179.69,,39164245.45,12787232.25,38000000.0,,,,50787232.25,-11622986.8,238696000.0,,,238696000.0,7166529.9696,201160385.64,15666530.99,,,216826916.63,21869083.37,,-34771408.61,115071682.44,80300273.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000023.SZ,20140815,20140815,20140630,1,1,-675925.4,9237080.03,379934720.33,,,,,,,,,,,,,18403649.59,398338369.92,361680969.66,43900915.74,21508856.35,,,,,,27415145.0,454505886.75,-56167516.83,,38000000.0,176065.76,128778.25,,38304844.01,10645609.91,34000000.0,,,,44645609.91,-6340765.9,148696000.0,,,148696000.0,-91040529.7901,113977075.08,8031459.92,,,122008535.0,26687465.0,,-35820817.73,115071682.44,79250864.71,,,,4123289.64,10646618.7,542194.84,1784383.85,,,442691.87,405.64,,-176065.76,-2521137.2,,-366793.43,-44526041.94,-34678217.67,,-56167516.83,,,,79250864.71,115071682.44,,,-35820817.73
27,000023.SZ,20140428,20140428,20140331,1,1,,,196124032.36,,,,,,,,,,,,,6532818.8,202656851.16,187581811.34,22579249.1,9778458.67,,,,,,11888754.41,231828273.52,-29171422.36,,4000000.0,16175.36,37500.0,,4053675.36,4641173.0,24000000.0,,,,28641173.0,-24587497.64,131684909.86,,7690048.52,139374958.38,-71457494.73,92883559.88,4373082.99,,,97256642.87,42118315.51,,-11640604.49,115071682.44,103431077.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000023.SZ,20140428,20140428,20140331,1,1,,,196124032.36,,,,,,,,,,,,,6532818.8,202656851.16,187581811.34,22579249.1,9778458.67,,,,,,11888754.41,231828273.52,-29171422.36,,4000000.0,16175.36,37500.0,,4053675.36,4641173.0,24000000.0,,,,28641173.0,-24587497.64,131684909.86,,7690048.52,139374958.38,-10090822.1,92883559.88,4373082.99,,,97256642.87,42118315.51,,-11640604.49,115071682.44,103431077.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000023.SZ,20140428,20140428,20131231,1,1,11822530.0,16350704.35,928133796.36,,,,,,,,,,,,,38282144.0,966415940.36,727426299.97,99150368.46,49893806.69,,,,,,60647577.8,937118052.92,29297887.44,,335000000.0,2029061.1,2229053.85,,339258114.95,15460757.5,309000000.0,,,,324460757.5,14797357.45,242650505.54,,,242650505.54,42501182.0583,321372738.3,20957233.98,2000000.0,47431557.19,389761529.47,-147111023.93,,-103015779.04,218087461.48,115071682.44,,,,5581550.57,20597738.47,825532.94,5390076.12,,,-475483.7,,,-2029061.1,-42536.92,,-136128599.85,-41776381.94,149181818.5,,29297887.44,,,,115071682.44,218087461.48,,,-103015779.04
30,000023.SZ,20131030,20131030,20130930,1,1,,,626564645.67,,,,,,,,,,,,,23275434.48,649840080.15,488010867.42,67087266.27,40246954.97,,,,,,40076298.56,635421387.22,14418692.93,,280000000.0,1709006.29,1395804.0,,283104810.29,10419396.4,285000000.0,,31166073.77,,326585470.17,-43480659.88,146848000.0,,,146848000.0,46276371.5686,238099487.9,15654365.51,2000000.0,,253753853.41,-106905853.41,,-135967820.36,218087461.48,82119641.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000023.SZ,20130828,20130828,20130630,1,1,5782046.03,7810543.37,385010383.92,,,,,,,,,,,,,16173423.83,401183807.75,271761866.32,42570634.16,31461628.9,,,,,,29020204.12,374814333.5,26369474.25,,160000000.0,951068.48,620180.0,,161571248.48,6868890.25,190000000.0,,14400932.69,,211269822.94,-49698574.46,106848000.0,,,106848000.0,-15248656.3357,196344141.6,12324842.66,2000000.0,,208668984.26,-101820984.26,,-125150084.47,218087461.48,92937377.01,,,,7739109.76,10474894.68,401454.8,4113830.88,,,-229570.42,2676.48,,-951068.48,1153793.11,,-4661221.75,-26585270.61,21318256.4,,26369474.25,,,,92937377.01,218087461.48,,,-125150084.47
32,000023.SZ,20130425,20130425,20130331,1,1,,,203218488.06,,,,,,,,,,,,,5103764.69,208322252.75,122646078.17,22548899.45,10044179.75,,,,,,13847542.75,169086700.12,39235552.63,,70000000.0,402561.64,277200.0,,70679761.64,1927383.02,110000000.0,,14650000.0,,126577383.02,-55897621.38,85000000.0,,,85000000.0,43080431.89,174444977.67,6449172.43,2000000.0,,180894150.1,-95894150.1,,-112556218.85,218087461.48,105531242.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000023.SZ,20130425,20130425,20130331,1,1,,,203218488.06,,,,,,,,,,,,,5103764.69,208322252.75,122646078.17,22548899.45,10044179.75,,,,,,13847542.75,169086700.12,39235552.63,,70000000.0,402561.64,277200.0,,70679761.64,1927383.02,110000000.0,,14650000.0,,126577383.02,-55897621.38,85000000.0,,,85000000.0,-14549473.52,174444977.67,6449172.43,2000000.0,,180894150.1,-95894150.1,,-112556218.85,218087461.48,105531242.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000023.SZ,20130329,20130329,20121231,1,1,5131099.09,24263193.08,630166819.6,,,,,,,,,,,,,39191493.02,669358312.62,560668098.65,94973049.03,32196883.64,,,,,,62274086.56,750112117.88,-80753805.26,,28180000.0,504863.01,182126565.0,,210811428.01,32767148.92,30000000.0,,3597057.24,,66364206.16,144447221.85,460621650.0,,,495621650.0,-151376500.3381,472428568.89,28425880.28,,,500854449.17,-5232799.17,,58460617.42,159626844.06,218087461.48,35000000.0,35000000.0,,8012209.3,22472871.59,755224.6,5179593.79,,,-52680747.1,,,-504863.01,24100738.77,,-73577915.73,-101995619.57,58090409.93,,-80753805.26,,,,218087461.48,159626844.06,,,58460617.42
35,000023.SZ,20121025,20121025,20120930,1,1,,,456087654.51,,,,,,,,,,,,,18077115.71,474164770.22,347880775.32,56828673.01,26129651.46,,,,,,31299946.98,462139046.77,12025723.45,,28180000.0,96164.38,105415.0,,28381579.38,26996881.46,,,29396940.48,,56393821.94,-28012242.56,312390600.0,,,312390600.0,12191549.8968,301424412.49,21218424.59,,,322642837.08,-10252237.08,,-26238756.19,159626844.06,133388087.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000023.SZ,20120817,20120817,20120630,1,1,-10392492.2,12038405.85,285703092.49,,,,,,,,,,,,,12566124.54,298269217.03,200296704.53,38031183.3,20384992.95,,,,,,24384127.07,283097007.85,15172209.18,,,,35010.24,,35010.24,11071259.15,,,28566940.48,,39638199.63,-39603189.39,258692500.0,,,258692500.0,-22900805.5,248976456.84,12038405.85,,,261014862.69,-2322362.69,,-26753342.9,159626844.06,132873501.16,,,,,13097408.41,364652.3,2873297.13,,,-16508.82,-4625.57,,,,,1479101.56,-22085273.75,17818244.27,,15172209.18,,,,132873501.16,159626844.06,,,-26753342.9
37,000023.SZ,20120426,20120426,20120331,1,1,,,121074425.82,0.0,,,,,,,,,,,,4233908.05,125308333.87,102316513.93,18330208.72,10420590.62,,,,,,12184751.65,143252064.92,-17943731.05,0.0,,,20800.0,,20800.0,4530181.27,,,,,4530181.27,-4509381.27,113692500.0,,0.0,113692500.0,-6106734.0997,105650985.06,5119403.93,,0.0,110770388.99,2922111.01,,-19531001.31,159626844.06,140095842.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000023.SZ,20120426,20120426,20120331,1,1,,,121074425.82,0.0,,,,,,,,,,,,4233908.05,125308333.87,102316513.93,18330208.72,10420590.62,,,,,,12184751.65,143252064.92,-17943731.05,0.0,,,20800.0,,20800.0,4530181.27,,,,,4530181.27,-4509381.27,113692500.0,,0.0,113692500.0,-44807416.77,105650985.06,5119403.93,,0.0,110770388.99,2922111.01,,-19531001.31,159626844.06,140095842.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000023.SZ,20120424,20120424,20111231,1,1,9100204.66,21055502.32,636843208.97,,,,,,,,,,,,,45887465.13,682730674.1,479683489.41,78494102.74,36596312.26,,,,,,49157784.25,643931688.66,38798985.44,,8800000.0,528712.31,289080.0,,9617792.31,15399218.04,,,14938695.6,,30337913.64,-20720121.33,425101500.0,,,435101500.0,20535152.3693,347300269.89,20340746.32,,,367641016.21,67460483.79,,85539347.9,74087496.16,159626844.06,10000000.0,10000000.0,,9536374.45,24167445.37,729304.6,5821177.31,,,-267155.55,,,-528712.31,457294.25,,40708205.19,-129693919.78,57713264.93,,38798985.44,,,,159626844.06,74087496.16,,,85539347.9
40,000023.SZ,20111026,20111026,20110930,1,1,,,434714813.18,,,,,,,,,,,,,13996818.15,448711631.33,345861979.69,44725967.37,30490306.58,,,,,,24487939.92,445566193.56,3145437.77,,8800000.0,367232.86,280960.0,,9448192.86,15085144.68,,,30593000.0,,45678144.68,-36229951.82,348487737.5,,,358487737.5,-99806839.6475,269797729.38,14654378.22,,,284452107.6,74035629.9,,40951115.85,74087496.16,115038612.01,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000023.SZ,20110817,20110817,20110630,1,1,725633.45,12391529.83,290827664.81,,,,,,,,,,,,,11796323.27,302623988.08,223438947.91,30774279.19,20680815.38,,,,,,21644839.09,296538881.57,6085106.51,0.0,8800000.0,0.0,52000.0,,8852000.0,27308134.5,0.0,0.0,16512000.55,,43820135.05,-34968135.05,328498294.14,,0.0,338498294.14,-91147640.3228,237516415.43,8451254.92,,0.0,245967670.35,92530623.79,,63647595.25,74087496.16,137735091.41,10000000.0,10000000.0,,,11500147.39,364652.3,4073398.64,,,-58334.62,,,,,,8225384.01,-1281986.47,-29855318.02,,6085106.51,,,,137735091.41,74087496.16,,,63647595.25
42,000023.SZ,20110427,20110427,20110331,1,1,,,165702631.32,,,,,,,,,,,,,4681810.12,170384441.44,119306222.45,12958012.03,9910425.98,,,,,,10408399.53,152583059.99,17801381.45,,8800000.0,,52000.0,,8852000.0,2707822.5,15000000.0,,6320000.0,,24027822.5,-15175822.5,100000000.0,,,100000000.0,-23803640.8774,73273862.28,3947701.94,,,77221564.22,22778435.78,,25403994.73,74087496.16,99491490.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
