,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600098.SH,20161029,20161029,20160930,1,1,,,17216784444.37,20508876.73,,,,,,,,9005080.17,,,,113220829.5,17359519230.77,13673651885.64,865958343.05,982757146.87,,,,500.0,,389269810.0,15911637685.56,1447881545.21,24747873.6,105012827.09,452105857.18,1380005.69,,583246563.56,444360724.36,2156950000.0,58112302.83,26266005.32,,2685689032.51,-2102442468.95,8087911834.83,,,8092811834.83,5708842066.8321,6367156705.0,1389532184.65,513563784.23,5446935.56,7762135825.21,330676009.62,17582.1,-323867332.02,4658735318.96,4334867986.94,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600098.SH,20161029,20161029,20160930,1,1,,,17216784444.37,20508876.73,,,,,,,,9005080.17,,,,113220829.5,17359519230.77,13673651885.64,865958343.05,982757146.87,,,,500.0,,389269810.0,15911637685.56,1447881545.21,24747873.6,105012827.09,452105857.18,1380005.69,,583246563.56,444360724.36,2156950000.0,58112302.83,26266005.32,,2685689032.51,-2102442468.95,8087911834.83,,,8092811834.83,-541263280.1378,6367156705.0,1389532184.65,513563784.23,5446935.56,7762135825.21,330676009.62,17582.1,-323867332.02,4658735318.96,4334867986.94,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600098.SH,20160831,20160831,20160630,1,1,692210701.02,287873906.52,11167377455.75,5311799.01,,,,,,,,,,,,79277787.32,11251967042.08,9312144484.58,632114586.71,650986590.05,,,,,,247346162.73,10842591824.07,409375218.01,13696264.0,105015500.0,324906481.93,1380005.69,,444998251.62,291882481.84,3156950000.0,58112302.83,9833452.47,,3516778237.14,-3071779985.52,6490051526.97,,,6490051526.97,5892600457.513,3881121723.97,798268282.38,,4767848.06,4684157854.41,1805893672.56,13931.9,-856497163.05,4658735318.96,3802238155.91,,,,64063997.23,550531857.54,19606151.17,3680183.55,,,395986.31,,-44000.0,-238237788.66,4594221.93,-500000.0,-90106825.15,696632238.48,-1581325411.93,,409375218.01,,,,3802238155.91,4658735318.96,,,-856497163.05
13,600098.SH,20160429,20160429,20160331,1,1,,,5397648130.36,639915.73,,,,,,,,,,,,50153561.78,5448441607.87,4511578863.76,396350430.92,307710844.15,,,,,,164533918.22,5380174057.05,68267550.82,,105000000.0,2143814.54,1243905.69,,108387720.23,101075489.15,887450000.0,,,,988525489.15,-880137768.92,2117637866.44,,,2117637866.44,-304875580.9913,1427382070.31,82055730.9,,4600000.0,1514037801.21,603600065.23,-4211.41,-208274364.28,4658735318.96,4450460954.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600098.SH,20160429,20160429,20160331,1,1,,,5397648130.36,639915.73,,,,,,,,,,,,50153561.78,5448441607.87,4511578863.76,396350430.92,307710844.15,,,,,,164533918.22,5380174057.05,68267550.82,,105000000.0,2143814.54,1243905.69,,108387720.23,101075489.15,887450000.0,,,,988525489.15,-880137768.92,2117637866.44,,,2117637866.44,853424152.056,1427382070.31,82055730.9,,4600000.0,1514037801.21,603600065.23,-4211.41,-208274364.28,4658735318.96,4450460954.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600098.SH,20160429,20160429,20151231,1,1,1838190418.5,621400944.26,21700091614.1,8685933.18,,,,,,,,,,,,287961428.25,21996738975.53,15834651643.26,1005753291.23,1629373341.37,,,,,,337785610.83,18807563886.69,3189175088.84,,978558566.16,425683303.2,730145.45,,1404972014.81,1000679036.69,947221000.0,,107577729.51,,2055477766.2,-650505751.39,1637391818.76,,243800000.0,1881191818.76,3280371303.3204,2484370907.96,1489763853.98,372694439.42,4382415.16,3978517177.1,-2097325358.34,196198.64,441540177.75,4217195141.21,4658735318.96,,,,35815104.27,1042551384.24,24543690.5,13187250.21,,,29689478.0,,,-519880049.67,9942306.67,1573480.77,-8669260.81,-946387377.01,1047217718.91,,3189175088.84,,,,4658735318.96,4217195141.21,,,441540177.75
16,600098.SH,20151031,20151031,20150930,1,1,,,15272250225.56,6112720.61,,,,,,,,,,,,204428918.86,15482791865.03,10522574510.68,759117046.53,1243004152.04,,,,,,345004684.19,12869700393.44,2613091471.59,,478558566.16,430171978.4,454729.05,,909185273.61,765793379.3,647221000.0,,,,1413014379.3,-503829105.69,970900235.98,,,970900235.98,854838857.791,1678355920.39,1356489118.46,,1847866.97,3036692905.82,-2065792669.84,31474.52,43501170.58,4217195141.21,4260696311.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600098.SH,20150829,20150829,20150630,1,1,790761122.56,316438646.53,9595665350.2,4475764.75,,,,,,,,,,,,170766614.98,9770907729.93,6270055920.94,557949059.04,865558970.2,,,,,,197536657.16,7891100607.34,1879807122.59,,354866234.17,292359331.65,368922.25,,647594488.07,583613622.82,433667600.0,,,,1017281222.82,-369686734.75,459053229.89,,,459053229.89,1139263747.184,788532380.16,326732286.99,,1199964.07,1116464631.22,-657411401.33,10300.69,852719287.2,4217195141.21,5069914428.41,,,,-106802.01,528908704.92,11679121.47,4353480.46,,,884571.49,,,-179805748.99,9354341.66,-750000.0,228653075.65,-108608079.59,278044688.44,,1879807122.59,,,,5069914428.41,4217195141.21,,,852719287.2
18,600098.SH,20150430,20150430,20150331,1,1,,,5209142220.51,2121543.67,,,,,,,,,,,,59280480.01,5270544244.19,3289802794.92,337887722.2,388400688.24,,,,,,132179038.27,4148270243.63,1122274000.56,,180000000.0,5209237.0,128244.0,,185337481.0,338725098.38,119917600.0,,5074944.77,,463717643.15,-278380162.15,70532474.64,,,70532474.64,-168257153.7339,356932380.16,110115498.05,,451361.57,467499239.78,-396966765.14,2.4,446927075.67,4217195141.21,4664122216.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600098.SH,20150424,20150424,20141231,1,1,1706661049.75,706145758.75,22267696140.28,14702162.68,,,,,,,,,,,,229112163.99,22511510466.95,16497931934.6,1048647954.94,1402647686.18,,,,,,326340526.05,19275568101.77,3235942365.18,,399595147.87,360674355.47,356755.7,5301547.07,765927806.11,1024077146.69,200600000.0,41601300.0,2483071.54,,1268761518.23,-502833712.12,784230499.26,,,817980499.26,2534827433.1491,2393682610.14,1503949026.8,382952034.52,168977316.49,4066608953.43,-3248628454.17,39798.84,-515480002.27,4732675143.48,4217195141.21,33750000.0,33750000.0,,62893493.34,1010116473.86,20879533.17,7964110.99,,,6403412.86,,,-586387373.49,-52143058.36,948848.41,-446740012.41,220418819.29,578781309.02,,3235942365.18,,,,4217195141.21,4732675143.48,,,-515480002.27
20,600098.SH,20141030,20141030,20140930,1,1,,,16361226532.54,3788180.92,,,,,,,,,,,,154728406.58,16519743120.04,11795500791.31,762089563.56,995432018.72,,,,,,330517498.17,13883539871.76,2636203248.28,,200007553.23,329139927.19,207944.16,,529355424.58,728108136.75,133281000.0,,5894954.72,,867284091.47,-337928666.89,717542749.31,,,741292749.31,901589506.1591,1973991287.22,1327187194.29,,81707058.45,3382885539.96,-2641592790.65,1.61,-343318207.65,4732675143.48,4389356935.83,23750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600098.SH,20140828,20140828,20140630,1,1,860623673.01,347168269.58,10050796318.76,120512.82,,,,,,,,,,,,101122315.09,10152039146.67,7291624793.5,538071543.23,592191677.88,,,,,,224026710.16,8645914724.77,1506124421.9,,200007553.23,318104322.04,202864.16,,518314739.43,462687591.24,100000000.0,,3476271.44,,566163862.68,-47849123.25,545018635.56,,,568768635.56,1000766665.4144,1375038335.14,1117818286.08,,81421870.95,2574278492.17,-2005509856.61,1.35,-547234556.61,4691148640.67,4143914084.06,23750000.0,,,-1290674.07,494295813.26,10155511.65,3924782.01,,,100451.11,,,-302510624.21,11406163.9,-750000.0,-343659407.35,-141234711.96,567895174.97,,1506124421.9,,,,4143914084.06,4691148640.67,,,-547234556.61
22,600098.SH,20140424,20140424,20140331,1,1,,,4671853610.36,10344233.05,,,,,,,,,,,,89599030.17,4771796873.58,3013474557.14,344796874.02,249907354.03,,,,,,108612231.13,3716791016.32,1055005857.26,992048.93,100000000.0,6098689.27,53214.16,,107143952.36,270861394.59,100000000.0,,5557908.41,,376419303.0,-269275350.64,192528422.48,,,192528422.48,-106299247.5982,1235138255.14,126414141.13,,190634.73,1361743031.0,-1169214608.52,-2498.67,-383486600.57,4691148640.67,4307662040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600098.SH,20140424,20140424,20131231,1,1,1469198222.84,718991032.54,18988912657.01,4287307.27,,,,,,,,,,,,177108157.19,19170308121.47,14076461068.59,901650558.5,1138323459.01,,,,,,313676918.36,16430112004.46,2740196117.01,,120215760.36,314109364.41,15219338.54,,449544463.31,1587528302.54,464050277.05,,45737623.7,,2097316203.29,-1647771739.98,2678616943.07,1500000000.0,,4178866943.07,409267069.7127,3850656601.31,1440461770.57,224720915.59,172133926.21,5463252298.09,-1284385355.02,5704.76,-191955273.23,4883103913.9,4691148640.67,250000.0,250000.0,,2665537.55,912063247.1,19409507.77,6319836.15,,,-9272350.75,,,-505555093.08,-35470660.73,998837.97,24724544.26,-169154575.63,305278031.02,,2740196117.01,,,,4691148640.67,4883103913.9,,,-191955273.23
24,600098.SH,20131031,20131031,20130930,1,1,,,13872830413.79,4259611.27,,,,,,,,,,,,168341730.09,14045431755.15,9951772923.15,649987058.35,855832117.02,,,,,,293505309.64,11751097408.16,2294334346.99,4965525.84,120215760.36,281812312.7,14907527.27,,421901126.17,1188370846.99,216550277.05,,18356992.35,,1423278116.39,-1001376990.22,2242873457.7,1500000000.0,,3774623457.7,-1475241090.601,3257589935.31,1270192014.53,,5508058.51,4533290008.35,-758666550.65,-2.1,534290804.02,4883103913.9,5417394717.92,31750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600098.SH,20130830,20130830,20130630,1,1,739224631.66,345766559.6,8828421278.17,160120.87,,,,,,,,,,,,84317955.0,8912899354.04,6366905886.89,459733899.67,571694625.87,,,,,,122811946.38,7521146358.81,1391752995.23,4785498.29,100215760.36,245286037.35,138256.8,,350425552.8,847540145.64,180050277.05,,13400977.99,,1040991400.68,-690565847.88,1997689071.18,,,1997689071.18,228990439.2472,2640718869.8,1013994595.54,,847829.27,3655561294.61,-1657872223.43,-1.56,-956685077.64,4883103913.9,3926418836.26,,,,-1559389.37,475285370.29,9689541.78,3689581.55,,,325786.24,,,-197956546.22,17775069.39,-6250000.0,-104439300.67,-305334136.05,415535827.03,,1391752995.23,,,,3926418836.26,4883103913.9,,,-956685077.64
26,600098.SH,20130427,20130427,20130331,1,1,,,4030844422.88,72298.15,,,,,,,,,,,,57695812.96,4088612533.99,3119838968.38,294204601.04,240492407.95,,,,,,91827687.98,3746363665.35,342248868.64,890512.19,100000000.0,4421781.88,800.0,,105313094.07,456838200.98,31000000.0,,32365241.25,,520203442.23,-414890348.16,1161010187.3,,6934.01,1161017121.31,-189957524.4068,1494432078.0,204318708.58,,552792.98,1699303579.56,-538286458.25,-0.19,-610927937.96,4883103913.9,4272175975.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600098.SH,20130424,20130424,20121231,1,1,1171236797.81,646972278.29,17941136356.23,30123173.51,,,,,,,,,,,,276289010.09,18247548539.83,13206289042.62,749906995.15,937416926.3,,,,,,322664098.34,15216277062.41,3031271477.42,68179933.1,181000000.0,150224787.89,2211580.39,214714.08,401831015.46,1531181459.58,2947012793.0,18950820.3,6608000.0,,4503753072.88,-4101922057.42,4552746320.14,2350000000.0,,9454290882.82,828515178.1579,5699960321.65,1066132952.33,259847034.83,17937461.06,6784030735.04,2670260147.78,-441588.74,1599167979.04,3283935934.86,4883103913.9,2551544562.68,69442263.98,,26067619.66,851037588.41,20173248.03,3970267.28,,,13368292.72,,,-417281141.46,-16667262.41,-6834190.43,-110657532.41,17593292.33,832292219.6,,3031271477.42,,,,4883103913.9,3283935934.86,,,1599167979.04
28,600098.SH,20121031,20121031,20120930,1,1,,,13377334257.73,12757581.23,,,,,,,,,,,,211726626.85,13601818465.81,9909115156.9,524584060.26,652583225.22,,,,,,271561562.16,11357844004.54,2243974461.27,346738398.7,183195890.66,145374139.41,189456.0,,675497884.77,1227023309.04,2767089500.0,,41537937.42,,4035650746.46,-3360152861.69,6957875263.6,,775707.09,9480922078.39,-688465226.1048,5425334594.28,1005316520.74,,9047694.76,6439698809.78,3041223268.61,41597.09,1925086465.28,3283935934.86,5209022400.14,2522271107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600098.SH,20120831,20120831,20120630,1,1,579101171.94,269715692.95,8469441569.61,3180351.88,,,,,,,,,,,,100483998.61,8573105920.1,6461910247.77,364884607.0,431865138.52,,,,,,167185973.28,7425845966.57,1147259953.53,4800146.84,183217225.66,103925527.64,30920.0,,291973820.14,397511990.45,2159471600.0,,7630225.29,,2564613815.74,-2272639995.6,5148548453.7,,2251988.71,7632902741.11,2097863541.246,2736088535.68,631215131.23,,8176478.59,3375480145.5,4257422595.61,41598.14,3132084151.68,3283935934.86,6416020086.54,2482102298.7,,,,396038855.96,7580311.81,1137830.96,,,-285209.99,,,-184641987.48,27259467.23,-7625000.0,-119841148.42,-253981952.07,432801920.64,,1147259953.53,,,,6416020086.54,3283935934.86,,,3132084151.68
30,600098.SH,20120427,20120427,20120331,1,1,,,3305616960.87,,,,,,,,,,,,,34443084.48,3340060045.35,2676738648.02,116614788.28,162825340.56,,,,,,35688417.65,2991867194.51,348192850.84,788309.72,181000000.0,4441589.71,,,186229899.43,79558699.13,117000000.0,,4554975.54,,201113674.67,-14883775.24,1762145989.14,,3110080.69,1765256069.83,-230623177.4347,154996862.68,196090131.42,,7010210.91,358097205.01,1407158864.82,41264.65,1740509205.07,2853820489.11,4594329694.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600098.SH,20120427,20120427,20111231,1,1,606129121.38,206956596.06,12380777701.42,,,,,,,,,,,,,117784166.91,12498561868.33,10788425649.42,392850925.03,640883419.13,,,,,,131531749.61,11953691743.19,544870125.14,7145610.5,114000000.0,139114972.37,6223137.3,,266483720.17,1691235820.75,595340907.44,,,,2286576728.19,-2020093008.02,4988880292.61,,,5177130292.61,-193331997.1773,1976050265.0,778788689.01,85346573.54,9387445.74,2764226399.75,2412903892.86,-977412.09,936703597.89,1917116891.22,2853820489.11,188250000.0,188250000.0,,-108832.78,497434805.83,7889794.3,532400.1,,,-1306369.12,,,-79504863.68,-8028192.24,-14015623.99,-64381017.75,-440437686.24,-166290006.73,,544870125.14,,,,2853820489.11,1917116891.22,,,936703597.89
32,600098.SH,20111031,20111031,20110930,1,1,,,8912400359.44,,,,,,,,,,,,,141954702.24,9054355061.68,7455545103.88,260332937.52,486193392.85,,,,,,133087977.79,8335159412.04,719195649.64,1489978.79,80291667.0,132599285.32,252300.0,,214633231.11,1419899577.19,512340907.44,,202983588.69,,2135224073.32,-1920590842.21,3933452832.0,,,4114952832.0,-767397293.1838,1914206160.56,656183509.29,,8706059.25,2579095729.1,1535857102.9,-211157.23,334250753.1,1917116891.22,2251367644.32,181500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600098.SH,20111031,20111031,20110930,1,1,,,8912400359.44,,,,,,,,,,,,,141954702.24,9054355061.68,7455545103.88,260332937.52,486193392.85,,,,,,133087977.79,8335159412.04,719195649.64,1489978.79,80291667.0,132599285.32,252300.0,,214633231.11,1419899577.19,512340907.44,,202983588.69,,2135224073.32,-1920590842.21,3933452832.0,,,4114952832.0,-1363866887.9294,1914206160.56,656183509.29,,8706059.25,2579095729.1,1535857102.9,-211157.23,334250753.1,1917116891.22,2251367644.32,181500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600098.SH,20110831,20110831,20110630,1,1,366239875.2,73032610.55,5672544321.71,,,,,,,,,,,,,88673042.99,5761217364.7,4545394580.17,184222085.08,292513440.69,,,,,,56224149.82,5078354255.76,682863108.94,1731241.83,80291667.0,122081894.82,240000.0,,204344803.65,1130558888.14,397370000.0,,7000000.0,,1534928888.14,-1330584084.49,3334345000.0,,,3515845000.0,-1087238773.3662,1869711780.56,575706247.74,,7411841.49,2452829869.79,1063015130.21,-209998.48,415084156.18,1917116891.22,2332201047.4,181500000.0,,,-135988.11,231074642.21,3791462.28,14004.12,,,1326442.45,,,-53883980.27,10411970.16,-7413997.03,15709152.54,-129281980.82,171978895.66,,682863108.94,,,,2332201047.4,1917116891.22,,,415084156.18
