,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
18,000703.SZ,20160425,20160425,20151231,1,1,162138750.38,709578883.41,34213847216.5,118930787.48,,,,,,,,,,,,9810298890.29,44143076894.27,32769805321.85,595829963.19,282150476.23,,,,,,10085103708.23,43732889469.5,410187424.77,10610105.21,837983081.07,98307398.38,2684700.0,,949585284.66,262763830.3,2030505454.88,-246071.62,763000.0,,2293786213.56,-1344200928.9,20339105179.27,,506918696.33,21929062387.53,2091347346.6408,20649364951.1,463530077.63,,559978847.51,21672873876.24,256188511.29,105009317.81,-572815675.03,1872489484.42,1299673809.39,1083038511.93,22464360.0,,29942487.11,942028687.89,32439289.5,1830918.21,,,2086167.12,0.0,-105220782.71,-502605854.74,43076408.33,14164850.88,-95217271.77,2448191059.08,-3241949526.04,-30296641.88,410187424.77,,,,1299673809.39,1872489484.42,0.0,0.0,-572815675.03
19,000703.SZ,20151031,20151031,20150930,1,1,,,22195034550.1,80834245.58,,,,,,,,,,,,7519358471.53,29795227267.21,20317722005.32,398544115.4,220363976.88,,,,,,7100650045.39,28037280142.99,1757947124.22,5339367.43,33755194.77,35775466.1,1962000.0,,76832028.3,177915474.54,1364092206.17,,,,1542007680.71,-1465175652.41,15148556086.03,,297341201.58,15508492287.61,303718383.7567,15823394201.87,321826368.57,,580060611.1,16725281181.54,-1216788893.93,-165252356.05,-1089269778.17,1872489484.42,783219706.25,62595000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000703.SZ,20151031,20151031,20150930,1,1,,,22195034550.1,80834245.58,,,,,,,,,,,,7519358471.53,29795227267.21,20317722005.32,398544115.4,220363976.88,,,,,,7100650045.39,28037280142.99,1757947124.22,5339367.43,33755194.77,35775466.1,1962000.0,,76832028.3,177915474.54,1364092206.17,,,,1542007680.71,-1465175652.41,15148556086.03,,297341201.58,15508492287.61,1161365222.7205,15823394201.87,321826368.57,,580060611.1,16725281181.54,-1216788893.93,-165252356.05,-1089269778.17,1872489484.42,783219706.25,62595000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000703.SZ,20150806,20150806,20150630,1,1,154993709.54,240880625.71,14958086683.43,41097304.14,,,,,,,,,,,,4406911319.92,19406095307.49,14120959909.7,271548103.18,125815163.29,,,,,,3477731571.63,17996054747.8,1410040559.69,,19592584.92,11223644.44,1940000.0,,32756229.36,121591982.45,1330995230.23,,,,1452587212.68,-1419830983.32,9424772960.18,,139262875.0,9564035835.18,618245840.4121,9797524257.62,232783756.29,,294474111.1,10324782125.01,-760746289.83,-89236536.92,-859773250.38,1872489484.42,1012716234.04,,,,8268997.28,434546106.01,21668106.92,2195382.3,,,2321073.5,0.0,-7487856.1,-8088910.41,4004946.6,0.0,-346501219.82,881899447.91,21340150.25,,1410040559.69,,,1007198.67,1012716234.04,1872489484.42,,,-859773250.38
22,000703.SZ,20150416,20150416,20150331,1,1,,,5892314570.73,27134034.71,,,,,,,,,,,,547798492.04,6467247097.48,5383924758.58,156750272.53,75780996.93,,,,,,734317422.44,6350773450.48,116473647.0,,626458.48,7548880.0,,,8175338.48,51525056.18,411194540.92,,,,462719597.1,-454544258.62,4880375724.52,,69262875.0,4949638599.52,-182418229.9396,3999955531.02,138647442.67,,267719111.1,4406322084.79,543316514.73,-69039053.1,136206850.01,1872489484.42,2008696334.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000703.SZ,20150416,20150416,20150331,1,1,,,5892314570.73,27134034.71,,,,,,,,,,,,547798492.04,6467247097.48,5383924758.58,156750272.53,75780996.93,,,,,,734317422.44,6350773450.48,116473647.0,,626458.48,7548880.0,,,8175338.48,51525056.18,411194540.92,,,,462719597.1,-454544258.62,4880375724.52,,69262875.0,4949638599.52,-1108625173.4259,3999955531.02,138647442.67,,267719111.1,4406322084.79,543316514.73,-69039053.1,136206850.01,1872489484.42,2008696334.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000703.SZ,20150328,20150328,20141231,1,1,-396459484.19,403856194.22,28166585090.25,101958963.08,,,,,,,,,,,,7454145448.84,35722689502.17,25128250879.97,490359017.63,194400826.44,,,,,,8028884806.33,33841895530.37,1880793971.8,,201570482.0,1481839.05,2107778.16,,205160099.21,516757794.44,677331292.85,,326641085.21,,1520730172.5,-1315570073.29,18773150480.29,,186816189.58,19132120900.17,1557410815.96,17642735569.85,607775397.82,26900961.09,796472932.98,19046983900.65,85136999.52,6284680.8,656645578.83,1215843905.59,1872489484.42,172154230.3,172154230.3,,28263289.94,844480422.23,42984502.45,1393785.31,,,17599992.38,0.0,30533444.65,379221978.64,-68040487.01,0.0,186368157.36,-959597375.45,1382680564.2,-12491012.93,1880793971.8,0.0,0.0,0.0,1872489484.42,1215843905.59,0.0,0.0,656645578.83
25,000703.SZ,20141028,20141028,20140930,1,1,,,22458691315.49,70150387.14,,,,,,,,,,,,6661027030.24,29189868732.87,19571516760.03,372258555.64,161443496.39,,,,,,7243860672.78,27349079484.84,1840789248.03,,120322692.0,,82000.0,,120404692.0,710241197.31,467132644.29,,,,1177373841.6,-1056969149.6,13399697694.96,,153897356.53,13688966515.88,698552672.5034,12609591477.09,438950123.25,,253101358.36,13301642958.7,387323557.18,3026389.11,1174170044.72,1215843905.59,2390013950.31,135371464.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000703.SZ,20141028,20141028,20140930,1,1,,,22458691315.49,70150387.14,,,,,,,,,,,,6661027030.24,29189868732.87,19571516760.03,372258555.64,161443496.39,,,,,,7243860672.78,27349079484.84,1840789248.03,,120322692.0,,82000.0,,120404692.0,710241197.31,467132644.29,,,,1177373841.6,-1056969149.6,13399697694.96,,153897356.53,13688966515.88,1269844901.3245,12609591477.09,438950123.25,,253101358.36,13301642958.7,387323557.18,3026389.11,1174170044.72,1215843905.59,2390013950.31,135371464.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000703.SZ,20140726,20140726,20140630,1,1,-50978324.2,259368656.27,13626637021.64,47844788.6,,,,,,,,,,,,3890354200.45,17564836010.69,13461325186.9,263562605.91,116435110.55,,,,,,3614786395.19,17456109298.55,108726712.14,,119712442.0,,74000.0,,119786442.0,582506766.39,467096390.0,,,,1049603156.39,-929816714.39,8259791771.8,,78578125.89,8483814701.1,126326977.69,6305644393.06,300778319.75,,124382404.36,6730805117.17,1753009583.93,3517608.83,935437190.51,1215843905.59,2151281096.1,145444803.41,,,-13209115.51,372384753.1,21049539.67,898503.98,,,1511463.37,,4524273.3,87469531.75,-11614840.69,,-734194547.69,-523718967.47,695235786.26,,108726712.14,,,,2151281096.1,1215843905.59,,,935437190.51
28,000703.SZ,20140425,20140425,20140331,1,1,,,5635718853.65,10456788.43,,,,,,,,,,,,2898058048.91,8544233690.99,5239037089.38,155880915.4,52971076.38,,,,,,2933299492.1,8381188573.26,163045117.73,,80014322.0,,,,80014322.0,184766015.66,17638670.0,,,,202404685.66,-122390363.66,3735328690.82,,,3880756947.07,628914054.55,2958864827.0,92828840.73,,,3051693667.73,829063279.34,6854461.36,876572494.77,959199293.58,1835771788.35,145428256.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000703.SZ,20140425,20140425,20140331,1,1,,,5635718853.65,10456788.43,,,,,,,,,,,,2898058048.91,8544233690.99,5239037089.38,155880915.4,52971076.38,,,,,,2933299492.1,8381188573.26,163045117.73,,80014322.0,,,,80014322.0,184766015.66,17638670.0,,,,202404685.66,-122390363.66,3735328690.82,,,3880756947.07,18349912.6297,2958864827.0,92828840.73,,,3051693667.73,829063279.34,6854461.36,876572494.77,959199293.58,1835771788.35,145428256.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000703.SZ,20140312,20140312,20131231,1,1,502116936.36,77634096.23,24931254585.59,102378317.85,,,,,,,,,,,,7333814865.78,32367447769.22,24234913638.04,425175007.32,212278853.72,,,,,,7307510749.41,32179878248.49,187569520.73,1915300.0,351830960.0,81799718.98,100991.2,8509855.18,444156825.36,1048028898.35,317553111.6,,,,1365582009.95,-921425184.59,10928290865.94,,,10928290865.94,-703293445.2794,9300604318.77,458445800.22,,79691316.39,9838741435.38,1089549430.56,23016535.76,378710302.46,837133603.13,1215843905.59,,,,9347703.29,731537524.33,42990744.81,1140235.2,,,-3276264.42,,-16268273.3,-263854372.94,-20247403.1,0.0,343553113.77,-1076672910.05,-141118419.03,686809.58,187569520.73,0.0,0.0,1019719.45,1215843905.59,837133603.13,0.0,0.0,378710302.46
31,000703.SZ,20131025,20131025,20130930,1,1,,,21754571462.37,57470580.57,,,,,,,,,,,,5637097879.34,27449139922.28,21132033670.95,341559486.52,181613451.07,,,,,,4752981365.52,26408187974.06,1040951948.22,,172201712.5,67153848.98,,11169000.0,250524561.48,820778568.75,213696224.5,,,,1034474793.25,-783950231.77,8990194347.87,,,8990194347.87,127496417.1441,8404110533.18,402793114.97,,,8806903648.15,183290699.72,23574470.82,463866886.99,837133603.13,1301000490.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000703.SZ,20130809,20130809,20130630,1,1,126830448.76,-22008652.82,13125738921.54,17349305.43,,,,,,,,,,,,3262028498.42,16405116725.39,12846015172.29,232194648.07,130924654.66,,,,,,2595552486.88,15804686961.9,600429763.49,,52435852.5,,,11169000.0,63604852.5,436776985.47,137521712.5,,,,574298697.97,-510693845.47,6551246626.51,,,6551246626.51,36838957.2981,6211639028.26,271593405.31,,,6483232433.57,68014192.94,18528869.43,176278980.39,837133603.13,1013412583.52,,,,-1076071.92,338656836.23,21474310.1,229566.91,,,-3398931.96,,-10570970.0,-101605726.11,-17595185.77,,-520714567.16,-78361225.52,892945666.08,,600429763.49,,,,1013412583.52,837133603.13,,,176278980.39
33,000703.SZ,20130427,20130427,20130331,1,1,,,6315966515.85,6811540.54,,,,,,,,,,,,3830931239.0,10153709295.39,7452545732.18,137650746.69,84719498.18,,,,,,1652990330.04,9327906307.09,825802988.3,,,,,11169000.0,11169000.0,223118576.64,,,,,223118576.64,-211949576.64,2080858076.83,,,2080858076.83,-165637352.4641,1722004089.02,75341925.65,,,1797346014.67,283512062.16,-3231771.41,894133702.41,837133603.13,1731267305.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000703.SZ,20130412,20130412,20121231,1,1,453562562.31,578754719.51,31832385573.55,91037566.8,,,,,,,,,,,,3830519891.52,35753943031.87,30272701872.97,419225623.6,700161293.8,,,,,,4207590870.05,35599679660.42,154263371.45,,834542870.0,48000000.0,1206907.08,,883749777.08,728784790.21,1136474683.19,2925678.49,,,1868185151.89,-984435374.81,10849173298.29,,,10856497482.56,-512600458.4839,10925036132.12,1093183460.76,,2333940.73,12020553533.61,-1164056051.05,-20282719.79,-2014510774.2,2851644377.33,837133603.13,7324184.27,,,1656608.93,681187362.24,42531355.03,13099.93,,,916191.07,0.0,0.0,-114537099.2,-20661857.06,0.0,1145001800.49,-792560122.56,-1822935189.97,1333940.73,154263371.45,0.0,0.0,0.0,837133603.13,2851644377.33,0.0,0.0,-2014510774.2
35,000703.SZ,20121026,20121026,20120930,1,1,,,22755982787.1,115272584.94,,,,,,,,,,,,1879023592.13,24750278964.17,21603753505.34,372075037.66,604309712.14,,,,,,634668967.37,23214807222.51,1535471741.66,,32618110.0,50694049.62,270000.0,,83582159.62,378755082.79,839911151.33,,,,1218666234.12,-1135084074.5,7947866499.64,,,7955713110.34,1252959272.4447,8357143717.68,998287002.01,,,9355430719.69,-1399717609.35,-20404349.66,-1019734291.85,2851644377.33,1831910085.48,7846610.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
