,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300134.SZ,20161028,20161028,20160930,1,1,,,1808305982.01,22322557.46,,,,,,,,,,,,18668481.21,1849297020.68,1060840658.17,408803336.61,85511609.59,,,,,,143041009.32,1698196613.69,151100406.99,1375555.52,,53892.72,5771104.84,,7200553.08,214841127.95,,,79968.55,,214921096.5,-207720543.42,911339000.0,,101500000.0,4474288923.78,-3502159761.0415,739600084.27,174880450.73,,59107772.97,973588307.97,3500700615.81,2739547.51,3446820026.89,287695760.87,3734515787.76,3461449923.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300134.SZ,20160825,20160825,20160630,1,1,48929202.2,32045824.27,1235560833.01,6442975.29,,,,,,,,,,,,9206306.79,1251210115.09,676137453.08,279783025.8,63274759.4,,,,,,93278435.82,1112473674.1,138736440.99,1074999.51,,35865.68,1710000.0,,2820865.19,170807029.2,,,61941.51,,170868970.71,-168048105.52,671439000.0,,101500000.0,772939000.0,88194136.3653,473832432.93,161727905.28,,35929753.3,671490091.51,101448908.49,2191943.86,74329187.82,287695760.87,362024948.69,,,,1420809.74,91737492.9,6240061.43,11423579.32,,,-1462094.23,,-46506.67,4317593.86,-10954612.93,-741209.79,7146069.77,-74143161.19,22823392.31,,138736440.99,,,,362024948.69,287695760.87,,,74329187.82
12,300134.SZ,20160422,20160422,20160331,1,1,,,567163830.88,6165522.76,,,,,,,,,,,,1473082.96,574802436.6,332579211.84,130943631.27,28539611.37,,,,,,48458316.02,540520770.5,34281666.1,678407.38,,,,,678407.38,136747152.66,,,44040.0,,136791192.66,-136112785.28,336087000.0,,,336087000.0,-38619748.6294,244353290.95,14908599.31,,16138302.5,275400192.76,60686807.24,602098.89,-40542213.05,287695760.87,247153547.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300134.SZ,20160330,20160330,20151231,1,1,97833933.53,17504047.69,2507421231.83,20961068.14,,,,,,,,,,,,24290821.55,2552673121.52,1471148720.53,551318285.65,123007680.87,,,,,,266198736.15,2411673423.2,140999698.32,4341159.28,,42863.52,29651968.41,33154140.05,67190131.26,395496785.29,772160000.0,-17720399.58,114717.29,,1150051103.0,-1082860971.74,1174675438.88,,150000000.0,1324675438.88,799611063.6432,455000977.71,209848748.09,,23490654.91,688340380.71,636335058.17,10034375.05,-295491840.2,583187601.07,287695760.87,,,,16305652.88,148512712.27,10382380.8,32283477.25,,,4386296.38,4030100.0,-76690.15,-55008568.46,-14599786.08,-1486607.2,-31074312.26,32060305.85,-120053244.18,,140999698.32,,,,287695760.87,583187601.07,,,-295491840.2
14,300134.SZ,20151027,20151027,20150930,1,1,,,1729440088.23,17268848.3,,,,,,,,,,,,11917416.02,1758626352.55,1004372152.37,433201194.52,105217466.15,,,,,,168994345.65,1711785158.69,46841193.86,24096068.58,,42863.52,34063648.0,33154140.05,91356720.15,343478541.23,,413490000.0,50092440.31,,807060981.54,-715704261.39,957999162.32,,273450.0,958272612.32,415189187.5713,299727239.75,184378558.29,18620000.0,6383366.55,490489164.59,467783447.73,8351376.95,-192728242.85,583187601.07,390459358.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300134.SZ,20150828,20150828,20150630,1,1,50726595.03,2191970.33,1235634056.48,10195091.15,,,,,,,,,,,,9529642.44,1255358790.07,623691190.94,300968613.06,90344281.54,,,,,,93867166.16,1108871251.7,146487538.37,30109542.6,,24154.45,34015600.0,,64149297.05,242444256.79,,,250232873.04,,492677129.83,-428527832.78,651221510.98,,,651221510.98,383654400.7834,231403320.0,180555771.96,18620000.0,1008693.23,412967785.19,238253725.79,5366559.21,-38420009.41,583187601.07,544767591.66,,,,8427484.8,67495605.98,4927629.01,14970009.67,,,-7299913.26,0.0,-123196.82,4888552.55,-7677309.72,-745397.41,-40563296.09,-1051319360.98,1100588165.28,,146487538.37,,,,544767591.66,583187601.07,,,-38420009.41
16,300134.SZ,20150428,20150428,20150331,1,1,,,623666857.61,,,,,,,,,,,,,2925523.53,626592381.14,283375524.26,140476728.11,41770104.02,,,,,,44150907.31,509773263.7,116819117.44,892101.29,,,2621700.0,,3513801.29,149311553.21,,,39888.93,,149351442.14,-145837640.85,182077500.0,,75232.4,182152732.4,-41011266.6428,214000000.0,1682761.68,,188565.22,215871326.9,-33718594.5,3931959.91,-58805158.0,583187601.07,524382443.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300134.SZ,20150304,20150304,20141231,1,1,535381122.82,-2090701.19,2695064197.72,26487396.81,,,,,,,,,,,,84313142.07,2805864736.6,1491665006.95,551740269.79,106973585.65,,,,,,179777409.35,2330156271.74,475708464.86,449495170.53,,1713340.31,85418.8,-2332238.76,448961690.88,711670544.33,4500000.0,-43238.96,61092.64,,716188398.01,-267226707.13,441862200.0,,,449582200.0,410563777.5936,286855382.6,163221192.11,,5824270.6,455900845.31,-6318645.31,-415255.39,201747857.03,381439744.04,583187601.07,7720000.0,7720000.0,,-19608666.33,117305831.88,7605532.71,28038860.22,,,6296886.51,2401993.14,123196.82,-239240256.31,34482266.05,33766850.33,10206565.26,-143993225.6,105032208.55,,475708464.86,,,,583187601.07,381439744.04,,,201747857.03
18,300134.SZ,20150304,20150304,20141231,1,1,535381122.82,-2090701.19,2695064197.72,26487396.81,,,,,,,,,,,,84313142.07,2805864736.6,1491665006.95,551740269.79,106973585.65,,,,,,179777409.35,2330156271.74,475708464.86,449495170.53,,1713340.31,85418.8,-2332238.76,448961690.88,711670544.33,4500000.0,-43238.96,61092.64,,716188398.01,-267226707.13,441862200.0,,,449582200.0,-329950453.2865,286855382.6,163221192.11,,5824270.6,455900845.31,-6318645.31,-415255.39,201747857.03,381439744.04,583187601.07,7720000.0,7720000.0,,-19608666.33,117305831.88,7605532.71,28038860.22,,,6296886.51,2401993.14,123196.82,-239240256.31,34482266.05,33766850.33,10206565.26,-143993225.6,105032208.55,,475708464.86,,,,583187601.07,381439744.04,,,201747857.03
19,300134.SZ,20141024,20141024,20140930,1,1,,,2009454555.05,24171089.74,,,,,,,,,,,,86866471.82,2120492116.61,1239194135.44,425267583.52,74669389.23,,,,,,170747750.98,1909878859.17,210613257.44,314030700.59,,833786.93,239978.63,,315104466.15,563394123.16,2000000.0,,9074274.86,,574468398.02,-259363931.87,272014556.11,,169000000.0,445334556.11,300257292.1129,147041176.24,170341921.14,,3674168.2,321057265.58,124277290.53,975326.99,76501943.09,381482983.0,457984926.09,4320000.0,4320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300134.SZ,20141024,20141024,20140930,1,1,,,2009454555.05,24171089.74,,,,,,,,,,,,86866471.82,2120492116.61,1239194135.44,425267583.52,74669389.23,,,,,,170747750.98,1909878859.17,210613257.44,314030700.59,,833786.93,239978.63,,315104466.15,563394123.16,2000000.0,,9074274.86,,574468398.02,-259363931.87,272014556.11,,169000000.0,445334556.11,-270835383.0338,147041176.24,170341921.14,,3674168.2,321057265.58,124277290.53,975326.99,76501943.09,381482983.0,457984926.09,4320000.0,4320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300134.SZ,20140725,20140725,20140630,1,1,376075631.67,-7734945.5,1278169389.4,16962097.42,,,,,,,,,,,,5223573.96,1300355060.78,779517363.52,286998887.45,51775418.95,,,,,,72980824.84,1191272494.76,109082566.02,64878540.0,,37645.0,32000.0,-9028618.42,55919566.58,135858726.82,2000000.0,-43238.96,30329.45,,137845817.31,-81926250.73,137740000.0,,,142060000.0,-78806756.1133,96876392.98,8621694.43,,562488.33,106060575.74,35999424.26,448129.63,63603869.18,381439744.04,445043613.22,4320000.0,4320000.0,,10585892.98,54860028.03,3492214.13,14372048.69,,,-12880.29,1070307.1,-6975.56,-244111600.85,30505839.23,34520622.99,-61580045.63,-132672579.72,29719008.75,,109082566.02,,,,445043613.22,381439744.04,,,63603869.18
22,300134.SZ,20140422,20140422,20140331,1,1,,,564936011.31,3734329.71,,,,,,,,,,,,4562259.05,573232600.07,344703578.69,128617870.61,17679188.74,,,,,,36973506.8,527974144.84,45258455.23,19718596.98,,,32000.0,,19750596.98,43313792.45,,,9321471.7,,52635264.15,-32884667.17,63297000.0,,,66297000.0,-70635904.801,79538883.43,7373553.52,,243911.28,87156348.23,-20859348.23,-1854019.86,-10339580.03,381439744.04,371100164.01,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300134.SZ,20140422,20140422,20140331,1,1,,,564936011.31,3734329.71,,,,,,,,,,,,4562259.05,573232600.07,344703578.69,128617870.61,17679188.74,,,,,,36973506.8,527974144.84,45258455.23,19718596.98,,,32000.0,,19750596.98,43313792.45,,,9321471.7,,52635264.15,-32884667.17,63297000.0,,,66297000.0,147554617.1337,79538883.43,7373553.52,,243911.28,87156348.23,-20859348.23,-1854019.86,-10339580.03,381439744.04,371100164.01,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300134.SZ,20140328,20140328,20131231,1,1,59832681.54,6061618.73,1916244213.07,87945257.04,,,,,,,,,,,,21297537.22,2025487007.33,1166563124.71,425839628.32,68270698.53,,,,,,144963694.59,1805637146.15,219849861.18,250649479.95,,1564357.6,505527.0,61388187.59,314107552.14,143230397.73,2016000.0,18611747.46,59382.08,,163917527.27,150190024.87,116111223.28,,,116111223.28,-42186214.9512,315143968.44,10618798.33,,158432770.6,484195537.37,-368084314.09,-11345962.63,-9390390.67,390830134.71,381439744.04,,,,23206007.78,116448529.24,6957591.28,27104025.73,,,-43851.6,367803.71,,3297379.17,-3421283.01,,-65189764.92,-118889875.75,164118999.28,,219849861.18,,,,381439744.04,390830134.71,,,-9390390.67
25,300134.SZ,20131028,20131028,20130930,1,1,,,1275709463.96,81389500.92,,,,,,,,,,,,16793980.95,1373892945.83,874650552.71,310558422.19,48832347.16,,,,,,119798875.19,1353840197.25,20052748.58,245489961.61,,1151985.71,505527.0,61388187.59,308535661.91,115714428.32,2016000.0,18611747.46,,,136342175.78,172193486.13,97694380.0,,,97694380.0,-307872612.09,265432321.77,8943346.87,,158659199.54,433034868.18,-335340488.18,-8211647.05,-151305900.52,390830134.71,239524234.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300134.SZ,20131028,20131028,20130930,1,1,,,1275709463.96,81389500.92,,,,,,,,,,,,16793980.95,1373892945.83,874650552.71,310558422.19,48832347.16,,,,,,119798875.19,1353840197.25,20052748.58,245489961.61,,1151985.71,505527.0,61388187.59,308535661.91,115714428.32,2016000.0,18611747.46,,,136342175.78,172193486.13,97694380.0,,,97694380.0,-121439591.34,265432321.77,8943346.87,,158659199.54,433034868.18,-335340488.18,-8211647.05,-151305900.52,390830134.71,239524234.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300134.SZ,20130828,20130828,20130630,1,1,-33254286.12,4572068.8,862552638.97,57683001.48,,,,,,,,,,,,8388235.81,928623876.26,531524947.58,209473557.27,42310284.15,,,,,,82193387.99,865502176.99,63121699.27,213093370.06,,487747.0,425527.0,61388187.59,275394831.65,82919158.23,756000.0,18611747.46,8864640.71,,111151546.4,164243285.25,81632100.0,,,81632100.0,-135175372.46,188564936.7,6963076.96,,158204867.18,353732880.84,-272100780.84,-6547784.81,-51283581.13,390830134.71,339546553.58,,,,-3045196.39,56178290.3,3458460.81,12975413.36,,,139517.91,325408.37,,4143586.89,-14935341.66,,-21655058.47,64309665.12,-10090829.65,,63121699.27,,,,339546553.58,390830134.71,,,-51283581.13
28,300134.SZ,20130422,20130422,20130331,1,1,,,501178733.3,33922045.16,,,,,,,,,,,,5358970.47,540459748.93,275673727.19,108693707.81,24229109.07,,,,,,43125054.37,451721598.44,88738150.49,644936249.51,,114089.0,83771.0,,645134109.51,48771731.41,,19367747.46,,,68139478.87,576994630.64,60000000.0,,,60000000.0,-6233083.3818,130583669.77,4231578.91,,38253546.66,173068795.34,-113068795.34,-1244688.75,551419297.04,390830134.71,942249431.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300134.SZ,20130422,20130422,20130331,1,1,,,501178733.3,33922045.16,,,,,,,,,,,,5358970.47,540459748.93,275673727.19,108693707.81,24229109.07,,,,,,43125054.37,451721598.44,88738150.49,644936249.51,,114089.0,83771.0,,645134109.51,48771731.41,,19367747.46,,,68139478.87,576994630.64,60000000.0,,,60000000.0,-25476460.9222,130583669.77,4231578.91,,38253546.66,173068795.34,-113068795.34,-1244688.75,551419297.04,390830134.71,942249431.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300134.SZ,20130422,20130422,20121231,1,1,-173712254.17,-8185940.6,1450460042.09,64553858.83,,,,,,,,,,,,69735321.0,1584749221.92,1105256260.75,381187556.78,67344985.33,,,,,,160219412.79,1714008215.65,-129258993.73,377662647.73,3000000.0,163165.0,683197.58,17263015.5,398772025.81,530002233.36,3000000.0,46212929.7,130000000.0,,709215163.06,-310443137.25,334202878.7,,157966560.7,492179039.4,-599695482.61,103134131.38,14063934.68,,5478235.04,122676301.1,369502738.3,-3475909.59,-73675302.27,464505436.98,390830134.71,9600.0,9600.0,,124187814.38,95621283.32,4799105.07,18881851.57,,,1103705.47,499901.4,,-2834014.26,-55130808.78,,-15782500.73,-156846665.49,38139529.09,,-129258993.73,,,,390830134.71,464505436.98,,,-73675302.27
31,300134.SZ,20121026,20121026,20120930,1,1,,,1075880149.21,23425591.53,,,,,,,,,,,,15191362.04,1114497102.78,771184103.13,267080059.58,37730632.86,,,,,,130765338.75,1206760134.32,-92263031.54,367660254.01,3000000.0,31750.0,353067.77,17263015.5,388308087.28,395178598.64,3000000.0,42746573.43,85410.0,,441010582.07,-52702494.79,305463526.71,,,305468326.71,-76769259.6017,40248557.94,10153403.61,,1851606.51,52253568.06,253214758.65,2649299.05,110898531.37,464505436.98,575403968.35,4800.0,4800.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300134.SZ,20121026,20121026,20120930,1,1,,,1075880149.21,23425591.53,,,,,,,,,,,,15191362.04,1114497102.78,771184103.13,267080059.58,37730632.86,,,,,,130765338.75,1206760134.32,-92263031.54,367660254.01,3000000.0,31750.0,353067.77,17263015.5,388308087.28,395178598.64,3000000.0,42746573.43,85410.0,,441010582.07,-52702494.79,305463526.71,,,305468326.71,-572202988.22,40248557.94,10153403.61,,1851606.51,52253568.06,253214758.65,2649299.05,110898531.37,464505436.98,575403968.35,4800.0,4800.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300134.SZ,20120823,20120823,20120630,1,1,54405634.16,-14373388.66,653553140.16,11339996.75,,,,,,,,,,,,3163361.81,668056498.72,408671229.24,156015128.25,13420628.34,,,,,,66863093.71,644970079.54,23086419.18,235050755.37,3000000.0,3025.0,335198.3,,238388978.67,311516405.09,3000000.0,695280.76,11040476.39,,326252162.24,-87863183.57,248807165.99,,0.0,248811965.99,-40432642.0407,6119468.7,5009109.88,,1445217.64,12573796.22,236238169.77,172731.5,171634136.88,464505436.98,636139573.86,4800.0,4800.0,,2558670.2,41780877.94,1712985.63,5840194.11,,,277767.16,301780.63,168691.26,94809.15,-472335.8,,-108767227.64,23608357.32,15949603.72,,23086419.18,,,,636139573.86,464505436.98,,,171634136.88
34,300134.SZ,20120418,20120418,20120331,1,1,,,305803625.77,6470253.42,,,,,,,,,,,,297372.41,312571251.6,177921432.03,65487499.13,7594167.4,,,,,,30361460.03,281364558.59,31206693.01,5885535.99,3000000.0,,77439.64,,8962975.63,129906088.56,,,,,129906088.56,-120943112.93,3233794.93,,,3233794.93,-46323406.0344,103818.12,820065.71,,460888.58,1384772.41,1849022.52,-146192.53,-88033589.93,464505436.98,376471847.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300134.SZ,20120418,20120418,20120331,1,1,,,305803625.77,6470253.42,,,,,,,,,,,,297372.41,312571251.6,177921432.03,65487499.13,7594167.4,,,,,,30361460.03,281364558.59,31206693.01,5885535.99,3000000.0,,77439.64,,8962975.63,129906088.56,,,,,129906088.56,-120943112.93,3233794.93,,,3233794.93,-141994508.9624,103818.12,820065.71,,460888.58,1384772.41,1849022.52,-146192.53,-88033589.93,464505436.98,376471847.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300134.SZ,20120418,20120418,20111231,1,1,188239693.19,-44607940.51,1212966033.27,20037192.06,,,,,,,,,,,,57976479.23,1290979704.56,757883525.13,236076953.54,87457558.61,,,,,,90609345.88,1172027383.16,118952321.4,32553679.38,,,467239.0,,33020918.38,408540225.26,3000000.0,82766404.0,889062793.39,,1383369422.65,-1350348504.27,97307960.55,,,127307960.55,350644776.6334,63213094.61,293886062.81,,1274213.73,358373371.15,-231065410.6,1342317.09,-1461119276.38,1925624713.36,464505436.98,30000000.0,,,13495698.83,50794796.31,2783338.99,1615648.11,,,801978.34,,,,-432542.21,,-196329450.05,106076203.07,-6398549.91,2913447.24,118952321.4,,,,464505436.98,1925624713.36,,,-1461119276.38
37,300134.SZ,20111025,20111025,20110930,1,1,,,953490619.42,10100226.54,,,,,,,,,,,,52445220.29,1016036066.25,539446731.53,166859544.48,69950167.51,,,,,,60814563.09,837071006.61,178965059.64,16901118.27,,,379439.0,,17280557.27,260715981.37,,50976478.19,1280121932.56,,1591814392.12,-1574533834.85,92576207.82,,,92576207.82,298228422.2232,2768424.61,290725796.65,,972734.92,294466956.18,-201890748.36,-3672663.83,-1601132187.4,1925624713.36,324492525.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
