,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300463.SZ,20161020,20161020,20160930,1,1,,,1040883342.81,1127318.75,,,,,,,,,,,,6849697.39,1048860358.95,714791203.69,145139529.5,138913792.49,,,,,,81015738.15,1079860263.83,-30999904.88,,72547498.53,32183266.5,10268.76,,104741033.79,198127693.2,15000000.0,,,,213127693.2,-108386659.41,192332326.56,,,200312326.56,39980195.7567,125076322.7,53399884.31,,,178476207.01,21836119.55,-7613.94,-117558058.68,181611373.74,64053315.06,7980000.0,7980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300463.SZ,20160823,20160823,20160630,1,1,173324896.71,5549925.71,675946961.81,2368792.16,,,,,,,,,,,,2780254.04,681096008.01,490029664.01,94787749.3,91259334.61,,,,,,58724405.67,734801153.59,-53705145.58,,44708843.72,10665732.89,10072.64,,55384649.25,104865483.5,15000000.0,,,,119865483.5,-64480834.25,139650852.32,,,145150852.32,85793719.8224,96917546.79,51634996.31,,,148552543.1,-3401690.78,-14892.83,-121602563.44,181611373.74,60008810.3,5500000.0,5500000.0,,8423563.49,28730093.32,1018617.08,900490.48,,,-398753.23,,,-26761471.36,123634.96,299609.61,-78722575.71,-159202003.83,-6991172.81,,-53705145.58,,,,60008810.3,181611373.74,,,-121602563.44
12,300463.SZ,20160426,20160426,20160331,1,1,,,308048276.53,897792.86,,,,,,,,,,,,440470.05,309386539.44,253460836.68,55293701.04,41539940.83,,,,,,33188082.59,383482561.14,-74096021.7,,20950000.0,5477072.61,3000.0,,26430072.61,52989909.44,,,,,52989909.44,-26559836.83,18646881.47,,,24146881.47,-28956366.1968,49701333.73,617075.16,,,50318408.89,-26171527.42,-6167.32,-126833553.27,181611373.74,54777820.47,5500000.0,5500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300463.SZ,20160426,20160426,20151231,1,1,250962458.49,9161005.95,1058333551.76,651631.17,,,,,,,,,,,,10161875.8,1069147058.73,654654013.11,151474176.85,130430038.32,,,,,,99405567.41,1035963795.69,33183263.04,,,8990500.02,5211023.98,,14201524.0,221309268.47,655840000.0,,7000000.0,,884149268.47,-869947744.47,188910082.19,,,1191620082.19,-880481544.695,281340988.01,54346093.91,,,335687081.92,855933000.27,-64912.04,19103606.8,162507766.94,181611373.74,1002710000.0,5390000.0,,15681536.6,52549039.71,507226.09,357106.09,,,84078.02,,,-10873406.4,-5189732.55,1344246.61,-77954232.76,-228751334.11,25305271.3,,33183263.04,,,,181611373.74,162507766.94,,,19103606.8
14,300463.SZ,20151023,20151023,20150930,1,1,,,703400586.17,651631.17,,,,,,,,,,,,3901274.14,707953491.48,434424495.72,115060928.75,101190929.31,,,,,,61025453.82,711701807.6,-3748316.12,,,1199186.31,12500.0,,1211686.31,148792866.51,650840000.0,,,,799632866.51,-798421180.2,188306012.24,,,1185626012.24,-967317258.5325,259655466.36,53532723.28,,,313188189.64,872437822.6,-25626.65,70242699.63,162507766.94,232750466.57,997320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300463.SZ,20150818,20150818,20150630,1,1,136951763.15,6268961.24,456020133.49,,,,,,,,,,,,,3063678.01,459083811.5,298555854.18,77924404.3,61200891.29,,,,,,31622124.19,469303273.96,-10219462.46,,,481035.62,6000.0,,487035.62,88621654.24,,,,,88621654.24,-88134618.62,155108482.4,,,1152428482.4,-953708052.2595,131481807.55,52051594.34,,,183533401.89,968895080.51,-28295.12,870512704.31,162507766.94,1033020471.25,997320000.0,,,9929850.51,25886737.45,170352.36,191051.1,,,-151094.38,,,-3036717.67,-1347359.03,704704.01,-12768651.8,-147549657.89,-25469401.51,,-10219462.46,,,,1033020471.25,162507766.94,,,870512704.31
16,300463.SZ,20150511,20150511,20150331,1,1,49105305.91,4106491.63,210559957.41,,,,,,,,,,,,,311656.89,210871614.3,171826476.97,44331110.85,33221872.9,,,,,,16163278.12,265542738.84,-54671124.54,,,353473.95,6000.0,,359473.95,39583899.66,,,,,39583899.66,-39224425.71,110560944.28,,,110560944.28,46274499.2431,57226334.64,48868864.4,,,106095199.04,4465745.24,-23159.45,-89452964.46,162507766.94,73054802.48,,,,1875216.38,10196921.62,85176.18,108602.25,,,152403.62,,,-860536.26,121571.5,244770.7,-34239627.14,-32941178.05,-52626242.88,,-54671124.54,,,,73054802.48,162507766.94,,,-89452964.46
17,300463.SZ,20150511,20150511,20141231,1,1,226210932.78,9081123.3,995688884.8,,,,,,,,,,,,,3214020.83,998902905.63,547593793.28,114390451.23,129212718.19,,,,,,92615858.86,883812821.56,115090084.07,,,460504.07,1713198.52,,2173702.59,161095303.1,,,,,161095303.1,-158921600.51,426547811.18,,,426547811.18,-94156831.6528,266577923.84,47721111.56,,,314299035.4,112248775.78,-10011.74,68407247.6,94100519.34,162507766.94,,,,10938011.1,40172347.79,340704.72,225458.36,,,4256344.22,,,-2803560.16,-3167589.91,808061.48,-18720940.63,-181002099.47,28751290.49,,115090084.07,,,,162507766.94,94100519.34,,,68407247.6
18,300463.SZ,20151023,20151023,20140930,1,1,,,638500217.0,,,,,,,,,,,,,1329159.45,639829376.45,389723264.5,86283053.67,96688741.11,,,,,,56656392.29,629351451.57,10477924.88,,,427786.3,8312.62,,436098.92,109742487.93,29000000.0,,,,138742487.93,-138306389.01,342669572.02,,,342669572.02,388553926.4212,224319200.99,45609359.23,,,269928560.22,72741011.8,6505.58,-55080946.75,94100519.34,39019572.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300463.SZ,20150818,20150818,20140630,1,1,120184825.0,4191086.14,447754340.08,,,,,,,,,,,,,725118.9,448479458.98,246269150.5,57544470.33,55970033.03,,,,,,36307366.47,396091020.33,52388438.65,,,111348.01,369359.44,,480707.45,70132160.49,,,,,70132160.49,-69651453.04,257323502.69,,,257323502.69,389262092.6936,126618258.56,42866051.42,,,169484309.98,87839192.71,24965.28,70601143.6,94100519.34,164701662.94,,,,8273335.74,19108592.12,170352.36,85914.24,,,2622071.7,,,-1513807.3,-1949289.11,,965837.31,-116472211.89,16721732.34,,52388438.65,,,,164701662.94,94100519.34,,,70601143.6
20,300463.SZ,20150511,20150511,20140331,1,1,44764637.81,3011784.88,169184415.22,,,,,,,,,,,,,600381.82,169784797.04,156471185.68,33113875.33,28771660.7,,,,,,29776053.69,248132775.4,-78347978.36,,,50909.67,6000.0,,56909.67,24380070.28,,,,,24380070.28,-24323160.61,133950473.01,,,133950473.01,347465633.5102,43292056.87,1903631.89,,,45195688.76,88754784.25,3636.81,-13912717.91,94100519.34,80187801.43,,,,3642360.3,8648522.67,28348.29,,,,332494.19,,,-43248.35,-1039883.97,,-26178248.93,-92521130.61,-18993614.64,,-78347978.36,,,,80187801.43,94100519.34,,,-13912717.91
21,300463.SZ,20150511,20150511,20131231,1,1,193155928.02,6251005.69,854345795.56,,,,,,,,,,,,,778426.75,855124222.31,486574114.54,86769112.72,117045780.37,,,,,,66342875.34,756731882.97,98392339.34,,,569254.93,1820733.61,2230400.0,4620388.54,107559293.4,,,,,107559293.4,-102938904.86,233283118.94,,,233283118.94,47180386.4258,208636542.78,37900364.32,,,246536907.1,-13253788.16,-641.37,-17800995.05,111901514.39,94100519.34,,,,6873625.19,29779209.5,100874.87,91960.96,,,1231700.88,,,-1188309.73,-1474008.75,,-40762613.13,-110697125.79,15030091.63,,98392339.34,,,,94100519.34,111901514.39,,,-17800995.05
22,300463.SZ,20150511,20150511,20121231,1,1,158209363.86,7738418.26,721302754.25,,,,,,,,,,,,,4105257.49,725408011.74,401747835.98,72173649.33,91067025.31,,,,,,49460228.97,614448739.59,110959272.15,,,954749.61,1248919.15,5784000.0,7987668.76,69031731.3,,,,,69031731.3,-61044062.54,202185966.33,,,202185966.33,33157552.7217,204138932.94,34727172.61,,,238866105.55,-36680139.22,-11245.65,13223824.74,98677689.65,111901514.39,,,,576781.18,14280271.86,58258.08,,,,24633.2,,,-781923.88,-875631.12,,-39570987.67,-23717020.21,-4982891.41,,110959272.15,,,,111901514.39,98677689.65,,,13223824.74
23,300463.SZ,20140425,20140425,20111231,1,1,,,609073233.77,,,,,,,,,,,,,11306798.04,620380031.81,342595081.4,53750603.26,78748362.71,,,,,,59739388.37,534833435.74,85546596.07,,7800000.0,,41387.46,2602461.83,10443849.29,82985947.37,3000000.0,,,,85985947.37,-75542098.08,84925970.53,,,84925970.53,-126685758.5232,46341999.34,5484655.63,,,51826654.97,33099315.56,79812.54,43183626.09,55494063.56,98677689.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
