,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002033.SZ,20091021,20091021,20090930,1,1,,,139372764.06,,,,,,,,,,,,,5811870.99,145184635.05,8347573.49,14114739.7,22508274.19,,,,,,36099433.15,81070020.53,64114614.52,,114883.3,,13000.0,,127883.3,196398741.4,225000.0,,,,196623741.4,-196495858.1,260000000.0,,,284950000.0,-13473898.2645,118000000.0,32299279.27,,,150299279.27,134650720.73,,2269477.15,167318173.41,169587650.56,24950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002033.SZ,20090723,20090723,20090630,1,1,25031873.67,1960184.24,81519696.68,,,,,,,,,,,,,3609134.77,85128831.45,3423455.31,17801392.53,16956615.08,0.0,0.0,0.0,0.0,0.0,11131052.5,49312515.42,35816316.03,0.0,0.0,0.0,13000.0,,13000.0,121053411.05,225000.0,,,,121278411.05,-121265411.05,238000000.0,0.0,0.0,238000000.0,-51254935.5275,100000000.0,27393698.96,0.0,0.0,127393698.96,110606301.04,0.0,25157206.02,167318173.41,192475379.43,0.0,,,-6609.06,6024883.65,163402.26,104661.15,,,247421.51,0.0,0.0,-365578.8,-976691.82,-62173.74,-1503395.75,8247271.82,-3048933.1,0.0,35816316.03,,0.0,0.0,192475379.43,167318173.41,0.0,0.0,25157206.02
44,002033.SZ,20090422,20090422,20090331,1,1,,,31894408.6,,,,,,,,,,,,,1598431.12,33492839.72,1201763.66,6753619.59,4711715.98,,,,,,10646094.11,23313193.34,10179646.38,,,,10000.0,,10000.0,63296726.87,,,,,63296726.87,-63286726.87,178000000.0,,,178000000.0,-83837351.5536,30000000.0,5638427.74,,,35638427.74,142361572.26,,89254491.77,167318173.41,256572665.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002033.SZ,20090310,20090310,20081231,1,1,48826981.29,9255500.26,160948437.6,0.0,0.0,,,,,,,,,,,6857975.45,167806413.05,18526546.6,19166261.02,42522752.1,,,,,,42550716.71,122766276.43,45040136.62,,0.0,0.0,2453230.0,,2453230.0,175778188.87,7569500.0,,,,183347688.87,-180894458.87,265000000.0,,,269050000.0,-74604748.1524,93000000.0,15005077.85,3474365.85,,108005077.85,161044922.15,,25190599.9,142127573.51,167318173.41,4050000.0,4050000.0,,-114896.08,13393381.83,314304.51,83474.68,,,-77867.39,0.0,0.0,-414491.61,-865390.55,62173.74,-433441.27,-9161600.36,-15827992.43,0.0,45040136.62,,0.0,,167318173.41,142127573.51,0.0,0.0,25190599.9
46,002033.SZ,20081028,20081028,20080930,1,1,,,113653892.22,,,,,,,,,,,,,7429392.04,121083284.26,5690865.49,17631850.18,39474845.2,,,,,,25683156.96,88480717.83,32602566.43,,,,2453230.0,,2453230.0,119408275.87,7569500.0,,,,126977775.87,-124524545.87,265000000.0,,,266955000.0,-134532145.7744,45000000.0,9650605.35,,,54650605.35,212304394.65,,120382415.21,142127573.51,262509988.72,1955000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002033.SZ,20080731,20080731,20080630,1,1,22560709.57,2532878.92,65271635.59,,,,,,,,,,,,,5148811.26,70420446.85,3289526.64,14543167.85,37049451.87,,,,,,16655569.3,71537715.66,-1117268.81,0.0,0.0,0.0,1094300.0,0.0,1094300.0,58110436.47,0.0,0.0,0.0,,58110436.47,-57016136.47,170000000.0,0.0,0.0,170000000.0,-50121656.8607,18000000.0,6255411.6,0.0,0.0,24255411.6,145744588.4,0.0,87611183.12,142127573.51,229738756.63,0.0,0.0,,356853.34,6866098.62,150902.25,35070.72,,,-8389.41,,0.0,0.0,0.0,0.0,-287296.95,-1867051.99,-31457043.88,0.0,-1117268.81,,0.0,0.0,229738756.63,142127573.51,,0.0,87611183.12
48,002033.SZ,20080421,20080421,20080331,1,1,,,14967444.04,,,,,,,,,,,,,1616649.4,16584093.44,1045023.11,10714824.87,3656218.76,,,,,,6705967.82,22122034.56,-5537941.12,,0.0,0.0,0.0,,0.0,33553980.98,0.0,0.0,0.0,,33553980.98,-33553980.98,30000000.0,0.0,0.0,30000000.0,-2315815.4766,18000000.0,4029240.6,,0.0,22029240.6,7970759.4,,-31121162.7,142127573.51,111006410.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002033.SZ,20080202,20080202,20071231,1,1,71543379.51,557920.75,176078542.73,349779.35,,,,,,,,,,,,18382680.48,194811002.56,13451925.17,21117431.7,37900005.48,,,,,,31205691.92,103675054.27,91135948.29,,17575343.46,0.0,209300.0,,17784643.46,113032126.97,20825295.0,,,,133857421.97,-116072778.51,65000000.0,,,71000000.0,79105784.9366,20000000.0,39413254.36,4092266.81,0.0,59413254.36,11586745.64,0.0,-13350084.58,155477658.09,142127573.51,6000000.0,6000000.0,,85762.08,11564398.02,276804.48,1455313.1,,,11251.19,1029873.86,2698680.81,-10398288.46,178659.67,-890564.67,1037282.38,-4733034.66,16718510.23,,91135948.29,,,,142127573.51,155477658.09,,,-13350084.58
50,002033.SZ,20071020,20071020,20070930,1,1,,,127372467.45,349779.35,,,,,,,,,,,,16196666.28,143918913.08,6572605.94,11876968.61,34174897.04,,,,,,23842177.38,76466648.97,67452264.11,0.0,3721485.0,1574181.3,191300.0,0.0,5486966.3,86203107.79,3663305.0,0.0,19079.94,,89885492.73,-84398526.43,47000000.0,0.0,0.0,53000000.0,-3081722.9495,30000000.0,37047975.17,2272146.87,0.0,67047975.17,-14047975.17,0.0,-30994237.49,155477658.09,124483420.6,6000000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002033.SZ,20070815,20070815,20070630,1,1,30285528.55,0.0,70617686.85,,,,,,,,,,,,,8200847.46,78818534.31,4517406.9,8441956.52,29880289.57,,,,,,13657926.69,56497579.68,22320954.63,0.0,3465110.0,1300159.75,58000.0,0.0,4823269.75,31318051.98,3332950.0,0.0,0.0,,34651001.98,-29827732.23,0.0,0.0,,0.0,34802338.8881,,36945213.67,2272146.87,,36945213.67,-36945213.67,,-44451991.27,155477658.09,111025666.82,,,,124234.67,4776870.98,34068.37,973526.1,,,830712.09,,-3854350.19,-1281079.81,-157468.11,1271935.56,114236.45,-5585392.75,-5626813.13,414945.85,22320954.63,,,,111025666.82,155477658.09,,,-44451991.27
52,002033.SZ,20070426,20070426,20070331,1,1,,,25535831.85,,,,,,,,,,,,,2330260.67,27866092.52,984170.86,5329473.67,4388177.25,,,,,,3873335.09,14575156.87,13290935.65,,2808450.0,787063.01,55000.0,,3650513.01,26389608.49,2693290.0,,17146.69,,29100045.18,-25449532.17,0.0,,,0.0,-3976246.0951,0.0,2182146.87,,,2182146.87,-2182146.87,0.0,-14340743.39,155477658.09,141136914.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002033.SZ,20080202,20070209,20061231,1,1,53170846.9,131225.0,143537029.7,,,,,,,,,,,,,29875967.46,173412997.16,7402303.95,13759828.66,24946839.36,,,,,,47961114.87,94070086.84,79342910.32,,1145280.75,594000.0,0.0,,1739280.75,81631542.01,882320.0,,,,82513862.01,-80774581.26,5000000.0,,,5000000.0,23450225.7333,5000000.0,25644845.36,5649010.76,0.0,30644845.36,-25644845.36,0.0,-27076516.3,182554174.39,155477658.09,0.0,0.0,,-1768172.89,11561412.71,276321.48,670831.03,,,0.0,,-2625618.81,-397316.31,386095.36,866454.21,575586.1,3165299.54,13329946.0,,79342910.32,,,,155477658.09,182554174.39,,,-27076516.3
54,002033.SZ,20080202,20070209,20061231,1,1,53170846.9,131225.0,143537029.7,,,,,,,,,,,,,29875967.46,173412997.16,7402303.95,13759828.66,24946839.36,,,,,,47961114.87,94070086.84,79342910.32,,1145280.75,594000.0,0.0,,1739280.75,81631542.01,882320.0,,,,82513862.01,-80774581.26,5000000.0,,,5000000.0,52633299.6098,5000000.0,25644845.36,5649010.76,0.0,30644845.36,-25644845.36,0.0,-27076516.3,182554174.39,155477658.09,0.0,0.0,,-1768172.89,11561412.71,276321.48,670831.03,,,0.0,,-2625618.81,-397316.31,386095.36,866454.21,575586.1,3165299.54,13329946.0,,79342910.32,,,,155477658.09,182554174.39,,,-27076516.3
55,002033.SZ,20071020,20061025,20060930,1,1,,,103119274.2,0.0,,,,,,,,,,,,10258005.85,113377280.05,5735209.16,10180774.78,23628232.4,,,,,,26468690.04,66012906.38,47364373.67,278.97,314580.0,0.0,403415.0,0.0,718273.97,51418611.99,330071.02,0.0,0.0,,51748683.01,-51030409.04,5000000.0,0.0,0.0,5000000.0,-14943925.9531,5000000.0,25003531.43,5649010.76,0.0,30003531.43,-25003531.43,0.0,-28669566.8,182554174.39,153884607.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002033.SZ,20071020,20061025,20060930,1,1,,,103119274.2,0.0,,,,,,,,,,,,10258005.85,113377280.05,5735209.16,10180774.78,23628232.4,,,,,,26468690.04,66012906.38,47364373.67,278.97,314580.0,0.0,403415.0,0.0,718273.97,51418611.99,330071.02,0.0,0.0,,51748683.01,-51030409.04,5000000.0,0.0,0.0,5000000.0,-89104078.81,5000000.0,25003531.43,5649010.76,0.0,30003531.43,-25003531.43,0.0,-28669566.8,182554174.39,153884607.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002033.SZ,20070815,20060811,20060630,1,1,24883370.9,60175.0,57136320.3,,,,,,,,,,,,,3571440.98,60707761.28,3740226.06,7100146.61,20043792.89,,,,,,12325890.21,43210055.77,17497705.51,278.97,52050.0,0.0,183757.0,0.0,236085.97,35681833.83,187570.0,0.0,1166.94,,35870570.77,-35634484.8,5000000.0,0.0,,5000000.0,-2395204.0947,,25573795.36,5649010.76,,25573795.36,-20573795.36,,-38710574.65,182554174.39,143843599.74,,,,27983.32,5507381.47,139140.42,258963.25,,,0.0,,-1679532.0,921772.63,-1053.9,554245.56,219563.11,-4122166.58,-9232155.09,-39982.58,17497705.51,,,,143843599.74,182554174.39,,,-38710574.65
58,002033.SZ,20070815,20060811,20060630,1,1,24883370.9,60175.0,57136320.3,,,,,,,,,,,,,3571440.98,60707761.28,3740226.06,7100146.61,20043792.89,,,,,,12325890.21,43210055.77,17497705.51,278.97,52050.0,0.0,183757.0,0.0,236085.97,35681833.83,187570.0,0.0,1166.94,,35870570.77,-35634484.8,5000000.0,0.0,,5000000.0,-46189962.2672,,25573795.36,5649010.76,,25573795.36,-20573795.36,,-38710574.65,182554174.39,143843599.74,,,,27983.32,5507381.47,139140.42,258963.25,,,0.0,,-1679532.0,921772.63,-1053.9,554245.56,219563.11,-4122166.58,-9232155.09,-39982.58,17497705.51,,,,143843599.74,182554174.39,,,-38710574.65
59,002033.SZ,20070426,20060421,20060331,1,1,,,21998896.9,,,,,,,,,,,,,1633482.88,23632379.78,2430650.54,4508803.49,2980327.34,,,,,,6362053.81,16281835.18,7350544.6,,0.0,89100.0,0.0,,89100.0,11571016.31,0.0,,,,11571016.31,-11481916.31,5000000.0,,,5000000.0,15092114.6544,0.0,5648766.71,5648766.71,,5648766.71,-648766.71,0.0,-4780138.42,182554174.39,177774035.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002033.SZ,20070426,20060421,20060331,1,1,,,21998896.9,,,,,,,,,,,,,1633482.88,23632379.78,2430650.54,4508803.49,2980327.34,,,,,,6362053.81,16281835.18,7350544.6,,0.0,89100.0,0.0,,89100.0,11571016.31,0.0,,,,11571016.31,-11481916.31,5000000.0,,,5000000.0,-2135343.89,0.0,5648766.71,5648766.71,,5648766.71,-648766.71,0.0,-4780138.42,182554174.39,177774035.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002033.SZ,20060124,20060124,20051231,1,1,45389265.3,564097.5,121798578.01,,,,,,,,,,,,,4340243.11,126138821.12,8015112.83,11214805.64,31637815.96,,,,,,15266605.66,66134340.09,60004481.03,,,,31000.0,,31000.0,41611609.63,4000000.0,,,,45611609.63,-45580609.63,,,,,16642456.5126,21000000.0,37021654.18,,,58021654.18,-58021654.18,,-43597782.78,,,,,,1339656.07,10019046.12,278280.84,1291397.8,1093623.13,,176295.39,,,2211059.28,,,499483.43,-4259618.97,1401895.14,,60004481.03,,,,182554174.39,226151957.17,,,-43597782.78
62,002033.SZ,20051026,20051026,20050930,1,1,36623867.66,-42455.78,85693717.67,,,,,,,,,,,,,6321586.63,92015304.3,8916127.86,9392024.73,22681194.86,,,,,,12202602.5,53191949.95,38823354.35,,,,5000.0,,5000.0,31395810.89,,,,,31395810.89,-31390810.89,,,,,15405034.2689,21000000.0,24529440.04,,,45529440.04,-45529440.04,,-38096896.58,,,,,,529350.22,7144016.08,208710.63,19623.75,705239.35,36000.0,1834.4,,,1658294.47,,,437359.0,-50891522.26,42393036.83,,38823354.35,,,,188055060.59,226151957.17,,,-38096896.58
63,002033.SZ,20050820,20050820,20050630,1,1,19267608.15,525210.0,44743189.23,,,,,,,,,,,,,2055109.47,46798298.7,3438030.6,6000394.36,18341951.48,,,,,,6906825.95,34687202.39,12111096.31,,,,,,,16794129.47,,,,,16794129.47,-16794129.47,,,,,11040716.3461,6000000.0,24490552.54,,,30490552.54,-30490552.54,,-35173585.7,,,,,,529350.22,4883838.08,139140.42,616481.48,188001.53,24000.0,,,,1105529.64,,,133014.26,-5410423.69,-9890653.78,,12111096.31,,,,190978371.47,226151957.17,,,-35173585.7
64,002033.SZ,20050415,20050415,20050331,1,1,5785327.39,3329.44,18190302.77,,,,,,,,,,,,,1099013.6,19289316.37,2870907.54,4124783.06,6689155.12,,,,,,2587357.01,16272202.73,3017113.64,,,,,,,3045441.18,,,,,3045441.18,-3045441.18,,,,,23051784.1826,,5354998.82,,,5354998.82,-5354998.82,,-5383326.36,,,,,,,2325460.98,51261.04,-610473.15,-823513.33,12000.0,,,,552764.82,,,500.5,1122602.87,-6018640.82,616493.9,3017113.64,,,,220768630.81,226151957.17,,,-5383326.36
65,002033.SZ,20050225,20050225,20041231,1,1,43056182.59,1796669.64,123017213.26,,,,,,,,,,,,,3082599.61,126099812.87,9889312.39,9068790.17,13352877.32,,,,,,11412451.3,43723431.18,82376381.69,,,,120000.0,,120000.0,14871651.32,20685930.19,,,,35557581.51,-35437581.51,,,,161896250.0,-108654636.4759,32500000.0,28280382.37,,652000.0,61432382.37,100463867.63,,147402667.81,,,161896250.0,,,816714.89,9268129.93,278280.84,710790.32,-398740.95,-557184.62,-50295.64,,,2211059.38,,,-513949.26,3214953.89,22393820.68,149950.0,82376381.69,,,,226151957.17,78749289.36,,,147402667.81
66,002033.SZ,20050415,20050415,20040331,1,1,8427396.55,542025.1,19839622.41,,,,,,,,,,,,,1369385.51,21209007.92,3261333.09,3585716.93,4351449.75,,,,,,4345828.51,15544328.28,5664679.64,,,,,,,5620942.0,20300000.0,,,,25920942.0,-25920942.0,,,,,,18665085.85,4354756.35,,,23019842.2,-23019842.2,,-43276104.56,,,,,,,2300295.48,69570.21,-209323.33,-52060.33,12000.0,,,,368509.88,,,-99490.31,-8376392.46,1125893.64,1556255.21,5664679.64,,,,35473184.8,78749289.36,,,-43276104.56
