,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600093.SH,20090410,20090410,20081231,1,1,-53538036.82,34383319.88,201620171.92,,,,,,,,,,,,,111055859.01,312676030.93,102368312.53,22118424.18,17880453.22,,,,,,18394745.54,160761935.47,151914095.46,,,,168566.0,,168566.0,31826707.35,800000.0,,,,32626707.35,-32458141.35,21500000.0,,,21500000.0,119311322.0998,99200000.0,7353467.73,,,106553467.73,-85053467.73,72874.26,34475360.64,54041769.59,88517130.23,,,,56662685.51,14721867.05,5239339.66,112308.36,,,23640.8,9755.0,,1410000.01,-665579.53,,-32307577.94,-27837655.78,161562210.8,-7862181.54,151914095.46,,,,88517130.23,54041769.59,,,34475360.64
42,600093.SH,20081027,20081027,20080930,1,1,,,130226248.64,,,,,,,,,,,,,166407235.88,296633484.52,78159940.45,15179971.78,16235751.98,,,,,,93235617.95,202811282.16,93822202.36,,,,168566.0,,168566.0,28780962.36,,,,,28780962.36,-28612396.36,17000000.0,,,17000000.0,-15535184.8068,51200000.0,6625898.56,,,57825898.56,-40825898.56,,24383907.44,54041769.59,78425677.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600093.SH,20080825,20080825,20080630,1,1,4898122.02,10161954.07,76704446.47,,,,,,,,,,,,,145334628.96,222039075.43,46081804.64,10725979.59,12933447.48,,,,,,97456074.53,167197306.24,54841769.19,,,,168566.0,,168566.0,20129142.22,,,,,20129142.22,-19960576.22,14000000.0,,,14000000.0,6520068.7366,27000000.0,2591716.54,,,29591716.54,-15591716.54,,19289476.43,54041769.59,73331246.02,,,,,7765096.53,1451521.1,56154.18,,,-43692.8,,,705000.0,,,23887172.48,-84431274.6,90391716.21,,54841769.19,,,,73331246.02,54041769.59,,,19289476.43
44,600093.SH,20080424,20080424,20080331,1,1,,,37567903.93,,,,,,,,,,,,,15825709.77,53393613.7,27927444.59,4871441.62,4384581.7,,,,,,52243704.0,89427171.91,-36033558.21,,,,,,,4620852.1,,,,,4620852.1,-4620852.1,14000000.0,,,14000000.0,-5878665.8173,,838900.65,,,838900.65,13161099.35,,-27493310.96,54041769.59,26548458.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600093.SH,20080411,20080411,20071231,1,1,3759549.84,27709796.47,233516873.03,,,,,,,,,,,,,39064261.56,272581134.59,140837074.59,18976825.58,19034063.09,,,,,,72281650.19,251129613.45,21451521.14,,,,110400.0,4720.86,115120.86,22103342.16,,,237794.05,,22341136.21,-22226015.35,53670000.0,,,53670000.0,60162563.1573,23270000.0,2378589.07,,,25648589.07,28021410.93,-63872.91,27183043.81,26580931.73,53763975.54,,,,8101395.31,14133565.11,2850278.97,112308.36,,,-112553.9,,,253998.14,1274758.84,,-6319376.87,-7994075.05,-22318124.08,,21451521.14,,,,54041769.59,26858725.78,,,27183043.81
46,600093.SH,20071025,20071025,20070930,1,1,,,154809358.04,,,,,,,,,,,,,24855706.08,179665064.12,91108203.04,13995281.49,12347344.86,,,,,,45288368.08,162739197.47,16925866.65,,92508.57,830000.0,80000.0,,1002508.57,16797667.32,,,277794.05,,17075461.37,-16072952.8,19700000.0,,,19700000.0,7146866.0955,19270000.0,1620615.13,,,20890615.13,-1190615.13,,-337701.28,26858725.78,26521024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600093.SH,20071025,20071025,20070930,1,1,,,154809358.04,,,,,,,,,,,,,24855706.08,179665064.12,91108203.04,13995281.49,12347344.86,,,,,,45288368.08,162739197.47,16925866.65,,92508.57,830000.0,80000.0,,1002508.57,16797667.32,,,277794.05,,17075461.37,-16072952.8,19700000.0,,,19700000.0,50463083.8694,19270000.0,1620615.13,,,20890615.13,-1190615.13,,-337701.28,26858725.78,26521024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600093.SH,20070823,20070823,20070630,1,1,3677541.77,4833133.25,70977890.27,,,,,,,,,,,,,12847791.2,83825681.47,37019352.73,9815819.93,8678372.45,,,,,,24148724.14,79662269.25,4163412.22,,98051.35,,73000.0,,171051.35,2236349.0,,,277794.05,,2514143.05,-2343091.7,,,7795.6,7795.6,3223465.4669,328033.4,20692.45,,,348725.85,-340930.25,,1479390.27,26858725.78,28338116.05,,,,,7787959.21,1413821.16,56154.18,,,-1685953.03,-55697.39,,-1138501.86,,,13202698.07,-29475089.34,5547346.2,,4163412.22,,,,28338116.05,26858725.78,,,1479390.27
49,600093.SH,20070425,20070425,20070331,1,1,,,31803416.55,,,,,,,,,,,,,6067515.21,37870931.76,23742505.14,4815336.33,3246685.12,,,,,,13822104.13,45626630.72,-7755698.96,,40000.0,,,,40000.0,1280884.0,277794.05,,,,1558678.05,-1518678.05,,,,,-50911068.3427,,85900.5,,,85900.5,-85900.5,,-9360277.51,26858725.78,17498448.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600093.SH,20070425,20070425,20070331,1,1,,,31803416.55,,,,,,,,,,,,,6067515.21,37870931.76,23742505.14,4815336.33,3246685.12,,,,,,13822104.13,45626630.72,-7755698.96,,40000.0,,,,40000.0,1280884.0,277794.05,,,,1558678.05,-1518678.05,,,,,-2489.8984,,85900.5,,,85900.5,-85900.5,,-9360277.51,26858725.78,17498448.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600093.SH,20080411,20070331,20061231,1,1,7639641.29,19655196.21,213604056.78,,,,,,,,,,,,,20356581.06,233960637.84,151945215.0,16199172.43,19625127.38,,,,,,25977195.95,213746710.76,20213927.08,,,,2070.0,,2070.0,11993198.61,,,3305.0,,11996503.61,-11994433.61,24640000.0,,145653.88,24785653.88,73539434.9413,28501688.77,8378544.23,,23049.95,36903282.95,-12117629.07,,-3898135.6,30756861.38,26858725.78,,,,-1136412.44,14290773.53,2764566.33,785855.23,,,6526.35,1600.02,,1081452.9,-669477.34,,5112193.78,-34767267.81,5449279.03,,20213927.08,,,,26858725.78,30756861.38,,,-3898135.6
52,600093.SH,20071025,20061030,20060930,1,1,,,129301485.94,31161.0,,,,,,,,,,,,56663094.3,185995741.24,118483558.78,12093062.33,11557369.77,,,,,,57059082.67,199193073.55,-13197332.31,,,,2510.0,,2510.0,5003838.45,900000.0,,454845.58,,6358684.03,-6356174.03,33318000.0,,9889212.59,43207212.59,-18502023.5133,28256688.77,1925095.54,,4666473.0,34848257.31,8358955.28,,-11194551.06,30756861.38,19562310.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600093.SH,20071025,20061030,20060930,1,1,,,129301485.94,31161.0,,,,,,,,,,,,56663094.3,185995741.24,118483558.78,12093062.33,11557369.77,,,,,,57059082.67,199193073.55,-13197332.31,,,,2510.0,,2510.0,5003838.45,900000.0,,454845.58,,6358684.03,-6356174.03,33318000.0,,9889212.59,43207212.59,-61002782.87,28256688.77,1925095.54,,4666473.0,34848257.31,8358955.28,,-11194551.06,30756861.38,19562310.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600093.SH,20070823,20060819,20060630,1,1,2994774.05,3296409.33,78211688.37,,,,,,,,,,,,,47605322.01,125817010.38,70055626.83,8370252.22,8940639.23,,,,,,46965345.98,134331864.26,-8514853.88,,,,,,,3257907.04,900000.0,,3304.99,,4161212.03,-4161212.03,26465000.0,,7680700.0,34145700.0,-5352925.4145,28109160.0,1723703.74,,1926478.0,31759341.74,2386358.26,,-10289707.65,30756861.38,20467153.73,,,,,6993821.24,1839995.44,228991.02,,,,3119.93,,-328547.11,,,26937774.34,-41573704.08,-8907488.04,,-8514853.88,,,,20467153.73,30756861.38,,,-10289707.65
55,600093.SH,20070425,20060429,20060331,1,1,,,40047533.75,,,,,,,,,,,,,18591819.99,58639353.74,31493267.74,5069497.84,5773634.45,,,,,,26527737.39,68864137.42,-10224783.68,,0.0,,,,,1267386.89,,,,,1267386.89,-1267386.89,4520800.0,,,4520800.0,-41731686.14,2917518.0,37691.37,,19500.0,2974709.37,1546090.63,,-9946079.94,30756861.38,20810781.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600093.SH,20070425,20060429,20060331,1,1,,,40047533.75,,,,,,,,,,,,,18591819.99,58639353.74,31493267.74,5069497.84,5773634.45,,,,,,26527737.39,68864137.42,-10224783.68,,0.0,,,,,1267386.89,,,,,1267386.89,-1267386.89,4520800.0,,,4520800.0,-11616565.1687,2917518.0,37691.37,,19500.0,2974709.37,1546090.63,,-9946079.94,30756861.38,20810781.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600093.SH,20060422,20060422,20051231,1,1,-67817044.74,20746843.99,380357157.46,62757.35,,,,,,,,,,,,140221752.94,520641667.75,355291990.5,22027543.7,22340595.18,,,,,,102017054.68,501677184.06,18964483.69,,197576.32,,105316.0,,302892.32,12148613.63,200000.0,,,,12348613.63,-12045721.31,110200000.0,,,110200000.0,28200180.13,170819048.8,12339346.77,,8600.0,183166995.57,-72966995.57,-7112.2,-66055345.39,,,,,,55245290.03,13780804.25,2605842.77,307655.39,-3397841.45,29379.7,729005.38,1695.91,,2849538.21,,,-11770265.31,54802208.11,-49148628.55,,18964483.69,,,,30756861.38,96812206.77,,,-66055345.39
58,600093.SH,20051028,20051028,20050930,1,1,6495977.69,7005646.53,234677041.04,138252.0,,,,,,,,,,,,123020646.89,357835939.93,207563150.88,16722301.89,13815408.7,,,,,,134066145.11,372167006.58,-14331066.65,33107.57,,,59600.0,,92707.57,8634464.15,200000.0,,,,8834464.15,-8741756.58,61617000.0,,,61617000.0,6339467.7539,102334711.29,6424892.84,,21919.85,108781523.98,-47164523.98,,-70237347.21,,,,,,,11129971.9,2527482.43,385309.94,-497465.03,1179049.59,-26682.07,782.52,,705000.0,,,-2330522.01,-24359941.49,-16545676.65,,-14331066.65,,,,26732271.24,96969618.45,,,-70237347.21
59,600093.SH,20050827,20050827,20050630,1,1,4320913.81,3781721.81,160580252.27,17252.0,,,,,,,,,,,,90644042.3,251241546.57,183794436.77,11935444.03,11208455.22,,,,,,44364764.18,251303100.2,-61553.63,29544.13,,,56800.0,,86344.13,8055374.86,,,,,8055374.86,-7969030.73,41200000.0,,,41200000.0,3212415.7501,98601353.77,4747572.17,,21025.22,103369951.16,-62169951.16,,-70200535.52,,,,,,,4483805.59,870575.32,218578.22,-236816.87,-859475.0,-28682.07,606.52,,705000.0,,,22713030.04,16501536.1,-52532347.1,,-61553.63,,,,26769082.93,96969618.45,,,-70200535.52
60,600093.SH,20050429,20050429,20050331,1,1,2208858.25,1326798.64,74763264.99,8575.0,,,,,,,,,,,,49050100.68,123821940.67,71438697.11,7137168.14,4102715.98,,,,,,37588003.29,120266584.52,3555356.15,17841.87,,,40000.0,,57841.87,7416933.53,,,,,7416933.53,-7359091.66,21500000.0,,,21500000.0,1247256.358,56500000.0,1537942.27,,10498.21,58048440.48,-36548440.48,,-40352175.99,,,,,,,2280440.97,431099.88,117642.86,570814.33,-55846.55,,,,,,,-721448.78,-15714514.92,13111511.47,,3555356.15,,,,56617442.46,96969618.45,,,-40352175.99
61,600093.SH,20050409,20050409,20041231,1,1,-2487019.2,21993992.71,354568906.52,266875.22,,,,,,,,,,,,156719920.22,511555701.96,266405253.94,15200256.97,10474192.2,,,,,,198022521.03,490102224.14,21453477.82,5187140.73,4138772.42,35000.0,200350.0,,9561263.15,4865811.34,4200000.0,,2767739.24,,11833550.58,-2272287.43,278660200.0,,48134.63,278708334.63,64949085.3146,236897067.58,15098846.97,,115898.56,252111813.11,26596521.52,,45777711.91,,,,,,-167287.9,9634449.63,6681268.22,129669.83,-1702670.07,5405852.11,1013275.23,,,953143.34,,,-4844842.69,-60559812.93,45403459.54,,21453477.82,,,,96969618.45,51191906.54,,,45777711.91
