,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
13,002289.SZ,20161029,20161029,20160930,1,1,,,1930489495.89,6273045.59,,,,,,,,,,,,61604163.34,1998366704.82,1766307268.61,221366712.89,41804462.66,,,,,,229758370.78,2259236814.94,-260870110.12,270239.0,0.0,,19614.0,,289853.0,32147540.37,,,,,32147540.37,-31857687.37,1294681318.68,,429828444.2,1724509762.88,29360509.63,1295580042.3,38365381.91,,245658291.14,1579603715.35,144906047.53,109227.74,-147712522.22,280276163.79,132563641.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002289.SZ,20161029,20161029,20160930,1,1,,,1930489495.89,6273045.59,,,,,,,,,,,,61604163.34,1998366704.82,1766307268.61,221366712.89,41804462.66,,,,,,229758370.78,2259236814.94,-260870110.12,270239.0,0.0,,19614.0,,289853.0,32147540.37,,,,,32147540.37,-31857687.37,1294681318.68,,429828444.2,1724509762.88,-275379299.42,1295580042.3,38365381.91,,245658291.14,1579603715.35,144906047.53,109227.74,-147712522.22,280276163.79,132563641.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002289.SZ,20160810,20160810,20160630,1,1,-158410942.39,27116729.0,1629699836.9,2872113.71,,,,,,,,,,,,108613416.97,1741185367.58,1235442082.17,155626189.81,34019543.38,,,,,,213950943.26,1639038758.62,102146608.96,,,,19614.0,,19614.0,8747663.43,,,,,8747663.43,-8728049.43,891132164.91,,289543261.05,1180675425.96,36515277.87,1125850346.88,23958784.58,,227701526.34,1377510657.8,-196835231.84,21528.84,-103395143.47,280276163.79,176881020.32,,,,90760202.08,17328503.61,1014214.26,4507553.02,,,7827.7,6888.59,,,34575.0,,23892523.61,834493726.99,-738605192.51,,102146608.96,,,,176881020.32,280276163.79,,,-103395143.47
16,002289.SZ,20160429,20160429,20160331,1,1,,,983773602.63,1214889.36,,,,,,,,,,,,45620992.21,1030609484.2,808035648.65,78014862.16,23792405.19,,,,,,128553425.18,1038396341.18,-7786856.98,,,,,,,4576481.43,,,,,4576481.43,-4576481.43,399508105.97,,208323937.3,607832043.27,2729722.7012,543828316.62,11405360.16,,136536589.08,691770265.86,-83938222.59,-25256.36,-96326817.36,280276193.92,183949376.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002289.SZ,20160429,20160429,20160331,1,1,,,983773602.63,1214889.36,,,,,,,,,,,,45620992.21,1030609484.2,808035648.65,78014862.16,23792405.19,,,,,,128553425.18,1038396341.18,-7786856.98,,,,,,,4576481.43,,,,,4576481.43,-4576481.43,399508105.97,,208323937.3,607832043.27,-117416045.7,543828316.62,11405360.16,,136536589.08,691770265.86,-83938222.59,-25256.36,-96326817.36,280276193.92,183949376.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002289.SZ,20160429,20160429,20151231,1,1,-1102879506.77,112719123.95,3099517930.16,17772446.84,,,,,,,,,,,,84363243.75,3201653620.75,2518414641.32,331472216.79,129779712.88,,,,,,196437089.54,3176103660.53,25549960.22,13860000.0,70000000.0,692958.9,12893242.47,,97446201.37,123098404.81,98900000.0,,1300000.0,,223298404.81,-125852203.44,2180408676.45,,853086831.62,3033495508.07,-671822063.6346,2144594151.24,64712043.18,,783146297.2,2992452491.62,41043016.45,500085.09,-58759141.68,339035305.47,280276163.79,,,,1000825046.75,52088784.17,2699760.62,12363658.29,,,176677.46,,,-692958.9,-9179815.28,-1544417.22,40335671.54,-465015724.76,383653660.37,,25549960.22,,,,280276163.79,339035305.47,,,-58759141.68
19,002289.SZ,20151030,20151030,20150930,1,1,,,2278552060.37,15954631.72,,,,,,,,,,,,139319084.12,2433825776.21,2087233452.08,246285394.7,108493105.55,,,,,,182431405.68,2624443358.01,-190617581.8,9500000.0,40000000.0,448849.31,12215735.58,,62164584.89,93891922.81,158989807.09,,1300000.0,,254181729.9,-192017145.01,1855572019.08,,671213800.99,2526785820.07,-45578234.0385,1756915120.77,49080344.49,,527787292.56,2333782757.82,193003062.25,330885.13,-189300779.43,339035305.47,149734526.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002289.SZ,20150825,20150825,20150630,1,1,-26042314.67,34539889.71,1364911828.13,10688079.11,,,,,,,,,,,,98553880.86,1474153788.1,1279364141.21,157457091.84,70960652.61,,,,,,121395837.22,1629177722.88,-155023934.78,8000000.0,,,12215735.58,,20215735.58,62498831.81,128989807.09,,,,191488638.9,-171272903.32,1303249201.67,,461214788.04,1764463989.71,-19933773.38,1254130403.95,32949123.33,,334535064.47,1621614591.75,142849397.96,-112750.43,-183560190.57,339035305.47,155475114.9,,,,16060905.05,7418945.74,1380734.14,6498326.29,,,-19001.7,,,-420616.44,-1686075.13,-131164.0,-139961030.68,-296143896.36,243481363.27,,-155023934.78,,,,155475114.9,339035305.47,,,-183560190.57
21,002289.SZ,20150428,20150428,20150331,1,1,,,646827643.37,7271795.64,,,,,,,,,,,,49364969.42,703464408.43,629751500.98,64828014.62,34037428.16,,,,,,78798091.87,807415035.63,-103950627.2,,,,12195735.58,,12195735.58,31907023.78,60089807.09,,,,91996830.87,-79801095.29,483724421.21,,209792998.54,693517419.75,-57617451.8141,478128905.22,17661357.42,,130414173.57,626204436.21,67312983.54,26646.89,-116412092.06,339035305.47,222623213.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002289.SZ,20150428,20150428,20150331,1,1,,,646827643.37,7271795.64,,,,,,,,,,,,49364969.42,703464408.43,629751500.98,64828014.62,34037428.16,,,,,,78798091.87,807415035.63,-103950627.2,,,,12195735.58,,12195735.58,31907023.78,60089807.09,,,,91996830.87,-79801095.29,483724421.21,,209792998.54,693517419.75,-244414881.17,478128905.22,17661357.42,,130414173.57,626204436.21,67312983.54,26646.89,-116412092.06,339035305.47,222623213.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002289.SZ,20150428,20150428,20141231,1,1,-323713509.69,69656271.85,2326525665.05,18557234.39,,,,,,,,,,,,54330328.18,2399413227.62,1845165768.46,324278341.46,148203786.15,,,,,,170421881.42,2488069777.49,-88656549.87,1300000.0,300100000.0,2769437.9,12266735.58,,316436173.48,212028537.9,664010192.88,,,,876038730.78,-559602557.3,2195582290.94,,667191502.06,3332657112.8,-770261702.7631,1949674356.04,62845130.84,,697201847.17,2709721334.05,622935778.75,50704.15,-25272624.27,364307929.74,339035305.47,469883319.8,1050000.0,,332566056.46,55372828.31,2640852.02,22258899.65,,,1101400.16,,,-2769437.9,-5807805.59,-273484.89,-65058132.62,-217240697.87,42610210.24,,-88656549.87,,,,339035305.47,364307929.74,,,-25272624.27
24,002289.SZ,20141030,20141030,20140930,1,1,,,1609937754.23,14410222.52,,,,,,,,,,,,17705646.11,1642053622.86,1394313808.1,253525432.62,91411357.7,,,,,,142450819.27,1881701417.69,-239647794.83,1300000.0,210000000.0,1785806.62,45000.0,,213130806.62,56931290.46,260000000.0,,,,316931290.46,-103800483.84,1594267419.19,,561324793.54,2156642212.73,-13426845.0577,1440782348.91,47493607.04,,453234380.7,1941510336.65,215131876.08,104796.42,-128211606.17,364307929.74,236096323.57,1050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002289.SZ,20140826,20140826,20140630,1,1,20221303.36,28788450.47,1030601522.21,8699031.86,,,,,,,,,,,,12769812.17,1052070366.24,1026813480.95,168489035.91,65858198.28,,,,,,76693000.82,1337853715.96,-285783349.72,1300000.0,210000000.0,1785806.62,45000.0,,213130806.62,38364649.58,150000000.0,,,,188364649.58,24766157.04,947500850.46,,348157165.53,1295658015.99,13726897.7059,697302587.21,30152305.45,,299103936.99,1026558829.65,269099186.34,105143.16,8187136.82,364307929.74,372495066.56,,,,12270157.42,26009208.95,1288485.68,7461878.1,,,16739.99,,,-1785806.62,649723.31,-136863.1,-145588258.7,-336649833.28,101671464.7,,-285783349.72,,,,372495066.56,364307929.74,,,8187136.82
26,002289.SZ,20140428,20140428,20140331,1,1,,,406676342.13,4048913.25,,,,,,,,,,,,5234511.69,415959767.07,461180852.19,72938427.98,26067414.18,,,,,,36091825.8,596278520.15,-180318753.08,,60000000.0,573950.96,45000.0,,60618950.96,12818503.49,60000000.0,,,,72818503.49,-12199552.53,340358270.06,,199261231.38,539619501.44,-960636196.6577,293867907.12,13867487.46,,121380698.01,429116092.59,110503408.85,69651.44,-81945245.32,364307929.74,282362684.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002289.SZ,20140403,20140403,20131231,1,1,10671799.65,54984305.07,1681707718.93,16811046.96,,,,,,,,,,,,11627449.6,1710146215.49,1185369536.35,223840884.29,45585093.82,,,,,,115366314.72,1570161829.18,139984386.31,63974593.25,120000000.0,1074812.35,,,185049405.6,35410811.65,180000000.0,,,,215410811.65,-30361406.05,1183430936.81,,257786478.94,1841037415.75,-107379966.92,1322464317.73,38904647.79,,307819062.82,1669188028.34,171849387.41,,281472367.67,82835562.07,364307929.74,399820000.0,2000000.0,,10920652.13,44829579.77,2265359.69,11985435.16,,,58212.07,,,-1074812.35,-3534017.64,,60225230.78,65201119.74,-116548477.76,,139984386.31,,,,364307929.74,82835562.07,,,281472367.67
28,002289.SZ,20131029,20131029,20130930,1,1,,,1181208938.01,11096363.48,,,,,,,,,,,,13452306.57,1205757608.06,892591367.72,170800148.52,34178361.84,,,,,,91863071.53,1189432949.61,16324658.45,30219123.0,,,,,30219123.0,27007912.96,,,90000000.0,,117007912.96,-86788789.96,917964673.2,,173070603.41,1490855276.61,-329717873.5758,979995725.34,27913474.68,,230713711.29,1238622911.31,252232365.3,,181768233.79,82835562.07,264603795.86,399820000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002289.SZ,20130813,20130813,20130630,1,1,6200571.13,24326732.56,850475083.05,6583044.78,,,,,,,,,,,,9216682.9,866274810.73,524651972.21,116743343.83,21638459.16,,,,,,55541112.08,718574887.28,147699923.45,,,,,,,18596455.68,,,,,18596455.68,-18596455.68,373356508.03,,106281135.68,877457643.71,-370089910.4657,475464044.37,15424444.97,,134024520.34,624913009.68,252544634.03,,381648101.8,82835562.07,464483663.87,397820000.0,,,5120091.49,20002578.21,1171048.38,4566540.86,,,38358.37,,,,568400.47,,-14637861.29,-14856328.34,115199791.61,,147699923.45,,,,464483663.87,82835562.07,,,381648101.8
30,002289.SZ,20130423,20130423,20130331,1,1,,,487666472.61,2888042.2,,,,,,,,,,,,4464137.41,495018652.22,228881883.16,53517452.78,8718858.24,,,,,,29421691.11,320539885.29,174478766.93,,,,,,,7065500.48,,,,,7065500.48,-7065500.48,259840646.92,,73421751.86,333262398.78,-4505589.09,380389803.03,7372509.69,,70614153.33,458376466.05,-125114067.27,,42299199.18,82835562.07,125134761.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002289.SZ,20130423,20130423,20121231,1,1,-128059307.66,43610082.02,811698633.79,11926636.32,,,,,,,,,,,,18363075.08,841988345.19,819992299.96,207585383.7,32920876.45,,,,,,55232245.48,1115730805.59,-273742460.4,19698600.0,,,,,19698600.0,103733393.29,,,,,103733393.29,-84034793.29,913732986.65,,77429517.12,993934503.77,88898423.14,427708188.99,45217804.91,,175113787.89,648039781.79,345894721.98,,-11882531.71,94718093.78,82835562.07,2772000.0,2772000.0,,30562606.73,26266688.2,1995107.05,6305096.29,,,72223.76,,,,-4717597.72,,-127317660.63,-255020230.5,132560532.06,,-273742460.4,,,,82835562.07,94718093.78,,,-11882531.71
32,002289.SZ,20121026,20121026,20120930,1,1,,,574537875.18,8079108.59,,,,,,,,,,,,29875762.17,612492745.94,480391217.4,150077002.9,19642275.39,,,,,,84929676.73,735040172.42,-122547426.48,,,,,,0.0,95692825.99,,,,,95692825.99,-95692825.99,698069142.12,,45704336.63,743773478.75,16438710.7564,273355661.47,24519754.48,,115945293.21,413820709.16,329952769.59,,111712517.12,94718093.78,206430610.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002289.SZ,20120821,20120821,20120630,1,1,-41411132.19,17393821.97,377305425.02,2322679.6,,,,,,,,,,,,25816817.21,405444921.83,324919188.89,99560793.37,14133387.43,,,,,,48565895.23,487179264.92,-81734343.09,,,,,,0.0,72065997.83,,,,,72065997.83,-72065997.83,309909172.7,,795131.73,310704304.43,-9442914.94,106372887.92,17127366.99,,28574313.53,152074568.44,158629735.99,,4829395.07,94718093.78,99547488.85,,,,2428407.11,13525192.4,775258.53,2548045.13,,,15591.1,,,,,,-93840687.84,6082727.2,10748433.5,,-81734343.09,,,,99547488.85,94718093.78,,0.0,4829395.07
34,002289.SZ,20120424,20120424,20120331,1,1,,,185355185.49,697039.65,,,,,,,,,,,,1116206.4,187168431.54,139922890.45,44155695.39,9101593.9,,,,,,20545280.97,213725460.71,-26557029.17,,,,,,,33293220.21,,,,,33293220.21,-33293220.21,102820000.0,,,102820000.0,-19715202.7755,42816619.06,6311502.05,,19066373.8,68194494.91,34625505.09,,-25224744.29,94718093.78,69493349.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002289.SZ,20120229,20120229,20111231,1,1,20510527.75,18608915.07,739845791.14,6717311.65,,,,,,,,,,,,12122908.51,758686011.3,640298477.01,138605251.03,45471842.59,,,,,,72462132.0,896837702.63,-138151691.33,,,,,,,224912203.92,,19111472.82,,,244023676.74,-244023676.74,315927720.06,,6267176.8,343194896.86,63992591.3871,75000000.0,10448172.55,,12545831.39,97994003.94,245200892.92,,-136974475.15,231692568.93,94718093.78,21000000.0,21000000.0,,3585178.23,9448304.33,1272045.06,4419474.74,,,152344.21,,,,102845.28,,3239552.77,99476553.3,-298947432.07,,-138151691.33,,,,94718093.78,231692568.93,,,-136974475.15
36,002289.SZ,20111021,20111021,20110930,1,1,,,472108545.13,5536750.32,,,,,,,,,,,,3915121.87,481560417.32,416949281.94,88716244.3,36525640.62,,,,,,42534795.52,584725962.38,-103165545.06,,,,450.0,,450.0,152684551.94,0.0,,1091983.0,,153776534.94,-153776084.94,207779800.0,,5734548.92,234514348.92,-33710548.2691,40000000.0,5289204.59,,10093443.36,55382647.95,179131700.97,,-77809929.03,233092568.93,155282639.9,21000000.0,21000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002289.SZ,20110823,20110823,20110630,1,1,14507247.03,2539584.13,349780589.26,5205003.84,,,,,,,,,,,,3971719.22,358957312.32,254943603.57,55404256.21,27573586.47,,,,,,20407304.2,358328750.45,628561.87,,,,450.0,,450.0,98522463.95,0.0,,1091775.0,,99614238.95,-99613788.95,79000000.0,,913324.56,79913324.56,9892763.8932,20000000.0,2796682.0,,9849167.8,32645849.8,47267474.76,,-51717752.32,231692568.93,179974816.61,,,,5436385.43,4519730.66,111324.46,2046490.3,,,,123243.29,,,340473.7,,45469769.92,-96584646.79,22643916.08,-524956.34,628561.87,,,,179974816.61,231692568.93,,,-51717752.32
38,002289.SZ,20110420,20110420,20110331,1,1,,,192253706.9,4024442.51,,,,,,,,,,,,648579.8,196926729.21,142532776.42,26192249.27,10914218.59,,,,,,10008297.79,189647542.07,7279187.14,,,,450.0,,450.0,33853862.5,,,,,33853862.5,-33853412.5,20000000.0,,387587.26,20387587.26,-24644051.6741,20000000.0,1137380.27,,5311822.2,26449202.47,-6061615.21,,-32635840.57,233092568.93,200456728.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002289.SZ,20110315,20110315,20101231,1,1,28384027.45,9054468.45,724888790.43,12970396.76,,,,,,,,,,,,11793299.51,749652486.7,554911815.35,98712560.5,20869281.39,,,,,,38202097.94,712695755.18,36956731.52,358318.0,,,5400.0,,363718.0,76758540.26,4113600.0,,1558536.24,,82430676.5,-82066958.5,90000000.0,,41117595.63,131117595.63,-7632474.6285,15000000.0,31392929.8,,33123460.56,79516390.36,51601205.27,,6490978.29,225201590.64,231692568.93,,,,6736529.01,8502572.01,172629.35,2933904.72,,,916230.76,,,,-184518.38,,8639953.98,-50730196.25,22531130.42,,36956731.52,,,,231692568.93,225201590.64,,,6490978.29
40,002289.SZ,20101029,20101029,20100930,1,1,,,511111015.37,8945954.25,,,,,,,,,,,,2036795.54,522093765.16,379806463.28,70825149.05,9625441.65,,,,,,27358453.67,487615507.65,34478257.51,358318.0,,,400.0,,358718.0,52942435.36,4113600.0,,587848.44,,57643883.8,-57285165.8,55000000.0,,15112861.11,70112861.11,10294873.8004,,30574106.21,,30151352.56,60725458.77,9387402.34,,-13419505.95,225201590.64,211782084.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
