,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300394.SZ,20170318,20170318,20161231,1,1,121577742.89,-3131456.35,293694446.26,138945.27,,,,,,,,,,,,6457304.95,300290696.48,18670103.82,71781918.58,37459166.4,,,,,,18857344.61,146768533.41,153522163.07,,472000000.0,7090207.98,,,479090207.98,98274582.33,413500000.0,,,,511774582.33,-32684374.35,,,,,36386720.2223,,41630400.0,,,41630400.0,-41630400.0,3131456.35,82338845.07,139480463.16,221819308.23,,,,1289247.41,14315545.41,342635.4,310421.12,,,51991.78,,,-6743395.99,-392285.81,669145.85,-10304194.2,13542102.29,21994663.27,,153522163.07,,,,221819308.23,139480463.16,,,82338845.07
11,300394.SZ,20161025,20161025,20160930,1,1,,,249332283.55,286983.92,,,,,,,,,,,,4700121.68,254319389.15,62112212.98,46376290.95,33869196.33,,,,,,9354613.03,151712313.29,102607075.86,,302000000.0,5057331.27,,,307057331.27,64101003.92,253500000.0,,,,317601003.92,-10543672.65,,,2091371.96,2091371.96,43983616.4194,,41630400.0,,2267924.97,43898324.97,-41806953.01,792808.8,51049259.0,140740463.16,191789722.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300394.SZ,20160810,20160810,20160630,1,1,60185481.04,-583569.33,158876269.53,138945.27,,,,,,,,,,,,2587473.38,161602688.18,38791319.06,30400843.8,24895563.88,,,,,,4103416.0,98191142.74,63411545.44,,222000000.0,4351577.85,,,226351577.85,44682151.58,150000000.0,,,,194682151.58,31669426.27,,,1506715.05,1506715.05,52653984.6494,,41630400.0,,1658268.06,43288668.06,-41781953.01,583569.33,53882588.03,140740463.16,194623051.19,,,,479648.09,6114127.88,171317.7,148933.32,,,,51713.78,,-4351577.85,-331053.59,,-4665623.88,-6903220.59,13095368.87,,63411545.44,,,,194623051.19,140740463.16,,,53882588.03
13,300394.SZ,20160420,20160420,20160331,1,1,,,77678307.4,,,,,,,,,,,,,1028549.1,78706856.5,17305997.49,12208339.86,12026557.57,,,,,,1438236.86,42979131.78,35727724.72,,132000000.0,2772262.78,,,134772262.78,24278341.52,,,,,24278341.52,110493921.26,,,7543.09,7543.09,-5215354.0144,,,,7543.09,7543.09,,-158815.94,146062830.04,140740463.16,286803293.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300394.SZ,20160412,20160412,20151231,1,1,103265623.65,-728602.5,246385901.28,304005.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6538040.81,253227947.64,48415036.69,49143501.4,41817174.71,0.0,0.0,0.0,0.0,0.0,10521373.69,149897086.49,103330861.15,200000.0,320000000.0,4040273.98,14000.0,0.0,324254273.98,70182396.5,542000000.0,0.0,0.0,0.0,612182396.5,-287928122.52,0.0,0.0,0.0,285513586.3,-252066694.2781,0.0,37170000.0,0.0,0.0,37170000.0,248343586.3,728602.5,64474927.43,75005535.73,139480463.16,285513586.3,0.0,,831525.11,10669599.23,342635.4,24822.22,,,-915.81,0.0,0.0,-4040273.98,-350534.67,0.0,-3927919.96,-13340835.04,10585737.5,,103330861.15,0.0,0.0,0.0,139480463.16,75005535.73,0.0,0.0,64474927.43
15,300394.SZ,20151027,20151027,20150930,1,1,,,185346478.75,305760.15,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,5636070.4,191288309.3,52412241.32,35086050.56,31676923.09,0.0,0.0,,0.0,0.0,5241274.22,124416489.19,66871820.11,0.0,120000000.0,1290136.99,0.0,0.0,121290136.99,44494363.77,352000000.0,0.0,0.0,0.0,396494363.77,-275204226.78,0.0,0.0,70445498.94,365688036.94,-260945096.4195,0.0,37170000.0,0.0,80205943.57,117375943.57,248312093.37,229362.2,40209048.9,75005535.73,115214584.63,295242538.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300394.SZ,20150822,20150822,20150630,1,1,47588188.35,-1522614.7,127791342.2,305760.15,,,,,,,,0.0,,,,3702215.29,131799317.64,38429171.67,23590240.96,21754646.29,0.0,,,,,3220144.37,86994203.29,44805114.35,0.0,20000000.0,68493.15,0.0,0.0,20068493.15,18705726.52,220000000.0,0.0,0.0,,238705726.52,-218637233.37,0.0,0.0,70103322.88,365345860.88,-250013720.5943,0.0,37170000.0,0.0,79524200.73,116694200.73,248651660.15,-8111.35,74811429.78,75005535.73,149816965.51,295242538.0,0.0,,434208.02,5938184.5,171317.7,0.0,,,0.0,0.0,0.0,-68493.15,-65131.21,0.0,-7822673.21,-436605.67,588733.72,,44805114.35,0.0,0.0,0.0,149816965.51,75005535.73,0.0,0.0,74811429.78
17,300394.SZ,20150425,20150425,20150331,1,1,,,62075796.01,,,,,,,,,,,,,1182200.48,63257996.49,22019518.23,10317896.6,10685462.84,,,,,,1819269.11,44842146.78,18415849.71,,,,,,,10737744.15,,,,,10737744.15,-10737744.15,,,67778707.5,363021245.5,-293463688.3361,,,,10805519.4,10805519.4,352215726.1,10856.86,359904688.52,75005535.73,434910224.25,295242538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300394.SZ,20150202,20150202,20141231,1,1,88675340.99,117503.88,204166584.86,197364.49,,,,,,,,,,,,4495400.3,208859349.65,70966354.57,37042742.93,32840276.5,,,,,,8024533.22,148873907.22,59985442.43,,,,,,,34698932.87,,,918000.0,,35616932.87,-35616932.87,,,,,15888739.8438,,16548000.0,,,16548000.0,-16548000.0,-117503.88,7703005.68,67302530.05,75005535.73,,,,270861.43,7824579.31,342635.4,,,,,,,,-2953.09,,-10103276.63,-31381470.07,4242221.21,,59985442.43,,,,75005535.73,67302530.05,,,7703005.68
19,300394.SZ,20151027,20151027,20140930,1,1,,,145014728.19,197364.49,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,3986738.65,149198831.33,57146906.54,27695059.36,25133485.83,0.0,0.0,,0.0,0.0,3836151.91,113811603.64,35387227.69,0.0,0.0,0.0,0.0,0.0,0.0,7051357.0,0.0,0.0,718000.0,0.0,7769357.0,-7769357.0,0.0,0.0,0.0,0.0,229078803.7507,0.0,16548000.0,0.0,0.0,16548000.0,-16548000.0,81499.42,11151370.11,67302530.05,78453900.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300394.SZ,20141218,20141218,20140630,1,1,42025700.0,-130500.0,98436000.0,197400.0,,,,,,,,,,,,701000.0,99334400.0,24935700.0,18545900.0,15900400.0,,,,,,4182100.0,63563900.0,35770400.0,,,,,,,16960700.0,,,718000.0,,17678700.0,-17678700.0,,,,,16831412.0523,,16548000.0,,,16548000.0,-16548000.0,130500.0,1674200.0,67302500.0,68976700.0,,,,714000.0,3578700.0,171300.0,,,,,,,,-107100.0,,-240100.0,-16123500.0,5882000.0,,35770400.0,,,,,,,,
21,300394.SZ,20150425,20150425,20140331,1,1,,,53237202.45,,,,,,,,,,,,,342387.31,53579589.76,19270259.71,7501208.08,7831794.05,,,,,,1823830.49,36427092.33,17152497.43,,,,,,,4255292.01,,,718000.0,,4973292.01,-4973292.01,,,,,183876996.6051,,16548000.0,,,16548000.0,-16548000.0,16653.79,-4352140.79,67302530.05,62950389.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300394.SZ,20150202,20150202,20131231,1,1,57906493.62,497183.72,152787004.33,,,,,,,,,,,,,3897839.95,156684844.28,44748122.34,31261343.83,24979016.57,,,,,,7281897.16,108270379.9,48414464.38,,,,,,,9833738.08,,,,,9833738.08,-9833738.08,,,,,9471755.4435,,10638000.0,,,10638000.0,-10638000.0,-497183.72,27445542.58,39856987.47,67302530.05,,,,588812.66,6601221.73,342635.4,38915.8,,,-1594.21,,,,-89671.9,,1391459.17,-20983357.66,2122366.05,,48414464.38,,,,67302530.05,39856987.47,,,27445542.58
23,300394.SZ,20140627,20140627,20130331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,11695200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300394.SZ,20150202,20150202,20121231,1,1,55256687.52,-8490.6,143487255.22,,,,,,,,,,,,,4360450.38,147847705.6,44254276.03,30418151.34,28758266.4,,,,,,6274169.53,109704863.3,38142842.3,,,,27000.0,,27000.0,9572978.51,,,,,9572978.51,-9545978.51,,,,,1402489.3521,,,,,,,8490.6,28605354.39,11251633.08,39856987.47,,,,513411.9,5529918.63,342635.4,38915.8,,,-17768.58,,,,-347361.79,,-2910716.86,-23232354.45,2977965.33,,38142842.3,,,,39856987.47,11251633.08,,,28605354.39
25,300394.SZ,20141218,20141218,20111231,1,1,47983100.0,861800.0,103006300.0,221200.0,,,,,,,,,,,,6060900.0,109288400.0,43713800.0,22214400.0,13857000.0,,,,,,6578000.0,86363200.0,22925300.0,,,,,,,54884200.0,,,,,54884200.0,-54884200.0,17800000.0,,,63905400.0,-79223915.7494,37800000.0,677500.0,,794800.0,39272200.0,24633200.0,-184300.0,-7510000.0,18761700.0,11251600.0,46105400.0,,,809800.0,3062100.0,264900.0,38900.0,,,,,,,-121700.0,,-12649400.0,-24284100.0,6959900.0,,22925300.0,,,,,,,,
