,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000551.SZ,20170328,20170328,20161231,1,1,107173271.44,17227588.65,2614187656.35,24981569.69,,,,,,,,,,,,25489349.55,2664658575.59,1747618214.44,375434758.31,152867438.5,,,,,,188128652.04,2464049063.29,200609512.3,1010000.0,1241795.68,4167255.02,39160625.41,,45579676.11,51642306.17,12361189.94,,,,64003496.11,-18423820.0,650231778.0,,3275.77,703316954.3,-37638159.4458,591731778.0,61707764.6,37493868.06,801200.0,654240742.6,49076211.7,6825493.16,238087397.16,455296383.77,693383780.93,53081900.53,53081900.53,,47399289.68,81454293.65,5907634.71,704973.49,,,1147588.27,8990.18,,-5714843.95,-4276819.59,-439549.56,-126117697.54,-120290672.32,230159351.43,-33733886.24,200609512.3,,,,693383780.93,455296383.77,,,238087397.16
11,000551.SZ,20161027,20161027,20160930,1,1,,,1794254616.21,18755824.77,,,,,,,,,,,,13270851.68,1826281292.66,1282496750.47,276321202.27,104703093.77,,,,,,104269916.43,1767790962.94,58490329.72,1010000.0,1241795.68,4047255.02,35400805.96,,41699856.66,38504286.16,12361189.94,,,,50865476.1,-9165619.44,381231778.0,,3275.77,419255053.77,-91691444.674,415731778.0,53751046.39,37493868.05,801200.0,470284024.39,-51028970.62,3206384.02,1502123.68,455296383.77,456798507.45,38020000.0,38020000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000551.SZ,20160830,20160830,20160630,1,1,67285922.86,9133840.16,1194173432.88,14455333.22,,,,,,,,,,,,9097884.8,1217726650.9,842902850.07,200432481.64,65303600.95,,,,,,73496780.72,1182135713.38,35590937.52,1010000.0,,1884512.39,33214189.26,,36108701.65,27806371.48,12361189.94,,,,40167561.42,-4058859.77,236231778.0,,3275.77,272785053.77,-8292585.4927,282731778.0,45349632.79,34169732.41,801200.0,328882610.79,-56097557.02,3041339.13,-21524140.14,455296383.77,433772243.63,36550000.0,36550000.0,,4636896.95,41784811.17,2981474.88,348568.98,,,-5087352.37,,,-2407345.88,545016.33,-224031.66,-25221388.26,-111744855.34,53559379.7,,35590937.52,,,,433772243.63,455296383.77,,,-21524140.14
13,000551.SZ,20160426,20160426,20160331,1,1,,,603731261.85,3962535.42,,,,,,,,,,,,10527219.69,618221016.96,430130607.26,104371798.58,31307249.48,,,,,,29543166.41,595352821.73,22868195.23,1000000.0,,,35430000.0,,36430000.0,17343868.57,,,,,17343868.57,19086131.43,114129224.0,,3275.77,150682499.77,-60926019.2014,158500000.0,6358452.12,,350000.0,165208452.12,-14525952.35,772575.78,28200950.09,455296383.77,483497333.86,36550000.0,36550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000551.SZ,20160329,20160329,20151231,1,1,62148603.87,26753592.05,2279308415.68,33806623.4,,,,,,,,,,,,33440689.22,2346555728.3,1540636658.57,380151467.06,117096311.14,,,,,,160208941.65,2198093378.42,148462349.88,11540000.0,81066.0,4848298.29,2962710.93,,19432075.22,42915093.82,37454130.24,,,,80369224.06,-60937148.84,840100000.0,,,843550000.0,109416973.4455,820100000.0,100466670.68,26923514.34,,920566670.68,-77016670.68,4657092.31,15165622.67,440130761.1,455296383.77,3450000.0,,,51000335.18,86874782.77,6103298.5,752137.96,,,-349635.56,,,-10079873.5,-7818168.39,-605583.97,-52789863.33,-72266847.97,66144693.18,-7405120.91,148462349.88,,,,455296383.77,440130761.1,,,15165622.67
15,000551.SZ,20151027,20151027,20150930,1,1,,,1661699810.38,22114691.69,,,,,,,,,,,,27818462.11,1711632964.18,1188061073.83,279430661.83,87442324.14,,,,,,94135408.61,1649069468.41,62563495.77,11540000.0,273603.58,4655760.72,1085224.35,,17554588.65,35656076.27,24622385.04,,,,60278461.31,-42723872.66,695100000.0,,,695100000.0,20903716.2387,644600000.0,96104955.81,30234437.55,,740704955.81,-45604955.81,3206384.02,-22558948.68,440130761.1,417571812.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000551.SZ,20150825,20150825,20150630,1,1,41196934.97,16189545.69,1046792086.36,15962600.04,,,,,,,,,,,,15353681.21,1078108367.61,781987039.15,198221786.56,54197074.58,,,,,,45224096.66,1079629996.95,-1521629.34,,273603.58,4338064.24,1052992.18,,5664660.0,23821325.35,24622385.04,,,,48443710.39,-42779050.39,479100000.0,,,479100000.0,91489574.5253,431600000.0,83136456.4,25796514.35,,514736456.4,-35636456.4,663688.32,-79273447.81,440130761.1,360857313.29,,,,4725298.71,43783367.54,3071574.39,376068.98,,,-524536.23,,,-4236282.14,-335617.68,-333323.89,16365616.8,-102497337.16,-19302939.32,,-1521629.34,,,,360857313.29,440130761.1,,,-79273447.81
17,000551.SZ,20150428,20150428,20150331,1,1,,,524568738.61,10097436.04,,,,,,,,,,,,21545859.09,556212033.74,462575008.34,100591002.9,23866586.11,,,,,,30845711.15,617878308.5,-61666274.76,,,,933071.83,,933071.83,9914381.8,24622385.04,,,,34536766.84,-33603695.01,149500000.0,,,149500000.0,14753690.4092,124000000.0,6379862.92,,,130379862.92,19120137.08,-1318918.64,-77468751.33,440130761.1,362662009.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000551.SZ,20150331,20150331,20141231,1,1,78558615.75,42601522.03,2509673014.92,31667478.4,,,,,,,,,,,,66252419.92,2607592913.24,1846914018.87,365409882.82,122437880.95,,,,,,182587463.13,2517349245.77,90243667.47,13000000.0,,5974639.16,975497.89,,19950137.05,70536126.79,10911000.0,,,,81447126.79,-61496989.74,610600000.0,,9387295.03,619987295.03,62672035.5626,647000000.0,79625012.8,43831138.45,145193.75,726770206.55,-106782911.52,-3848864.51,-81885098.3,522015859.4,440130761.1,,,,46886555.04,86317487.16,6093101.62,752137.96,,,-137544.75,,,-10376512.17,-899406.04,-666893.98,-26770252.65,9690207.83,-150456413.5,8651063.17,90243667.47,,,,440130761.1,522015859.4,,,-81885098.3
19,000551.SZ,20141028,20141028,20140930,1,1,,,1739054494.68,23591160.11,,,,,,,,,,,,31400321.3,1794045976.09,1302991396.33,269854442.28,99088045.07,,,,,,97404088.66,1769337972.34,24708003.75,13000000.0,,2989601.4,945409.47,,16935010.87,55181828.08,1920000.0,,,,57101828.08,-40166817.21,491600000.0,,37295.03,491637295.03,-34225043.8336,515000000.0,67681907.78,44618081.94,130000.0,582811907.78,-91174612.75,1179225.26,-105454200.95,522015859.4,416561658.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000551.SZ,20140819,20140819,20140630,1,1,53104780.9,17075631.21,1129033515.87,16460847.5,,,,,,,,,,,,32447314.13,1177941677.5,880065491.35,189180018.11,59640241.37,,,,,,70463528.3,1199349279.13,-21407601.63,,,2203101.4,364045.08,,2567146.48,40841156.37,1920000.0,,,,42761156.37,-40194009.89,376600000.0,,,376600000.0,42332162.5941,368000000.0,62829954.3,43583760.77,82632.0,430912586.3,-54312586.3,473163.24,-115441034.58,522015859.4,406574824.82,,,,5720135.71,42946337.15,3106263.64,376068.98,,,-108405.62,,,-2144271.17,-558195.57,-333260.69,20095119.88,-23939164.76,-136748641.29,,-21407601.63,,,,406574824.82,522015859.4,,,-115441034.58
21,000551.SZ,20140429,20140429,20140331,1,1,,,571193254.45,6699517.44,,,,,,,,,,,,12625278.44,590518050.33,482306672.11,96521679.28,25645519.51,,,,,,25731348.39,630205219.29,-39687168.96,,,160000.0,203650.0,,363650.0,29323496.43,730000.0,,,,30053496.43,-29689846.43,170000000.0,,,170000000.0,-28348176.0958,158000000.0,17595401.19,9857266.84,,175595401.19,-5595401.19,-403353.85,-75375770.43,522015859.4,446640088.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000551.SZ,20140401,20140401,20131231,1,1,93079391.59,43564515.7,2560333042.49,29422552.81,,,,,,,,,,,,30014704.08,2619770299.38,1788689936.36,338525802.1,104849616.57,,,,,,178431161.29,2410496516.32,209273783.06,6000000.0,41101000.0,6160417.76,27451744.46,,80713162.22,94024343.0,4240000.0,,,,98264343.0,-17551180.78,618500000.0,,,618500000.0,9819667.6023,628000000.0,71469663.88,31359973.49,141933.96,699611597.84,-81111597.84,-4570341.02,106040663.42,415975195.98,522015859.4,,,,32327511.49,82999844.8,6065847.58,141299.93,,,5338205.12,50130.21,,-26495906.3,-940665.98,-1159802.78,-98209265.14,-49715236.84,129602013.58,-7374099.9,209273783.06,,,,522015859.4,415975195.98,,,106040663.42
23,000551.SZ,20131029,20131029,20130930,1,1,,,1744172099.85,21443381.0,,,,,,,,,,,,11700284.85,1777315765.7,1287994687.44,242636601.72,80356594.48,,,,,,98658510.63,1709646394.27,67669371.43,,5410000.0,2887600.0,18895677.17,,27193277.17,69525151.7,2010000.0,,,,71535151.7,-44341874.53,557500000.0,,,557500000.0,-35402153.8423,528000000.0,59832241.13,31148795.32,130000.0,587962241.13,-30462241.13,-2528475.23,-9663219.46,415975195.98,406311976.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000551.SZ,20130827,20130827,20130630,1,1,44596138.32,21676372.42,1122710329.48,13935186.31,,,,,,,,,,,,8379563.6,1145025079.39,819826274.22,162615504.38,53446007.21,,,,,,60834973.51,1096722759.32,48302320.07,,,2862400.0,15657.89,,2878057.89,44337856.33,2010000.0,,,,46347856.33,-43469798.44,412500000.0,,,412500000.0,59711843.9561,390000000.0,49502081.29,29663156.06,130000.0,439632081.29,-27132081.29,-2847868.75,-25147428.41,415975195.98,390827767.57,,,,2834086.34,40518857.3,3084022.67,42884.6,,,1297.62,,,1490104.94,31115.33,-331261.05,22180488.96,-90734839.5,2913052.12,,48302320.07,,,,390827767.57,415975195.98,,,-25147428.41
25,000551.SZ,20130420,20130420,20130331,1,1,,,544625012.04,2793443.02,,,,,,,,,,,,8637643.36,556056098.42,415573358.6,83475883.62,25510916.05,,,,,,25949325.17,550509483.44,5546614.98,,,1500000.0,10357.89,,1510357.89,27669689.4,2010000.0,,,,29679689.4,-28169331.51,161000000.0,,,161000000.0,10679932.4817,131000000.0,16859056.29,8982432.19,,147859056.29,13140943.71,-2129545.25,-11611318.07,415975195.98,404363877.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000551.SZ,20130420,20130420,20121231,1,1,39322137.97,34897017.71,2218811177.32,36415037.99,,,,,,,,,,,,58440153.83,2313666369.14,1628338856.4,312977662.82,93026265.41,,,,,,165779046.87,2200121831.5,113544537.64,,262367.99,7704183.25,1263094.16,,9229645.4,181719150.67,5570200.0,,,,187289350.67,-178059705.27,772000000.0,50000000.0,25651800.0,849151800.0,-41146029.0643,808000000.0,92213001.28,31790030.33,1455000.0,901668001.28,-52516201.28,-675651.66,-117707020.57,533682216.55,415975195.98,1500000.0,1500000.0,,29505185.88,69582019.06,4580967.65,28205.1,,,1007895.82,14801.23,,-8754587.17,-1861915.97,-1277632.33,13239897.18,-126452667.51,44057355.89,15655857.13,113544537.64,,,,415975195.98,533682216.55,,,-117707020.57
27,000551.SZ,20121030,20121030,20120930,1,1,,,1552256694.59,28470524.29,,,,,,,,,,,,19985563.66,1600712782.54,1186093921.9,223665383.11,73044442.08,,,,,,88689368.37,1571493115.46,29219667.08,,262367.99,4253107.54,162890.8,,4678366.33,121514145.74,5570200.0,,,,127084345.74,-122405979.41,738200000.0,50000000.0,25651800.0,815351800.0,-73331081.1342,733200000.0,87184755.76,30799470.79,1497500.0,821882255.76,-6530455.76,512860.63,-99203907.46,533682216.55,434478309.09,1500000.0,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000551.SZ,20120825,20120825,20120630,1,1,29254343.22,18565415.15,1039317413.2,21926169.96,,,,,,,,,,,,15886813.23,1077130396.39,829594143.17,151274435.46,45496594.97,,,,,,65645829.71,1092011003.31,-14880606.92,,,4022085.26,54519.8,,4076605.06,76764604.15,5570200.0,,,,82334804.15,-78258199.09,614200000.0,50000000.0,25651800.0,691351800.0,-149244168.4488,534700000.0,77344142.13,30799470.79,1497500.0,613541642.13,77810157.87,-1098525.7,-16427173.84,533682216.55,517255042.71,1500000.0,1500000.0,,6106936.19,33283721.97,3030643.74,,,,-3595878.3,,,-3447159.94,-368983.86,-329826.9,85386583.49,-142049452.55,-40716949.13,,-14880606.92,,,,517255042.71,533682216.55,,,-16427173.84
29,000551.SZ,20120420,20120420,20120331,1,1,,,510671905.78,14551966.57,,,,,,,,,,,,6499928.71,531723801.06,452640294.5,79139892.75,19189512.16,,,,,,28856049.46,579825748.87,-48101947.81,,,1500000.0,519.8,,1500519.8,40155501.34,,,,,40155501.34,-38654981.54,327500000.0,,,327500000.0,-23334604.408,340000000.0,8259528.77,,,348259528.77,-20759528.77,286603.71,-107229854.41,533682216.55,426452362.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000551.SZ,20120320,20120320,20111231,1,1,84723519.41,39549990.82,2772416386.73,33320638.53,,,,,,,,,,,,44759212.47,2850496237.73,2183326857.76,312120671.78,103981334.92,,,,,,174424008.44,2773852872.9,76643364.83,134716489.0,,5166783.42,2539032.14,-20956929.3,121465375.26,251265835.3,,,11283372.3,,262549207.6,-141083832.34,681500000.0,,6735718.29,700567518.29,-302712986.042,488590000.0,60938998.99,18225553.79,3517865.76,553046864.75,147520653.54,-8396809.87,74683376.16,458998840.39,533682216.55,12331800.0,12331800.0,,28585457.54,67105440.47,5635093.07,1377169.44,,,-493543.91,1196.64,,-14940787.65,-214199.77,-1336662.84,-138524980.22,-13635786.51,9691851.62,9119606.73,76643364.84,,,,533682216.55,458998840.39,,,74683376.16
31,000551.SZ,20111025,20111025,20110930,1,1,,,2210567803.5,23264320.17,,,,,,,,,,,,29956315.86,2263788439.53,1838522406.77,220885508.6,88168379.64,,,,,,106024263.56,2253600558.57,10187880.96,135369289.96,,2506545.66,1050623.0,14704170.0,153630628.62,182686663.8,,,53421356.97,,236108020.77,-82477392.15,539000000.0,,,541040000.0,-237881092.104,365090000.0,53272074.34,33639048.18,3678247.93,422040322.27,118999677.73,-73772.08,46636394.46,458998840.39,505635234.85,2040000.0,2040000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000551.SZ,20110823,20110823,20110630,1,1,65320377.74,10856099.67,1407154490.79,17482958.65,,,,,,,,,,,,22695738.7,1447333188.14,1170303939.86,153867736.87,60594397.36,,,,,,65173790.34,1449939864.43,-2606676.29,103134288.29,,2506545.66,1140950.09,,106781784.04,106783766.7,,,344390.48,,107128157.18,-346373.14,373000000.0,,,375040000.0,-79702407.97,261090000.0,44516699.45,,3064054.23,308670753.68,66369246.32,631904.23,64048101.12,458998840.39,523046941.51,2040000.0,2040000.0,,6826906.04,35428343.06,2922728.92,1092028.32,,,-887957.86,,,-2920799.91,-745208.16,-333222.05,-51791617.26,-54773147.27,-13601207.53,,-2606676.29,,,,523046941.51,458998840.39,,,64048101.12
33,000551.SZ,20110427,20110427,20110331,1,1,,,678642634.68,7069932.09,,,,,,,,,,,,25730335.92,711442902.69,613159977.0,74928593.56,30091713.64,,,,,,35212845.25,753393129.45,-41950226.76,32393710.0,,,10000.0,,32403710.0,69348356.0,,,5500000.0,,74848356.0,-42444646.0,229500000.0,,,231540000.0,-61799249.6479,126500000.0,12466317.22,6470659.46,30800.5,138997117.72,92542882.28,277346.09,8425355.61,458998840.39,467424196.0,2040000.0,2040000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000551.SZ,20110322,20110322,20101231,1,1,113805551.69,22821069.69,2509835245.75,22516987.59,,,,,,,,,,,,31071429.2,2563423662.54,1945150792.33,227178311.26,89199714.68,,,,,,160249079.8,2421777898.07,141645764.47,,5988644.23,11762858.08,4792911.74,,22544414.05,87028728.08,324820.68,250989031.97,,,338342580.73,-315798166.68,796040000.0,,,1141020055.07,-50147652.131,871450000.0,50866609.91,21231523.39,144223.29,922460833.2,218559221.87,-2762245.25,41644574.41,417354265.98,458998840.39,344980055.07,2295000.0,,6483015.7,50595914.62,3738065.55,699375.96,,,41702.6,49837.0,29270.0,-7972528.5,270548.9,-146970.92,-125143328.95,-108499411.07,200848695.22,-15975043.02,141645764.47,,,,458998840.39,417354265.98,,,41644574.41
35,000551.SZ,20101029,20101029,20100930,1,1,,,1737627751.05,11575060.29,,,,,,,,,,,,45981765.55,1795184576.89,1466305707.55,144915830.64,72824574.61,,,,,,79540702.12,1763586814.92,31597761.97,45241568.03,713065.0,1916181.82,156496.1,,48027310.95,57816586.25,296540295.0,,,,354356881.25,-306329570.3,616950000.0,,,616950000.0,83176286.4451,397000000.0,30139147.46,,,427139147.46,189810852.54,-546940.85,-85467896.64,417354265.98,331886369.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000551.SZ,20100817,20100817,20100630,1,1,46174744.87,10053482.76,1084610781.87,5717886.18,,,,,,,,,,,,8550483.2,1098879151.25,933299979.95,94082395.27,45735086.37,,,,,,32856226.97,1105973688.56,-7094537.31,,840697.98,1928293.25,96496.1,,2865487.33,38985691.39,309695.0,,,,39295386.39,-36429899.06,284500000.0,,,284500000.0,30082759.2228,309500000.0,24958820.15,,,334458820.15,-49958820.15,-359550.6,-93842807.12,417354265.98,323511458.86,,,,2700275.1,21526201.05,1718496.31,349687.98,,,-135703.71,,28910.0,-3219669.66,-68316.66,-222981.65,-29024598.51,-86959511.05,29984445.86,,-7094537.31,,,,323511458.86,417354265.98,,,-93842807.12
