,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
11,000502.SZ,20170318,20170318,20161231,1,1,42162418.8,,311763111.09,1986027.25,,,,,,,,,,,,6792772.02,320541910.36,9488081.66,41791070.87,6755949.82,,,,,,58747109.48,116782211.83,203759698.53,202500000.0,8670025.14,23853361.2,326.0,11943635.38,246967347.72,110132213.01,17800000.0,,195000000.0,,322932213.01,-75964865.29,,,100000000.0,100000000.0,-63913344.6866,,,,,,100000000.0,,227794833.24,114124018.13,341918851.37,,,,-2459074.86,2491671.37,55809.64,1160489.86,,,-480.79,,,-11307381.37,,,122997504.08,-709712217.02,763755045.48,-5384086.66,203759698.53,,,,341918851.37,114124018.13,,,227794833.24
12,000502.SZ,20161027,20161027,20160930,1,1,,,14260404.98,1986027.25,,,,,,,,,,,,9493459.81,25739892.04,6266077.63,31605803.31,4351601.29,,,,,,47729015.17,89952497.4,-64212605.36,155000000.0,18000000.0,22229705.48,326.0,3000000.0,198230031.48,12243142.8,17300000.0,,186556395.86,,216099538.66,-17869507.18,,,100000000.0,100000000.0,14463713.87,,,,,,100000000.0,,17917887.46,114124018.13,132041905.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000502.SZ,20161027,20161027,20160930,1,1,,,14260404.98,1986027.25,,,,,,,,,,,,9493459.81,25739892.04,6266077.63,31605803.31,4351601.29,,,,,,47729015.17,89952497.4,-64212605.36,155000000.0,18000000.0,22229705.48,326.0,3000000.0,198230031.48,12243142.8,17300000.0,,186556395.86,,216099538.66,-17869507.18,,,100000000.0,100000000.0,7737502.8458,,,,,,100000000.0,,17917887.46,114124018.13,132041905.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000502.SZ,20160813,20160813,20160630,1,1,-22911200.85,,9801149.29,1986027.25,,,,,,,,,,,,4432746.2,16219922.74,2583014.26,19695178.5,1788578.65,,,,,,31574380.74,55641152.15,-39421229.41,,7500000.0,22977947.94,326.0,,30478273.94,10345538.64,,,,,10345538.64,20132735.3,,,100000000.0,100000000.0,-5486648.5145,,,,,,100000000.0,,80711505.89,114124018.13,194835524.02,,,,-6066042.91,1147763.43,22463.34,542367.34,,,8682.41,,,-5542232.08,,,318096.23,-14934451.97,7993325.65,,-39421229.41,,,,194835524.02,114124018.13,0.0,,80711505.89
15,000502.SZ,20160430,20160430,20160331,1,1,,,3579648.29,,,,,,,,,,,,,2144160.57,5723808.86,1231815.73,9836957.54,999492.16,,,,,,13304981.03,25373246.46,-19649437.6,,,,326.0,,326.0,8924353.84,,,55000000.0,,63924353.84,-63924027.84,,,100000000.0,100000000.0,-8277408.86,,,,,,100000000.0,,16426534.56,114124018.13,130550552.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000502.SZ,20160430,20160430,20160331,1,1,,,3579648.29,,,,,,,,,,,,,2144160.57,5723808.86,1231815.73,9836957.54,999492.16,,,,,,13304981.03,25373246.46,-19649437.6,,,,326.0,,326.0,8924353.84,,,55000000.0,,63924353.84,-63924027.84,,,100000000.0,100000000.0,7686286.35,,,,,,100000000.0,,16426534.56,114124018.13,130550552.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000502.SZ,20160310,20160310,20151231,1,1,-24203738.65,,21415252.71,,,,,,,,,,,,,37721666.47,59136919.18,12756396.86,16055420.42,5510037.68,,,,,,49707727.66,84029582.62,-24892663.44,17500000.0,150000.0,86000.0,1212099.9,4161120.18,23109220.08,76619238.12,,8319766.97,,,84939005.09,-61829785.01,,,150000000.0,153600000.0,-75489852.5573,,,,,0.0,153600000.0,,66877551.55,47246466.58,114124018.13,3600000.0,3600000.0,,4748066.6,1806422.65,1243.89,508835.22,,,,54856.56,,-5056186.47,,,6988276.18,-218366230.26,208625790.84,,-24892663.44,,,,114124018.13,47246466.58,,,66877551.55
18,000502.SZ,20151023,20151023,20150930,1,1,,,18062098.98,,,,,,,,,,,,,34754567.64,52816666.62,9140894.16,11405914.21,4659927.63,,,,,,14348065.1,39554801.1,13261865.52,,7500000.0,,1212099.9,5620000.0,14332099.9,11770.0,,,1458879.82,,1470649.82,12861450.08,,,,,18299922.92,,,,,,,,26123315.6,47246466.58,73369782.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000502.SZ,20151023,20151023,20150930,1,1,,,18062098.98,,,,,,,,,,,,,34754567.64,52816666.62,9140894.16,11405914.21,4659927.63,,,,,,14348065.1,39554801.1,13261865.52,,7500000.0,,1212099.9,5620000.0,14332099.9,11770.0,,,1458879.82,,1470649.82,12861450.08,,,,,-2848316.1551,,,,,,,,26123315.6,47246466.58,73369782.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000502.SZ,20150815,20150815,20150630,1,1,-5154809.79,,14973842.62,,,,,,,,,,,,,32473525.92,47447368.54,6460791.4,5409581.31,3631927.9,,,,,,6463376.98,21965677.59,25481690.95,5620000.0,7500000.0,,909545.0,,14029545.0,11770.0,,,,,11770.0,14017775.0,,,,,-1182192.151,,,,,,,,39499465.95,47246466.58,86745932.53,,,,-73867.66,962445.3,,16666.68,,,-73179.84,,,237228.42,,,3160960.29,1488401.48,24917846.07,,25481690.95,,,,86745932.53,47246466.58,0.0,,39499465.95
21,000502.SZ,20150418,20150418,20150331,1,1,,,5637860.57,,,,,,,,,,,,,1346073.38,6983933.95,3183511.93,3324937.25,728932.92,,,,,,2718272.85,9955654.95,-2971721.0,,7500000.0,,720.0,,7500720.0,6770.0,,,,,6770.0,7493950.0,,,,,-559311.47,,,,,,,,4522229.0,47246466.58,51768695.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000502.SZ,20150418,20150418,20150331,1,1,,,5637860.57,,,,,,,,,,,,,1346073.38,6983933.95,3183511.93,3324937.25,728932.92,,,,,,2718272.85,9955654.95,-2971721.0,,7500000.0,,720.0,,7500720.0,6770.0,,,,,6770.0,7493950.0,,,,,4037584.42,,,,,,,,4522229.0,47246466.58,51768695.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000502.SZ,20150313,20150313,20141231,1,1,3762653.0,609777.78,58658085.77,,,,,,,,,,,,,6887230.26,65545316.03,10982559.44,9805980.28,12580099.35,,,,,,16795148.27,50163787.34,15381528.69,45000000.0,,,80400.0,,45080400.0,31826.0,,,,,31826.0,45048574.0,,,,,-37496269.4506,10000000.0,609777.78,,22950000.0,33559777.78,-33559777.78,,26870324.91,20376141.67,47246466.58,,,,6644736.43,1875207.8,,33333.36,,,,185489.72,,-1707503.61,,,16318309.94,-12998509.59,658033.86,,15381528.69,,,,47246466.58,20376141.67,,,26870324.91
24,000502.SZ,20141018,20141018,20140930,1,1,,,27495857.35,,,,,,,,,,,,,4224144.34,31720001.69,10128734.14,7795013.07,5058563.47,,,,,,8305117.5,31287428.18,432573.51,,45000000.0,,80000.0,,45080000.0,55486.0,,,,,55486.0,45024514.0,,,,,-46622648.1796,10609777.78,,,,10609777.78,-10609777.78,,34847309.73,20376141.67,55223451.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000502.SZ,20141018,20141018,20140930,1,1,,,27495857.35,,,,,,,,,,,,,4224144.34,31720001.69,10128734.14,7795013.07,5058563.47,,,,,,8305117.5,31287428.18,432573.51,,45000000.0,,80000.0,,45080000.0,55486.0,,,,,55486.0,45024514.0,,,,,-16319180.73,10609777.78,,,,10609777.78,-10609777.78,,34847309.73,20376141.67,55223451.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000502.SZ,20140813,20140813,20140630,1,1,1643330.94,,10709810.26,,,,,,,,,,,,,3192362.89,13902173.15,9034643.46,5361835.27,3833304.37,,,,,,5125646.16,23355429.26,-9453256.11,,45000000.0,,80000.0,,45080000.0,31826.0,,,,,31826.0,45048174.0,,,,,-23285206.5179,10609777.78,,,,10609777.78,-10609777.78,,24985140.11,20376141.67,45361281.78,,,,-89778.76,868883.92,,16666.68,,,8704.65,,,-6192252.72,,,3212567.65,-959803.67,-7961574.8,,-9453256.11,,,,45361281.78,20376141.67,,,24985140.11
27,000502.SZ,20140419,20140419,20140331,1,1,,,7332197.73,,,,,,,,,,,,,3780730.79,11112928.52,6653146.35,3243336.81,1999962.11,,,,,,2587844.41,14484289.68,-3371361.16,,15000000.0,,,,15000000.0,5730.0,,,,,5730.0,14994270.0,,,,,-15531083.0408,10609777.78,,,,10609777.78,-10609777.78,,1013131.06,20376141.67,21389272.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000502.SZ,20140325,20140325,20131231,1,1,8021461.77,,29195609.39,11749880.74,,,,,,,,,,,,7411675.24,48357165.37,10084619.68,10586656.62,5360157.42,,,,,,14483678.33,40515112.05,7842053.32,,,,21160.22,,21160.22,124919.0,,,,,124919.0,-103758.78,,,,,-10517845.37,,,,,,,,7738294.54,12637847.13,20376141.67,,,,57596.34,1964584.48,,309119.56,,,12628.22,53722.82,,-9552633.5,,,6705521.05,6633405.59,-6363353.01,,7842053.32,,,,20376141.67,12637847.13,0.0,0.0,7738294.54
29,000502.SZ,20131022,20131022,20130930,1,1,,,19484885.45,11749880.74,,,,,,,,,,,,5883453.8,37118219.99,4206412.63,7538591.12,3712593.76,,,,,,10984804.71,26442402.22,10675817.77,,,,3160.22,,3160.22,99069.0,,,,,99069.0,-95908.78,,,,,-3381045.68,,,,,,,,10579908.99,12637847.13,23217756.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000502.SZ,20131022,20131022,20130930,1,1,,,19484885.45,11749880.74,,,,,,,,,,,,5883453.8,37118219.99,4206412.63,7538591.12,3712593.76,,,,,,10984804.71,26442402.22,10675817.77,,,,3160.22,,3160.22,99069.0,,,,,99069.0,-95908.78,,,,,-11608971.13,,,,,,,,10579908.99,12637847.13,23217756.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000502.SZ,20130813,20130813,20130630,1,1,-4022507.77,,11700863.61,,,,,,,,,,,,,4056872.35,15757735.96,2343756.06,5120908.21,2000479.37,,,,,,7888973.85,17354117.49,-1596381.53,,,,3160.22,,3160.22,29030.0,,,,,29030.0,-25869.78,,,,,-2333763.12,,,,,,,,-1622251.31,12637847.13,11015595.82,,,,-17495.42,993297.47,,182138.4,,,-357.78,31301.69,,-1699922.63,,,1248753.67,-2561483.28,4249894.12,,-1596381.53,,,,11015595.82,12637847.13,,,-1622251.31
32,000502.SZ,20130420,20130420,20130331,1,1,,,4031345.0,,,,,,,,,,,,,2668683.84,6700028.84,1701821.55,2995773.93,858107.25,,,,,,4224674.12,9780376.85,-3080348.01,,,,3160.22,,3160.22,18250.0,,,,,18250.0,-15089.78,,,,,-3947235.33,,,,,,,,-3095437.79,12637847.13,9542409.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000502.SZ,20130420,20130420,20130331,1,1,,,4031345.0,,,,,,,,,,,,,2668683.84,6700028.84,1701821.55,2995773.93,858107.25,,,,,,4224674.12,9780376.85,-3080348.01,,,,3160.22,,3160.22,18250.0,,,,,18250.0,-15089.78,,,,,-447096.5759,,,,,,,,-3095437.79,12637847.13,9542409.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000502.SZ,20130326,20130326,20121231,1,1,-11375585.55,,33044827.19,1753144.31,,,,,,,,,,,,9455798.98,44253770.48,27997167.24,12398881.85,109856679.82,,,,,,24243294.52,174496023.43,-130242252.95,7518000.0,,,15024.43,,7533024.43,110694.0,,,,,110694.0,7422330.43,,,10000000.0,10000000.0,22593438.0188,,,,20250000.0,20250000.0,-10250000.0,,-133069922.52,145707769.65,12637847.13,,,,72366.96,2422919.12,,425459.59,,,-519126.0,,,-3428032.79,,,6453971.25,20061089.65,-144355315.18,,-130242252.95,,,,12637847.13,145707769.65,,,-133069922.52
35,000502.SZ,20121018,20121018,20120930,1,1,,,26050538.31,1753144.31,,,,,,,,,,,,5531574.92,33335257.54,21318267.03,10439942.85,80115399.94,,,,,,20996994.04,132870603.86,-99535346.32,518000.0,7000000.0,,672.67,,7518672.67,146864.0,,,,,146864.0,7371808.67,,,,0.0,-97228552.73,,,,20250000.0,20250000.0,-20250000.0,,-112413537.65,145707769.65,33294232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000502.SZ,20121018,20121018,20120930,1,1,,,26050538.31,1753144.31,,,,,,,,,,,,5531574.92,33335257.54,21318267.03,10439942.85,80115399.94,,,,,,20996994.04,132870603.86,-99535346.32,518000.0,7000000.0,,672.67,,7518672.67,146864.0,,,,,146864.0,7371808.67,,,,0.0,16637037.9372,,,,20250000.0,20250000.0,-20250000.0,,-112413537.65,145707769.65,33294232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000502.SZ,20120802,20120802,20120630,1,1,-3956717.46,,16735560.21,,,,,,,,,,,,,3769459.95,20505020.16,19704143.31,7037371.36,30950647.45,,,,,,16004955.03,73697117.15,-53192096.99,518000.0,7000000.0,,65.0,,7518065.0,107422.0,,,,,107422.0,7410643.0,,,,0.0,-1225774.0604,,,,,0.0,0.0,0.0,-45781453.99,145707769.65,99926315.66,,,,51699.78,1312543.48,,289738.01,,,,340.0,,-1709314.5,,,2537715.58,3440571.93,-55158673.81,,-53192096.99,,,,99926315.66,145707769.65,,,-45781453.99
38,000502.SZ,20120418,20120418,20120331,1,1,,,9148105.17,,,,,,,,,,,,,1893214.79,11041319.96,16438411.14,3833720.8,8726628.96,,,,,,8536102.88,37534863.78,-26493543.82,,7000000.0,,,,7000000.0,36990.0,,,,,36990.0,6963010.0,,,,,-2042215.7626,,,,,,,,-19530533.82,145707769.65,126177235.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000502.SZ,20120418,20120418,20120331,1,1,,,9148105.17,,,,,,,,,,,,,1893214.79,11041319.96,16438411.14,3833720.8,8726628.96,,,,,,8536102.88,37534863.78,-26493543.82,,7000000.0,,,,7000000.0,36990.0,,,,,36990.0,6963010.0,,,,,-21498142.25,,,,,,,,-19530533.82,145707769.65,126177235.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000502.SZ,20120323,20120323,20111231,1,1,36744848.97,,208230953.49,,,,,,,,,,,,,84210140.24,292441093.73,89918584.8,14957944.89,47354501.82,,,,,,110718964.42,262949995.93,29491097.8,,,,165930.0,,165930.0,9901366.0,60000000.0,,,,69901366.0,-69735436.0,,,,,46106411.5165,274040.0,,,,274040.0,-274040.0,,-40518378.2,186226147.85,145707769.65,,,,-2560046.41,4540578.41,,557286.43,,,-19780.42,78345.38,,-1465126.7,12166949.43,,373936824.86,-24703962.2,-369784819.95,,29491097.8,,,,145707769.65,186226147.85,,,-40518378.2
41,000502.SZ,20111020,20111020,20110930,1,1,,,201721765.48,,,,,,,,,,,,,54486553.54,256208319.02,114619315.26,12141092.94,26960797.43,,,,,,106331994.54,260053200.17,-3844881.15,,,,611133.36,,611133.36,556066.0,,,,,556066.0,55067.36,,,,,-10519925.7244,,,,,,,,-3789813.79,186226147.85,182436334.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000502.SZ,20110729,20110729,20110630,1,1,-11126310.37,,187665190.59,,,,,,,,,,,,,46312486.56,233977677.15,62426296.08,8829638.2,23532172.79,,,,,,92397071.77,187185178.84,46792498.31,,,,17230.0,,17230.0,530872.0,,,,,530872.0,-513642.0,,,,,1180362.1,,,,,,,,46278856.31,186226147.85,232505004.16,,,,-2569176.01,1411601.42,,393633.02,,,9515.5,46913.5,,,-2601598.78,,-19804558.14,43396833.07,37635645.1,,46792498.31,,,,232505004.16,186226147.85,,,46278856.31
43,000502.SZ,20110422,20110422,20110331,1,1,,,136746774.43,,,,,,,,,,,,,36331246.86,173078021.29,70297610.72,5504371.34,14135601.41,,,,,,53038096.25,142975679.72,30102341.57,,,,15000.0,,15000.0,409452.0,,,,,409452.0,-394452.0,,,,,345092.26,,,,,,,,29707889.57,186226147.85,215934037.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000502.SZ,20110316,20110316,20101231,1,1,-49008990.15,,485446006.02,694462.4,,,,,,,,,,,,30092462.86,516232931.28,223859861.69,15216842.41,37186037.36,,,,,,71604198.33,347866939.79,168365991.49,,,,484870.0,,484870.0,3427270.22,,,,,3427270.22,-2942400.22,114000000.0,,,114000000.0,38780895.8608,135000000.0,23479862.32,,483195.0,158963057.32,-44963057.32,,120460533.95,65765613.9,186226147.85,,,,1119832.16,2771685.88,,2810193.0,,,-4875.0,442356.22,,,271753.39,,-151848005.93,11289292.68,350522749.24,,168365991.49,,,,186226147.85,65765613.9,,,120460533.95
45,000502.SZ,20101027,20101027,20100930,1,1,,,300743891.69,694462.4,,,,,,,,,,,,14518977.37,315957331.46,172139526.08,12171429.72,13669582.18,,,,,,60610377.54,258590915.52,57366415.94,,,,484870.0,,484870.0,2559687.0,,,,,2559687.0,-2074817.0,114000000.0,,,114000000.0,-50018907.43,46000000.0,22925912.32,,483195.0,69409107.32,44590892.68,,99882491.62,65765613.9,165648105.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000502.SZ,20100730,20100730,20100630,1,1,-26224941.98,,100940065.26,,,,,,,,,,,,,9864197.53,110804262.79,127347145.15,8481774.31,6298830.21,,,,,,50147218.55,192274968.22,-81470705.43,,,,232000.0,,232000.0,30900.0,,,,,30900.0,201100.0,114000000.0,,,114000000.0,-50238466.24,45000000.0,2536673.87,,444605.31,47981279.18,66018720.82,,-15250884.61,65765613.9,50514729.29,,,,1085407.94,1358810.72,,1271714.0,,,304524.1,30657.33,,,-2657626.42,,-92146095.31,5824442.43,29682401.76,,-81470705.43,,,,50514729.29,65765613.9,,,-15250884.61
47,000502.SZ,20100422,20100422,20100331,1,1,,,26366030.63,618.4,,,,,,,,,,,,3517069.51,29883718.54,112550669.4,5335239.58,2225962.0,,,,,,16188397.58,136300268.56,-106416550.02,,,,,,,6700.0,,,,,6700.0,-6700.0,114000000.0,,,114000000.0,-96355787.2945,,828068.87,,39012.51,867081.38,113132918.62,,6709668.6,53043998.88,59753667.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
