,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000702.SZ,20161026,20161026,20160930,1,1,,,933765456.34,,,,,,,,,,,,,11504565.12,945270021.46,755937989.45,72123989.47,10339866.03,,,,,,39881489.1,878283334.05,66986687.41,,6923877.08,335200.0,1508726.1,,8767803.18,19859543.46,6849939.91,,,,26709483.37,-17941680.19,84000000.0,,,84000000.0,-12201203.6427,104000000.0,2001600.94,,,106001600.94,-22001600.94,-793.66,27042612.62,56079732.42,83122345.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000702.SZ,20160826,20160826,20160630,1,1,-4894596.12,1887274.57,619031352.52,,,,,,,,,,,,,9126732.73,628158085.25,444869320.59,47332301.1,6529194.13,,,,,,27177065.97,525907881.79,102250203.46,,5803919.36,,1096356.8,,6900276.16,14461043.69,4774795.19,,,,19235838.88,-12335562.72,74000000.0,,,74000000.0,7684172.7584,94000000.0,1480809.26,,,95480809.26,-21480809.26,-793.66,68433037.82,56079732.42,124512770.24,,,,-402301.83,12319012.71,684648.42,,,,-626965.93,,349836.0,-1263066.45,,,-1662061.6,47346072.95,48512350.74,,102250203.46,,,,124512770.24,56079732.42,,,68433037.82
12,000702.SZ,20160428,20160428,20160331,1,1,,,266734092.96,,,,,,,,,,,,,6933088.59,273667181.55,206192357.3,22011718.25,3063162.05,,,,,,12090623.31,243357860.91,30309320.64,624000.0,1031078.85,,303602.7,,1958681.55,6217907.23,,,271000.0,,6488907.23,-4530225.68,74000000.0,,,74000000.0,-2532988.1596,50000000.0,782376.27,,,50782376.27,23217623.73,-797.82,48995920.87,56079732.42,105075653.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000702.SZ,20160408,20160408,20151231,1,1,4553248.44,4443092.37,1332863492.83,,,,,,,,,,,,,14342332.03,1347205824.86,1174462826.3,102876421.25,15051731.17,,,,,,47479429.8,1339870408.52,7335416.34,1000000.0,191972003.07,33822.0,2041304.52,,195047129.59,13592552.05,169499740.53,,624000.0,,183716292.58,11330837.01,100000000.0,,,100000000.0,5223644.0628,110000000.0,4989670.15,545773.48,,114989670.15,-14989670.15,804.3,3677387.5,52402344.92,56079732.42,,,,10690580.29,25551625.62,1369296.84,,,,-527965.39,,-2841600.0,-10837167.98,,,6945022.48,10330153.26,-40779986.61,-1560882.98,7335416.34,,,,56079732.42,52402344.92,,,3677387.5
14,000702.SZ,20151023,20151023,20150930,1,1,,,1071071769.11,,,,,,,,,,,,,10465849.09,1081537618.2,927961862.46,72472195.37,12340501.61,,,,,,41326331.59,1054100891.03,27436727.17,1000000.0,202743718.42,33822.0,1010245.4,,204787785.82,3858237.79,179291040.0,1800000.0,,,184949277.79,19838508.03,100000000.0,,,100000000.0,-11917724.114,100000000.0,4042409.18,545773.48,,104042409.18,-4042409.18,-4.72,43232821.3,52402344.92,95635166.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000702.SZ,20150821,20150821,20150630,1,1,3532301.2,2662630.13,700143724.36,,,,,,,,,,,,,9039135.17,709182859.53,587728751.45,48014191.89,7918617.37,,,,,,25639159.73,669300720.44,39882139.09,1000000.0,201904407.36,,915708.4,,203820115.76,1816352.5,184216935.39,1800000.0,,,187833287.89,15986827.87,90000000.0,,,90000000.0,2349334.4472,100000000.0,2662630.13,,,102662630.13,-12662630.13,-3.92,43206332.91,52402344.92,95608677.83,,,,1115106.57,12251167.33,684648.12,,,,-138046.39,,-2148065.0,-14247932.99,,,9575275.41,33371096.67,-6776041.96,,39882139.09,,,,95608677.83,52402344.92,,,43206332.91
16,000702.SZ,20150429,20150429,20150331,1,1,,,346744715.71,,,,,,,,,,,,,5498452.56,352243168.27,312965538.28,22959688.86,6325602.53,,,,,,13474050.61,355724880.28,-3481712.01,,114328251.23,,290269.8,,114618521.03,1763567.0,87487565.66,,,,89251132.66,25367388.37,90000000.0,,,90000000.0,-6893032.1195,50000000.0,1315709.72,,,51315709.72,38684290.28,2.8,60569969.44,52402344.92,112972314.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000702.SZ,20150324,20150324,20141231,1,1,26572532.75,6305395.85,1816889480.59,50277.12,,,,,,,,,,,,34036252.89,1850976010.6,1656063023.45,102418490.79,16359630.83,,,,,,70482530.77,1845323675.84,5652334.76,3210800.0,108934583.67,177641.55,5953432.66,,118276457.88,12219971.02,87904635.15,,,,100124606.17,18151851.71,150000000.0,,34571.68,150034571.68,1520108.9386,170000000.0,7335208.23,1029565.59,,177335208.23,-27300636.55,246.79,-3496203.29,55898548.21,52402344.92,,,,5090666.88,28164162.91,1380889.84,,,,-1901121.46,,2700596.0,-24331767.54,,,18549670.98,-8250682.14,-45959646.37,-2668362.94,5652334.76,,,,52402344.92,55898548.21,,,-3496203.29
18,000702.SZ,20141024,20141024,20140930,1,1,,,1378053463.69,,,,,,,,,,,,,18348578.23,1396402041.92,1268340183.56,62934336.38,11175018.46,,,,,,32678294.53,1375127832.93,21274208.99,600000.0,61379820.99,146670.0,1413049.89,,63539540.88,8301765.2,57415987.21,,,,65717752.41,-2178211.53,130000000.0,,,130000000.0,-19462858.6978,120000000.0,4589612.9,,,124589612.9,5410387.1,-552.7,24505831.86,55898548.21,80404380.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000702.SZ,20140822,20140822,20140630,1,1,5320717.54,2947878.57,897041229.72,,,,,,,,,,,,,17315123.86,914356353.58,818974989.35,46180839.48,7910686.72,,,,,,25512927.03,898579442.58,15776911.0,600000.0,16471498.01,146670.0,1331844.86,,18550012.87,9584498.78,12515398.65,,,,22099897.43,-3549884.56,80000000.0,,,80000000.0,-2355033.6678,73000000.0,2947878.57,,,75947878.57,4052121.43,25924.17,16305072.04,55898548.21,72203620.25,,,,-171722.77,14988500.06,690971.22,,,,183244.0,,837759.27,-10507593.96,,,-28311330.76,42569399.9,-12770912.07,,15776911.0,,,,72203620.25,55898548.21,,,16305072.04
20,000702.SZ,20140429,20140429,20140331,1,1,,,443410231.52,,,,,,,,,,,,,17208419.51,460618651.03,389833250.58,21621207.61,3705561.79,,,,,,13148854.24,428308874.22,32309776.81,,,10520036.45,188400.0,,10708436.45,1515540.1,5425533.11,,,,6941073.21,3767363.24,10000000.0,,,10000000.0,-7698716.2869,,1457823.01,,,1457823.01,8542176.99,844.28,44620161.32,55898548.21,100518709.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000702.SZ,20140422,20140422,20131231,1,1,-25146545.58,7501162.51,2002844917.27,330000.0,,,,,,,,,,,,120046517.09,2123221434.36,1917473365.29,102256221.74,11661548.77,,,,,,56906020.19,2088297155.99,34924278.37,540000.0,8965450.87,296000.0,4302612.25,,14104063.12,11529444.56,11183211.33,,,,22712655.89,-8608592.77,155000000.0,,,155000000.0,4879288.8312,235000000.0,7501162.51,,,242501162.51,-87501162.51,-293.18,-61185770.09,117084318.3,55898548.21,,,,35258981.54,28517632.5,1401664.76,,,,-1671498.85,,-203596.0,-4318919.78,,,-20385156.42,108281070.88,-94310517.19,,34924278.37,,,,55898548.21,117084318.3,,,-61185770.09
22,000702.SZ,20131029,20131029,20130930,1,1,,,1546482030.89,330000.0,,,,,,,,,,,,101138261.76,1647950292.65,1371444858.77,58307594.45,9420648.79,,,,,,124597945.79,1563771047.8,84179244.85,,,5934000.07,238213.68,,6172213.75,11015903.79,,,6256331.33,,17272235.12,-11100021.37,115000000.0,,,115000000.0,-17523391.6047,195000000.0,7289317.77,,,202289317.77,-87289317.77,-47.5,-14210141.79,117084318.3,102874176.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000702.SZ,20130814,20130814,20130630,1,1,7732145.5,4683555.94,935441378.96,330000.0,,,,,,,,,,,,99773653.04,1035545032.0,851463787.73,41807356.33,6036158.89,,,,,,105732242.74,1005039545.69,30505486.31,,,5387245.36,218213.68,,5605459.04,10990473.79,,,5194014.0,,16184487.79,-10579028.75,98000000.0,,,98000000.0,5156249.3049,148000000.0,4683555.94,,,152683555.94,-54683555.94,-27.74,-34757126.12,117084318.3,82327192.18,,,,117371.98,14985098.15,705762.96,,,,-1900130.08,,-195986.0,-5134010.54,,,-6205319.36,-27028655.45,42745653.21,,30505486.31,,,,82327192.18,117084318.3,,,-34757126.12
24,000702.SZ,20130427,20130427,20130331,1,1,,,460994899.68,,,,,,,,,,,,,16720221.1,477715120.78,416325916.92,19285090.05,1970799.53,,,,,,17469035.05,455050841.55,22664279.23,,,5387245.36,100551.37,,5487796.73,8990455.18,,,,,8990455.18,-3502658.45,10000000.0,,,10000000.0,-4836052.2977,55000000.0,2944639.45,,,57944639.45,-47944639.45,81.4,-28782937.27,117084318.3,88301381.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000702.SZ,20130329,20130329,20121231,1,1,4667412.13,15357556.93,1997777415.32,,,,,,,,,,,,,63205978.58,2060983393.9,1690204730.48,93562941.6,12048445.25,,,,,,163963530.46,1959779647.79,101203746.11,6150000.0,3961147.27,623020.09,611012.01,,11345179.37,20149882.56,,,101.66,,20149984.22,-8804804.85,231604873.33,,,231604873.33,5355369.6364,280000000.0,14962196.5,,,294962196.5,-63357323.17,11580.26,29053198.35,88031119.95,117084318.3,,,,1408818.59,30302214.74,1544363.84,,,,485992.57,,-1816630.0,-251427.87,,,19689636.06,-87726061.65,117541870.77,,101203746.11,,,,117084318.3,88031119.95,,,29053198.35
26,000702.SZ,20121029,20121029,20120930,1,1,,,1583983814.65,,,,,,,,,,,,,20348542.78,1604332357.43,1307274478.42,64252464.27,9930296.49,,,,,,45035909.27,1426493148.45,177839208.98,,,520202.29,1682522.11,,2202724.4,21752745.0,,,,,21752745.0,-19550020.6,126000000.0,,,126000000.0,-17959022.7881,148000000.0,13469226.9,999769.24,,161469226.9,-35469226.9,11580.31,122831541.79,88031119.95,210862661.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000702.SZ,20120830,20120830,20120630,1,1,4577207.46,8994219.39,991798560.41,,,,,,,,,,,,,12159674.89,1003958235.3,811848705.25,40924685.3,7154100.03,,,,,,29607868.25,889535358.83,114422876.47,,,799085.05,1138210.1,,1937295.15,12110768.81,,,0.0,,12110768.81,-10173473.66,76000000.0,,0.0,76000000.0,5633562.4747,98000000.0,8672281.32,,0.0,106672281.32,-30672281.32,33124.33,73610245.82,88031119.95,161641365.77,,,,80927.79,15154977.95,784724.14,,,,80407.67,,-1816630.0,-799085.05,,,-5593451.69,-73660794.4,166620373.21,,114422876.47,,,,161641365.77,88031119.95,,,73610245.82
28,000702.SZ,20120426,20120426,20120331,1,1,,,465125056.95,,,,,,,,,,,,,16168405.69,481293462.64,337819677.92,19697169.91,2752098.5,,,,,,39386050.11,399654996.44,81638466.2,,,226673.13,42416.5,,269089.63,8946998.83,,,,,8946998.83,-8677909.2,13000000.0,,,13000000.0,-8056021.3886,5400000.0,4763442.56,,,10163442.56,2836557.44,,75797114.44,88031119.95,163828234.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000702.SZ,20120330,20120330,20111231,1,1,6524520.97,19475075.95,1929196055.09,2130000.0,,,,,,,,,,,,29487871.77,1960813926.86,1733457514.18,86112988.3,16918363.81,,,,,,137411548.42,1973900414.71,-13086487.85,3840000.0,20743280.4,0.0,4163341.01,0.0,28746621.41,24443309.21,26302738.38,,0.0,,50746047.59,-21999426.18,247000000.0,,,247000000.0,26405947.5148,262500000.0,30326342.68,10851266.73,,292826342.68,-45826342.68,-209481.04,-81121737.75,169152857.7,88031119.95,0.0,0.0,,2574615.03,30025641.82,2005116.56,,,,651658.25,,1715730.0,1585512.6,,,25587672.7,5103439.72,-108335471.45,,-13086487.85,,,,88031119.95,169152857.7,,,-81121737.75
30,000702.SZ,20111026,20111026,20110930,1,1,,,1424242742.64,2130000.0,,,,,,,,,,,,21083818.28,1447456560.92,1266734035.56,52694512.54,11702552.46,,,,,,43583595.56,1374714696.12,72741864.8,,,313963.18,1846952.01,,2160915.19,15289229.96,,,,,15289229.96,-13128314.77,180000000.0,,,180000000.0,8081433.9197,205500000.0,24585163.05,10851266.72,,230085163.05,-50085163.05,-183344.41,9345042.57,195711288.1,205056330.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000702.SZ,20110826,20110826,20110630,1,1,4418851.92,10372990.73,761647104.98,2130000.0,,,,,,,,,,,,13426748.4,777203853.38,683258778.87,33987272.93,5996883.54,,,,,,38505880.44,761748815.78,15455037.6,,,388265.31,1719550.84,,2107816.15,12412050.57,,,,,12412050.57,-10304234.42,120000000.0,,,120000000.0,4483892.785,145500000.0,8648035.62,,,154148035.62,-34148035.62,-144184.67,-29141417.11,169152857.7,140011440.59,,,,-2000287.57,15165346.11,992431.33,,,,826393.28,,1629080.0,684865.08,,,-82849675.21,-39721682.48,105936724.41,,15455037.6,,,,140011440.59,169152857.7,,,-29141417.11
32,000702.SZ,20110429,20110429,20110331,1,1,,,331458700.58,2130000.0,,,,,,,,,,,,11579088.26,345167788.84,353449420.78,15121617.14,2324924.28,,,,,,24385528.65,395281490.85,-50113702.01,,,964081.07,69159.61,,1033240.68,2259079.51,,,,,2259079.51,-1225838.83,37400000.0,,,37400000.0,-3852157.6249,48400000.0,5846153.82,,,54246153.82,-16846153.82,,-68185694.66,195711288.1,127525593.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000702.SZ,20110419,20110419,20101231,1,1,10780872.33,16076130.57,1891837429.9,358759.68,,,,,,,,,,,,106217973.64,1998414163.22,1788700645.77,73846497.06,15306573.3,,,,,,50533304.01,1928387020.14,70027143.08,7318000.0,9700000.0,3345252.0,2574315.0,2615122.83,25552689.83,11391828.88,25000000.0,,,,36391828.88,-10839139.05,267500000.0,,,267950000.0,5062215.2614,226600000.0,16415019.06,346046.77,,243015019.06,24934980.94,-93611.58,84029373.39,85123484.31,169152857.7,450000.0,450000.0,,-115249.68,30586596.38,2005786.09,,,,1137913.84,,100900.0,-3363392.86,,,-66349452.02,21507433.14,57659605.29,,70027143.08,,,,169152857.7,85123484.31,,,84029373.39
34,000702.SZ,20101023,20101023,20100930,1,1,,,1214127287.86,,,,,,,,,,,,,14685768.3,1228813056.16,1011179706.15,40988718.96,8598245.46,,,,,,36247354.15,1097014024.72,131799031.44,,,1784676.07,,2441123.86,4225799.93,2731837.86,26612670.0,,,,29344507.86,-25118707.93,232500000.0,,,232500000.0,-33249700.9937,194600000.0,12868607.07,346046.77,,207468607.07,25031392.93,-21039.26,131690677.18,85123484.31,216814161.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000702.SZ,20100817,20100817,20100630,1,1,-5438005.12,8426552.65,745340483.0,,,,,,,,,,,,,9214325.56,754554808.56,624356001.16,25354495.38,7038206.71,,,,,,23825677.85,680574381.1,73980427.46,,,636868.25,,,636868.25,2147572.79,,,,,2147572.79,-1510704.54,162500000.0,,,162500000.0,13396763.8647,112600000.0,8772599.42,346046.77,,121372599.42,41127400.58,-21039.26,113576084.24,85123484.31,198699568.55,,,,584921.38,12806048.7,1008003.46,,,,399518.29,,,636868.25,,,-73635566.91,-42272953.27,171465040.03,,73980427.46,,,,198699568.55,85123484.31,,,113576084.24
36,000702.SZ,20100429,20100429,20100331,1,1,,,352976931.62,,,,,,,,,,,,,9585753.24,362562684.86,254364681.99,10864755.35,5354683.55,,,,,,14453922.67,285038043.56,77524641.3,,,105722.03,60385.0,2173723.77,2339830.8,1332532.4,550000.0,,,,1882532.4,457298.4,85400000.0,,,85400000.0,-6899084.4498,23000000.0,4378953.77,,,27378953.77,58021046.23,,136002985.93,85123484.31,221126470.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000702.SZ,20100417,20100417,20091231,1,1,14714029.37,14923764.15,1642921205.02,154811.0,,,,,,,,,,,,24982596.13,1668058612.15,1520640526.99,73917432.74,16577689.1,,,,,,45787740.05,1656923388.88,11135223.27,,4149100.0,,903415.66,,5052515.66,22694782.97,7377952.21,277245.46,,,30349980.64,-25297464.98,243600000.0,,,243600000.0,-1493268.3505,231400000.0,19093271.74,4124828.4,,250493271.74,-6893271.74,12657.25,-21042856.2,106166340.51,85123484.31,,,,-2642585.69,27682026.4,2124396.26,,,,569865.59,,,-164958.87,103489.54,,-25341816.28,4041941.59,-24874928.79,,11135223.27,,,,85123484.31,106166340.51,,,-21042856.2
38,000702.SZ,20091024,20091024,20090930,1,1,,,1198794714.82,,,,,,,,,,,,,21874298.87,1220669013.69,1109105899.04,37991849.06,10231755.87,,,,,,40373895.83,1197703399.8,22965613.89,,,161975.67,,,161975.67,16268263.89,,277245.46,,,16545509.35,-16383533.68,186600000.0,,,186600000.0,-10118921.4738,169400000.0,11528810.94,4124828.4,,180928810.94,5671189.06,-386.89,12252882.38,106166340.51,118419222.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000702.SZ,20090825,20090825,20090630,1,1,5181194.92,8421333.05,741984033.41,,,,,,,,,,,,,19145495.03,761129528.44,636515148.25,24492323.47,8831098.05,,,,,,21531208.31,691369778.08,69759750.36,,,104876.64,,,104876.64,14137971.76,,277245.46,,,14415217.22,-14310340.58,116600000.0,,,116600000.0,2781262.9496,103000000.0,11338892.42,4124828.4,,114338892.42,2261107.58,-386.89,57710130.47,106166340.51,163876470.98,,,,-196278.21,14517927.5,1010124.61,,,,119888.23,,,-106193.63,,,-32009157.5,-3111692.69,75932604.08,,69759750.36,,,,163876470.98,106166340.51,,,57710130.47
40,000702.SZ,20090425,20090425,20090331,1,1,,,331488933.81,,,,,,,,,,,,,9185445.85,340674379.66,302249946.14,10326602.84,6278958.74,,,,,,15134350.11,333989857.83,6684521.83,,,,,,,2344321.68,,,,,2344321.68,-2344321.68,54000000.0,,421453.16,54421453.16,-1357182.0834,,4581465.66,,,4581465.66,49839987.5,425.89,54180613.54,106166340.51,160346954.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
