,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600703.SH,20101025,20101025,20100930,1,1,,,588965967.71,,,,,,,,,,,,,460873461.88,1049839429.59,228524251.87,37432293.62,100914158.63,,,,,,128947905.07,495818609.19,554020820.4,,,,22500.0,,22500.0,1578850186.83,,,,,1578850186.83,-1578827686.83,600000000.0,0.0,0.0,3618800000.0,-3375447846.8995,20000000.0,24786615.0,0.0,839580.0,45626195.0,3573173805.0,-15149.59,2548351788.98,1018127189.56,3566478978.54,3018800000.0,39200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600703.SH,20100817,20100817,20100630,1,1,202043409.61,13207274.0,464123071.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,264272188.73,728395260.06,106422644.51,21059216.89,61988862.01,0.0,0.0,0.0,0.0,0.0,50237774.84,239708498.25,488686761.81,0.0,0.0,0.0,22500.0,0.0,22500.0,1066450218.53,0.0,0.0,0.0,,1066450218.53,-1066427718.53,300000000.0,0.0,0.0,339200000.0,-138391027.1976,20000000.0,13305674.0,0.0,0.0,33305674.0,305894326.0,-15149.59,-271861780.31,1018127189.56,746265409.25,39200000.0,39200000.0,,111763.74,41558801.48,3840349.13,1248559.49,,,25018.33,,,343557.8,1700802.29,,-30668463.13,-14751792.96,270027482.03,,488686761.81,,,,746265409.25,1018127189.56,,,-271861780.31
38,600703.SH,20100421,20100421,20100331,1,1,,,322360289.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,176773625.16,499133914.48,59562745.49,12190814.21,15163009.69,0.0,0.0,0.0,0.0,0.0,9493818.23,96410387.62,402723526.86,0.0,0.0,0.0,10000.0,0.0,10000.0,748913815.21,0.0,,0.0,,748913815.21,-748903815.21,0.0,0.0,0.0,0.0,-380097882.9302,0.0,6355110.0,0.0,0.0,6355110.0,-6355110.0,-6260.83,-352541659.18,1018127189.56,665585530.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600703.SH,20100208,20100208,20091231,1,1,180151109.9,12636381.1,418751687.32,,,,,,,,,,,,,67079359.89,485831047.21,102502549.84,29405117.28,89819717.37,,,,,,10278014.24,232005398.73,253825648.48,,,,133973.08,,133973.08,315204052.03,10000000.0,,,,325204052.03,-325070078.95,416000000.0,,,1216982000.0,-1082421999.1064,218000000.0,12441770.75,,5720000.0,236161770.75,980820229.25,0.0,909575798.78,108551390.78,1018127189.56,800982000.0,,,187649.1,65989879.36,923148.4,931452.56,,,238588.69,,,60003.08,-2384798.45,,20531219.78,1810303.07,-27249288.11,,253825648.48,,,,1018127189.56,108551390.78,,,909575798.78
40,600703.SH,20091027,20091027,20090930,1,1,,,274746833.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100622220.87,375369054.62,83105292.0,20549908.76,63047875.66,0.0,0.0,0.0,0.0,0.0,26330051.36,193033127.78,182335926.84,0.0,0.0,0.0,0.0,0.0,0.0,159848416.58,10000000.0,,0.0,,169848416.58,-169848416.58,116000000.0,0.0,0.0,915782000.0,-921629915.8654,178000000.0,6097206.54,0.0,1520000.0,185617206.54,730164793.46,0.0,742652303.72,108551390.78,851203694.5,799782000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600703.SH,20090803,20090803,20090630,1,1,56561970.02,7443979.34,192483402.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,50440106.82,242923509.06,57992732.97,13104002.59,23630864.84,0.0,0.0,0.0,0.0,0.0,16617848.43,111345448.83,131578060.23,0.0,0.0,0.0,0.0,0.0,0.0,70080684.59,,0.0,0.0,,70080684.59,-70080684.59,96000000.0,0.0,0.0,96000000.0,-83944526.0892,158000000.0,2968193.25,0.0,1520000.0,162488193.25,-66488193.25,0.0,-4990817.61,108551390.78,103560573.17,0.0,0.0,,-48726.96,35350320.01,250218.18,391111.14,,,238588.69,,,,,,25919593.92,-17160188.03,22631193.92,,131578060.23,,,,103560573.17,108551390.78,,,-4990817.61
42,600703.SH,20090430,20090430,20090331,1,1,,,111592785.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,123083167.64,234675953.37,26948610.38,6920718.42,4835003.2,0.0,0.0,0.0,0.0,0.0,100725837.28,139430169.28,95245784.09,0.0,0.0,0.0,0.0,0.0,0.0,51161208.91,0.0,0.0,0.0,,51161208.91,-51161208.91,76000000.0,0.0,0.0,76000000.0,-110341023.9306,158000000.0,3757416.4,0.0,1520000.0,163277416.4,-87277416.4,-15350.73,-43208191.95,119910590.19,76702398.24,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600703.SH,20090117,20090117,20081231,1,1,52050491.52,8721003.67,201174783.2,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,1231469.0,202406252.2,105535787.62,15155805.64,1802515.93,0.0,0.0,0.0,0.0,0.0,6022032.25,128516141.44,73890110.76,0.0,0.0,0.0,0.0,0.0,0.0,83269014.79,0.0,0.0,0.0,,83269014.79,-83269014.79,140000000.0,0.0,0.0,149135703.04,-150184731.7425,10000000.0,6948356.5,,14240000.0,31188356.5,117947346.54,-17051.73,108551390.78,0.0,108551390.78,9135703.04,,,434270.37,32635195.46,250218.18,,,,,,,,-1173958.29,,-3820296.87,-88573496.54,73366683.26,,73890110.76,,,,108551390.78,0.0,,,108551390.78
44,600703.SH,20081021,20081021,20080930,1,1,,,90899668.51,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,1181800.51,92081469.02,55157584.23,8128843.18,528589.78,0.0,0.0,,0.0,,3508438.17,67323455.36,24758013.66,0.0,0.0,0.0,0.0,0.0,0.0,10706019.71,0.0,0.0,0.0,,10706019.71,-10706019.71,0.0,0.0,0.0,9135703.04,-43683376.5554,0.0,3374448.0,0.0,7840000.0,11214448.0,-2078744.96,-1991.47,11971257.52,0.0,11971257.52,9135703.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600703.SH,20080825,20080825,20080630,1,1,2145014.25,,3838939.61,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,4519880.18,8358819.79,0.0,0.0,0.0,,,,0.0,,35188.4,35188.4,8323631.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9135703.04,-22282602.016,0.0,0.0,0.0,0.0,0.0,9135703.04,0.0,17459334.43,,17459334.43,9135703.04,0.0,,-46820.6,,,,,,,,,,,,,,6225437.74,,8323631.39,,,,17459334.43,,,,17459334.43
46,600703.SH,20090430,20090430,20080331,1,1,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,24693.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600703.SH,20080430,20080430,20071231,1,1,348360576.42,24262948.68,868710.03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,1500350.12,2369060.15,16985.0,2457338.7,0.0,0.0,0.0,,0.0,,881892.11,3356215.81,-987155.66,0.0,0.0,0.0,890000.0,0.0,890000.0,0.0,0.0,,26481.26,,26481.26,863518.74,0.0,0.0,0.0,0.0,-182347093.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123636.92,123636.92,0.0,0.0,0.0,,,11930981.88,678332.11,1747869.29,,,507184.59,,,,,,225367.99,33956577.26,-19438724.4,-403218269.48,-987155.66,,,,,123636.92,,,-123636.92
48,600703.SH,20071025,20071025,20070930,1,1,,,574610.8,,,,,,,,,,,,,2777335.29,3351946.09,790752.03,1887105.4,0.0,,,,702.95,,925570.39,3604130.77,-252184.68,,0.0,0.0,650000.0,0.0,650000.0,0.0,,,,,0.0,650000.0,,,0.0,0.0,-46321785.91,0.0,0.0,,0.0,0.0,0.0,0.0,397815.32,123636.92,521452.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600703.SH,20070831,20070831,20070630,1,1,-27810871.97,15015589.43,456743.8,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,1944649.39,2401393.19,551054.97,1115422.4,0.0,0.0,0.0,,,,791478.72,2457956.09,-56562.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-36596723.13,0.0,0.0,0.0,0.0,0.0,0.0,,-56562.9,123636.92,67074.02,0.0,0.0,,0.0,9583915.31,153221.46,0.0,,,67792.68,0.0,0.0,0.0,0.0,0.0,209585.23,-914671.9,3638876.86,0.0,-56562.9,0.0,0.0,0.0,67074.02,123636.92,0.0,0.0,-56562.9
50,600703.SH,20070430,20070430,20070331,1,1,,,136594.8,,,,,,,,,,,,,868286.5,1004881.3,5000.0,642486.0,,,,,,,397762.14,1045248.14,-40366.84,,,,,,,,,,,,,,,,,,-48462544.79,,,,,,,,-40366.84,,-40366.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600703.SH,20080430,20070430,20061231,1,1,-86527514.03,34596043.02,408251.46,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,1725450.92,2133702.38,592275.96,2504070.05,536064.02,0.0,0.0,,0.0,,4069305.65,7701715.68,-5568013.3,0.0,0.0,0.0,5409000.0,0.0,5409000.0,110000.0,0.0,,0.0,,110000.0,5299000.0,0.0,0.0,25534512.99,25534512.99,6195364.2,0.0,765028.45,0.0,40761631.31,41526659.76,-15992146.77,0.0,-16261160.07,16384796.99,123636.92,0.0,0.0,,6758420.46,17900181.62,480885.86,255174.96,,,,2707051.17,,,,,2514999.01,106398486.36,-90651741.73,,-5568013.3,,,,123636.92,16384796.99,,,-16261160.07
52,600703.SH,20071025,20061031,20060930,1,1,,,829213.51,,,,,,,,,,,,,1069061.1,1898274.61,45643.4,1297535.04,140.67,,,,,,3703659.28,5046978.39,-3148703.78,,0.0,0.0,2709000.0,0.0,2709000.0,110000.0,,,,,110000.0,2599000.0,,,31334200.01,31334200.01,,0.0,765028.42,,46350000.0,47115028.42,-15780828.41,0.0,-16330532.19,16384796.99,54264.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600703.SH,20070831,20060831,20060630,1,1,-22748026.44,20076049.83,470630.75,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,528376.84,999007.59,-743011.07,1510348.14,140.67,0.0,0.0,,,,3750182.56,4517660.3,-3518652.71,0.0,0.0,0.0,0.0,2700000.0,2700000.0,-144027.01,0.0,,0.0,,-144027.01,2844027.01,0.0,0.0,25534521.49,25534521.49,-15714141.3,0.0,85669.51,0.0,32774660.24,32860329.75,-7325808.26,,-8000433.96,16371961.47,8371527.51,0.0,0.0,,83436.74,8446381.92,240442.94,11838.54,,,0.0,0.0,0.0,855000.0,0.0,0.0,5706.43,-27360128.93,7797488.65,9073157.61,-3518652.71,0.0,0.0,0.0,8371527.51,16371961.47,0.0,0.0,-8000433.96
54,600703.SH,20070430,20060428,20060331,1,1,,,134753.0,,,,,,,,,,,,,3186570.22,3321323.22,,1157508.36,37097.8,,,,,,1966655.38,3161261.54,160061.68,,,,,,,,,,,,,,,,,,,,228247.38,,13482.05,241729.43,-241729.43,,-81667.75,,-81667.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600703.SH,20060428,20060428,20051231,1,1,-160321450.44,29245636.57,46916877.72,,,,,,,,,,,,,40853081.61,87769959.33,19418634.93,9330291.92,1239817.93,,,,,,103507653.11,133496397.89,-45726438.56,,,,355000.0,,355000.0,136685.22,,,,,136685.22,218314.78,40000000.0,,99873633.3,139873633.3,-94584601.26,74000000.0,2564926.24,,116000000.0,192564926.24,-52691292.94,,-98199416.72,,,,,,66344709.6,18938624.51,483177.4,822557.33,651535.37,-377283.29,,531116.11,,-1410000.0,,,43800186.68,48259150.06,-107247355.03,14552956.57,-45726438.56,,,,16384796.99,114584213.71,,,-98199416.72
56,600703.SH,20051024,20051024,20050930,1,1,-27873250.13,18728484.16,110588090.53,,,,,,,,,,,,,6438001.8,117026092.33,63750453.4,4191034.54,2588961.03,,,,,,12832696.22,83363145.19,33662947.14,21601.05,,457.5,355000.0,,377058.55,64028200.0,,,,,64028200.0,-63651141.45,70800000.0,,138238.08,70938238.08,-281628483.36,104800000.0,17748066.7,,11735573.49,134283640.19,-63345402.11,,-93333596.42,,,,,,2668030.26,13641944.44,308379.06,223211.58,388259.15,11482379.11,,,,-1282500.38,,,-101154647.34,25145188.67,348288.56,,33662947.14,,,,21250617.29,114584213.71,,,-93333596.42
57,600703.SH,20050826,20050826,20050630,1,1,-15584730.59,13407179.4,91703611.88,,,,,,,,,,,,,7182889.49,98886501.37,64947705.07,3161176.05,2564962.98,,,,,,7900210.65,78574054.75,20312446.62,21601.05,,401.32,,,22002.37,64028200.0,,,,,64028200.0,-64006197.63,30800000.0,,107435.53,30907435.53,-229599734.28,53300000.0,4653528.19,,11676770.29,69630298.48,-38722862.95,,-82416613.96,,,,,,2906740.95,9301861.82,224252.7,167584.02,587960.56,9548762.92,,,,855000.0,,,8040996.09,-2500114.25,-6643047.0,,20312446.62,,,,,,32167599.75,114584213.71,-82416613.96
58,600703.SH,20050428,20050428,20050331,1,1,-1420543.2,6774652.87,70611086.24,,,,,,,,,,,,,12751391.52,83362477.76,68038602.7,1331097.35,796830.5,,,,,,4925968.23,75092498.78,8269978.98,216.43,,318.29,,,534.72,64038777.78,,,,,64038777.78,-64038243.06,30800000.0,,69768.24,30869768.24,-236530129.68,40800000.0,781333.34,,10985933.73,52567267.07,-21697498.83,,-77465762.91,,,,,,208409.82,4212391.65,79126.35,60242.01,-1275924.19,5137090.41,,,,-427499.99,,,-38564714.14,19571538.7,13915208.69,,8269978.98,,,,37118450.8,114584213.71,,,-77465762.91
59,600703.SH,20050426,20050426,20041231,1,1,-827802.01,32095231.55,522099756.51,1742353.92,,,,,,,,,,,,69892503.82,593734614.25,407464099.73,7153676.43,44357060.69,,,,,,23812740.89,482787577.74,110947036.51,,152398.03,,40000.0,,192398.03,83296212.91,,,,,83296212.91,-83103814.88,354620000.0,,65173548.74,419793548.74,224771154.87,381620000.0,4099532.86,,2081240.97,387800773.83,31992774.91,,59835996.54,,,,,,2795260.35,19402477.21,1223879.63,1937615.09,-377283.29,5043292.11,210256.91,,,1709999.9,,,148149695.15,-100983697.17,11559735.27,-10991624.19,110947036.51,,,,114584213.71,54748217.17,,,59835996.54
