,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002723.SZ,20170818,20170818,20170630,1,1,11867034.25,4492507.71,523630107.18,40256118.52,,,,,,,,,,,,5392924.59,569279150.29,364054823.34,94959174.81,4201436.93,,,,,,12404495.79,475619930.87,93659219.42,,,,290656.0,,290656.0,10410626.38,,,,,10410626.38,-10119970.38,10000000.0,,,10000000.0,15143575.8354,67731593.0,1686667.22,,,69418260.22,-59418260.22,-997891.2,23123097.62,86405277.49,109528375.11,,,,1078884.16,15346129.6,818656.5,,,,562896.07,,,-1173484.45,-177177.11,,-10291216.53,-39701052.43,128539509.74,-17703468.09,93659219.42,,,,109528375.11,86405277.49,,,23123097.62
11,002723.SZ,20170818,20170818,20170630,1,1,11867034.25,4492507.71,523630107.18,40256118.52,,,,,,,,,,,,5392924.59,569279150.29,364054823.34,94959174.81,4201436.93,,,,,,12404495.79,475619930.87,93659219.42,,,,290656.0,,290656.0,10410626.38,,,,,10410626.38,-10119970.38,10000000.0,,,10000000.0,103654350.1852,67731593.0,1686667.22,,,69418260.22,-59418260.22,-997891.2,23123097.62,86405277.49,109528375.11,,,,1078884.16,15346129.6,818656.5,,,,562896.07,,,-1173484.45,-177177.11,,-10291216.53,-39701052.43,128539509.74,-17703468.09,93659219.42,,,,109528375.11,86405277.49,,,23123097.62
12,002723.SZ,20170427,20170427,20170331,1,1,,,235010134.81,17245883.15,,,,,,,,,,,,990815.36,253246833.32,156620596.16,47493046.64,2327354.98,,,,,,4759561.18,211200558.96,42046274.36,,,,121952.0,,121952.0,6128453.87,,,,,6128453.87,-6006501.87,,,,,-1851983.8227,35000000.0,1042358.56,,,36042358.56,-36042358.56,-291199.95,-293786.02,86405277.49,86111491.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002723.SZ,20170320,20170320,20161231,1,1,428826.12,3212867.55,838678322.31,57883350.02,,,,,,,,,,,,38451393.84,935013066.17,619057307.09,176157438.92,9115936.61,,,,,,37324962.07,841655644.69,93357421.48,14761465.0,12000000.0,18986.3,215900.0,5626985.53,32623336.83,63471914.31,12000000.0,,1319315.0,,76791229.31,-44167892.48,134104217.43,,1000061.9,135104279.33,1314858.062,138539773.14,14551559.88,,1020550.59,154111883.61,-19007604.28,2016241.21,32198165.93,54207111.56,86405277.49,,,,1022396.08,29117297.98,1602235.04,1515387.6,,,9586605.87,650.0,,-2427471.06,250805.03,,-83433840.97,41784847.3,90696814.94,,93357421.48,,,,86405277.49,54207111.56,,,32198165.93
14,002723.SZ,20161026,20161026,20160930,1,1,,,593888859.35,46352257.72,,,,,,,,,,,,30451267.84,670692384.91,448357020.45,134326137.33,8256229.82,,,,,,27498930.27,618438317.87,52254067.04,17613289.1,12000000.0,42306.16,156700.0,1341092.22,31153387.48,51833076.13,12000000.0,,1319315.0,,65152391.13,-33999003.65,100372624.43,,1000061.9,101372686.33,-29988645.0832,106251723.34,13371537.83,,1020550.59,120643811.76,-19271125.43,622437.84,-393624.2,54207111.56,53813487.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002723.SZ,20160822,20160822,20160630,1,1,9468289.04,-4381899.83,388938314.67,24652284.97,,,,,,,,,,,,26668980.81,440259580.45,263799241.04,89812352.03,6818038.59,,,,,,14900229.14,375329860.8,64929719.65,,12000000.0,18986.3,48700.0,-1694322.95,10373363.35,26370775.05,15260000.0,,,,41630775.05,-31257411.7,80372624.43,,1000061.9,81372686.33,75345.23,76224656.51,11614597.06,,1008673.61,88847927.18,-7475240.85,346092.59,26543159.69,54207111.56,80750271.25,,,,10387730.25,15047985.01,786541.5,,,,,306280.1,,-1923353.12,-1660926.03,0.0,-20977357.06,-16391695.08,83096053.78,-8827928.91,64929719.65,,,,80750271.25,54207111.56,,,26543159.69
16,002723.SZ,20160428,20160428,20160331,1,1,,,153942890.9,11854404.19,,,,,,,,,,,,11659517.7,177456812.79,132088325.65,45375847.71,3583413.28,,,,,,2922059.35,183969645.99,-6512833.2,13500000.0,,,,,13500000.0,13377129.62,,,,,13377129.62,122870.38,41372624.43,,,41372624.43,-16913820.1048,46146282.59,1455909.75,,315.0,47602507.34,-6229882.91,40472.56,-12579373.17,54207111.56,41627738.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002723.SZ,20160420,20160420,20151231,1,1,42480813.24,2616384.89,663133168.46,63912720.66,,,,,,,,,,,,182068612.75,909114501.87,511632676.22,142037330.69,18275922.24,,,,,,241893829.59,913839758.74,-4725256.87,,78500000.0,64976.71,,,78564976.71,67405142.53,78500000.0,,12926521.13,,158831663.66,-80266686.95,125178466.23,,,136448466.23,39532387.5389,42813594.23,21279573.83,,,64093168.06,72355298.17,1757736.2,-10878909.45,65086021.01,54207111.56,11270000.0,,,2005640.39,28539144.71,1544087.3,163077.51,,,,126654.57,,-5143944.38,-299946.05,,-46394137.91,-77014823.77,46651792.63,,-4725256.87,,,,54207111.56,65086021.01,,,-10878909.45
18,002723.SZ,20151030,20151030,20150930,1,1,,,627445647.37,51314501.81,,,,,,,,,,,,2954399.85,681714549.03,577913229.02,108475839.37,15914272.56,,,,,,22625165.51,724928506.46,-43213957.43,6500000.0,70000000.0,64301.37,,,76564301.37,48103085.45,70000000.0,,4000000.0,,122103085.45,-45538784.08,91978466.23,,113.44,95898579.67,-6938108.0682,32313594.23,20083767.9,,1077.0,52398439.13,43500140.54,1754760.85,-43497840.12,65086021.01,21588180.89,3920000.0,3920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002723.SZ,20150817,20150817,20150630,1,1,26505972.66,-3008702.21,364080083.71,27990388.5,,,,,,,,,,,,811726.72,392882198.93,287252269.93,72831094.55,11442799.27,,,,,,15058622.91,386584786.66,6297412.27,,10000000.0,12821.92,,,10012821.92,33831022.99,10000000.0,,,,43831022.99,-33818201.07,45000000.0,,92.44,46470092.44,15880476.5649,29813594.23,14281037.69,,879.0,44095510.92,2374581.52,1480565.25,-23665642.03,65086021.01,41420378.98,1470000.0,1470000.0,,1517207.61,13498145.76,764468.9,0.0,,,0.0,126654.57,0.0,-1664991.48,-379301.91,0.0,-36281249.47,-110918543.4,117800151.07,-1662399.83,6297412.27,,,,41420378.98,65086021.01,,,-23665642.03
20,002723.SZ,20150423,20150423,20150331,1,1,,,153733386.91,10266434.86,,,,,,,,,,,,564488.91,164564310.68,100004116.48,37216741.73,3139381.98,,,,,,2879080.0,143239320.19,21324990.49,,10000000.0,12821.92,,,10012821.92,12828090.71,10000000.0,,,,22828090.71,-12815268.79,,,35.69,35.69,-3159084.9556,16813594.23,245510.54,,730.0,17059834.77,-17059799.08,924462.87,-7625614.51,45316771.06,37691156.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002723.SZ,20150423,20150423,20141231,1,1,40874966.22,2791390.59,549817089.42,51959176.29,,,,,,,,,,,,2798267.09,604574532.8,407657236.47,106532261.49,8308849.18,,,,,,13393348.38,535891695.52,68682837.28,,36000000.0,178449.31,11431414.0,,47609863.31,116659570.95,96000000.0,,,,212659570.95,-165049707.64,75410624.19,,,352833624.19,-163435962.6446,190609075.01,40031787.44,,5534090.38,236174952.83,116658671.36,-522551.05,19769249.95,45316771.06,65086021.01,277423000.0,,,730626.53,22204624.91,1504355.23,,,,-1785642.58,,,473869.02,-109593.98,,-2171463.03,-21791647.18,25961351.55,,68682837.28,,,,65086021.01,45316771.06,,,19769249.95
22,002723.SZ,20141029,20141029,20140930,1,1,,,425055297.65,35754365.78,,,,,,,,,,,,2089318.99,462898982.42,327207374.33,70793484.56,5727688.09,,,,,,10581082.24,414309629.22,48589353.2,16000000.0,,61106.85,11240133.0,,27301239.85,102568339.06,60000000.0,,36000000.0,,198568339.06,-171267099.21,20000000.0,,10606358.77,308029358.77,-197919771.4581,145000000.0,39737061.22,,16080239.61,200817300.83,107212057.94,165674.98,-15300013.09,45316771.06,30016757.97,277423000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002723.SZ,20140815,20140815,20140630,1,1,23664104.96,-15795.81,276022530.67,24993975.32,,,,,,,,,,,,1780502.07,302797008.06,213325504.93,45343839.2,2478199.65,,,,,,7131635.79,268279179.57,34517828.49,,,,4057618.0,,4057618.0,77276489.22,,,,,77276489.22,-73218871.22,20000000.0,,10606358.77,308029358.77,-239170580.2002,145000000.0,38869292.05,,6527816.31,190397108.36,117632250.41,270033.37,79201241.05,45316771.06,124518012.11,277423000.0,,,708321.42,11080284.12,752094.23,,,,-1452686.8,,,,-106248.21,,16315282.95,-20853162.84,4425634.47,,34517828.49,,,,124518012.11,45316771.06,,,79201241.05
24,002723.SZ,20140428,20140428,20140331,1,1,,,119309444.26,13299108.4,,,,,,,,,,,,452662.45,133061215.11,108040138.39,21624653.82,1066870.98,,,,,,4270245.16,135001908.35,-1940693.24,4700000.0,,,3000.0,,4703000.0,42191161.17,20000000.0,,,,62191161.17,-57488161.17,,,1452674.07,278875674.07,-275879459.267,145000000.0,1937323.35,,3478850.0,150416173.35,128459500.72,7239.57,69037885.88,45316771.06,114354656.94,277423000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002723.SZ,20140326,20140326,20131231,1,1,40479300.76,14032030.09,544261392.62,37292793.24,,,,,,,,,,,,1548065.78,583102251.64,427216307.1,82902964.84,9835317.61,,,,,,13479266.21,533433855.76,49668395.88,,,,41500.0,,41500.0,92593635.25,,,,,92593635.25,-92552135.25,145000000.0,,,145000000.0,12822605.8618,128000000.0,8322033.09,,1455657.35,137777690.44,7222309.56,-1115355.34,-36776785.15,82093556.21,45316771.06,,,,679281.39,15782237.94,1472578.48,,,,139599.05,,,,-101892.21,,-17440401.33,-17325816.48,11951478.19,,49668395.88,,,,45316771.06,81493556.21,,600000.0,-36776785.15
26,002723.SZ,20140109,20140109,20130930,1,1,,,422835647.99,29755622.17,,,,,,,,,,,,984179.22,453575449.38,358341199.51,62005050.67,8146643.41,,,,,,10099004.32,438591897.91,14983551.47,,,,41500.0,,41500.0,71616690.11,,,,,71616690.11,-71575190.11,115000000.0,,,115000000.0,-2616393.1566,98000000.0,6193033.11,,1188509.35,105381542.46,9618457.54,-722056.73,-47695237.83,82093556.21,34398318.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002723.SZ,20140109,20140109,20130630,1,1,21208115.32,7337692.82,273585672.19,20758077.5,,,,,,,,,,,,735292.13,295079041.82,229199131.38,40196606.04,6200128.07,,,,,,7623762.83,283219628.32,11859413.5,,,,41500.0,,41500.0,47848898.42,,,,,47848898.42,-47807398.42,68000000.0,,,68000000.0,2936011.3637,58000000.0,4192033.16,,849795.55,63041828.71,4958171.29,-388015.26,-31377828.89,82093556.21,50715727.32,,,,1050724.64,6840756.0,733440.24,,,,98608.46,,,,-157608.69,,-7372848.87,-32000682.54,14101216.12,,11859413.5,,,,50715727.32,82093556.21,,,-31377828.89
28,002723.SZ,20140428,20140428,20130331,1,1,,,110696489.32,7926575.63,,,,,,,,,,,,232125.28,118855190.23,135627389.57,18397123.65,2460583.25,,,,,,5506624.42,161991720.89,-43136530.66,,,,35000.0,,35000.0,26340398.73,,,,,26340398.73,-26305398.73,38000000.0,,,38000000.0,-3373494.79,28000000.0,1967699.88,,408741.55,30376441.43,7623558.57,-4863.77,-61823234.59,82093556.21,20270321.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002723.SZ,20140109,20140109,20121231,1,1,61998753.69,4647511.15,570810385.56,46790935.93,,,,,,,,,,,,7983709.35,625585030.84,459242815.68,61913372.6,24610218.99,,,,,,12561481.68,558327888.95,67257141.89,11400000.0,,,60000.0,,11460000.0,125946171.18,,,,,125946171.18,-114486171.18,128000000.0,,,128000000.0,-5865335.0526,50000000.0,5389446.53,,3538609.53,58928056.06,69071943.94,64614.63,21907529.28,60186026.93,82093556.21,,,,14855.63,11032393.87,1442212.44,,,,-48713.95,120999.11,474601.59,-356134.06,-2228.35,-71190.24,-17013807.08,14263560.94,-9245672.85,,67257141.89,,,,82093556.21,60186026.93,,,21907529.28
30,002723.SZ,20140109,20140109,20120930,1,1,,,432563624.61,30898234.59,,,,,,,,,,,,6436252.55,469898111.75,358363169.97,45495817.48,19092052.61,,,,,,10748736.9,433699776.96,36198334.79,,,,,,,88075185.96,,,,,88075185.96,-88075185.96,98000000.0,,,98000000.0,-1486671.9641,50000000.0,3678477.7,,2794203.53,56472681.23,41527318.77,67215.81,-10282316.59,60186026.93,49903710.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002723.SZ,20140109,20140109,20111231,1,1,55539185.54,4985669.18,516441012.1,45233166.82,,,,,,,,,,,,4861889.35,566536068.27,426064575.99,50996322.39,14456225.2,,,,,,13794278.4,505311401.98,61224666.29,,,,,,,85424898.64,,,,,85424898.64,-85424898.64,50000000.0,,,50000000.0,-4464036.088,75437790.37,2264503.16,,1600339.5,79302633.03,-29302633.03,318603.67,-53184261.71,113370288.64,60186026.93,,,,-171477.98,10288337.5,1375585.52,,,,76628.49,,-474601.59,-2359386.18,25721.7,71190.24,-2384278.62,1585553.58,-7333461.09,,61224666.29,,,,60186026.93,113370288.64,,,-53184261.71
32,002723.SZ,20140109,20140109,20101231,1,1,44877306.59,3786349.57,416619050.58,32543482.04,,,,,,,,,,,,6152908.18,455315440.8,369875110.16,45257603.8,7448961.95,,,,,,10312405.55,432894081.46,22421359.34,,18090000.0,131310.61,,,18221310.61,65593995.13,,,,,65593995.13,-47372684.52,75437790.37,,,112409790.37,-43411805.4664,6000000.0,989423.45,,,6989423.45,105420366.92,1286.55,80470328.29,32899960.35,113370288.64,36972000.0,,,1891356.29,8407467.29,651727.2,,,,,,,-131310.61,-283703.44,,-25437832.01,-58080692.6,46350141.46,390549.6,22421359.34,,,,113370288.64,32899960.35,,,80470328.29
33,002723.SZ,20120323,20120323,20091231,1,1,29948400.0,11100.0,276193190.35,25082937.29,,,,,,,,,,,,1385940.55,302662068.19,245627178.14,26767327.28,9442865.4,,,,,,8537223.88,290374594.7,12287473.49,,,99490.76,,,99490.76,8031296.01,18090000.0,,,,26121296.01,-26021805.25,6000000.0,,,36000000.0,-31997357.8435,,327183.43,,,327183.43,35672816.57,5043.43,21943528.24,10956432.11,32899960.35,30000000.0,,,169300.0,7197000.0,170900.0,,,,,,,-99500.0,-25400.0,,-4138600.0,898500.0,-21844100.0,,12287500.0,,,,,,,,
