,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002640.SZ,20161026,20161026,20160930,1,1,,,5144482521.68,37679330.37,,,,,,,,,,,,30357741.43,5212519593.48,3855067078.02,180822550.79,12173727.55,,,,,,2046410525.39,6094473881.75,-881954288.27,,,1963048.0,11380.0,,1974428.0,66008094.71,81434100.0,202658170.44,,,350100365.15,-348125937.15,895020180.47,,643230000.0,3583358044.02,-2083028206.894,388245562.73,53870694.72,,482480021.89,924596279.34,2658761764.68,2423787.83,1431105327.09,486714075.04,1917819402.13,2045107863.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002640.SZ,20160831,20160831,20160630,1,1,176257228.09,8985203.06,3332826761.44,22023656.88,,,,,,,,,,,,13553238.82,3368403657.14,2340935515.03,116120506.47,8709698.57,,,,,,1304101000.48,3769866720.55,-401463063.41,,,1963048.0,11380.0,,1974428.0,39740437.51,4896000.0,202658170.44,,,247294607.95,-245320179.95,285800000.0,,576730000.0,867430000.0,159330542.5,174000000.0,23444735.35,,278028641.89,475473377.24,391956622.76,2578250.05,-252248370.55,486714075.04,234465704.49,4900000.0,,,10745093.34,7135324.93,1236339.91,1120016.16,,,120740.04,,,-846891.12,1122951.13,-137074.82,-744693413.93,-366123541.54,503614961.34,,-401463063.41,,,,234465704.49,486714075.04,,,-252248370.55
12,002640.SZ,20160422,20160422,20160331,1,1,,,1612618519.84,9776109.31,,,,,,,,,,,,101812137.11,1724206766.26,1200722789.36,47115333.63,5238804.71,,,,,,894515545.26,2147592472.96,-423385706.7,37000000.0,,,,,37000000.0,13888476.6,188425534.0,,20000000.0,,222314010.6,-185314010.6,140800000.0,,296100000.0,436900000.0,108179575.1258,65141375.0,2946569.93,,120440000.0,188527944.93,248372055.07,-8296224.35,-368623886.58,520460227.69,151836341.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002640.SZ,20160422,20160422,20151231,1,1,166367577.18,14661901.58,4112889919.64,16268326.91,,,,,,,,,,,,9070473.29,4138228719.84,2329471949.58,105635705.21,28445880.07,,,,,,1687619044.55,4151172579.41,-12943859.57,,12600000.0,,76626.47,,12676626.47,26134728.02,155939999.0,2226437.55,,,184301164.57,-171624538.1,214000000.0,,156000000.0,574480000.0,112783765.1699,152800000.0,19717356.53,,10671257.46,183188613.99,391291386.01,785785.62,207508773.96,279205301.08,486714075.04,204480000.0,,,-7031903.7,7418437.81,2040428.37,5825748.9,,,525252.76,,,264735.93,1363797.9,-274149.63,-515758363.99,-44461116.72,304905523.42,51208270.62,-12943859.57,,,,486714075.04,279205301.08,,,207508773.96
14,002640.SZ,20151029,20151029,20150930,1,1,,,2158401960.82,10440991.58,,,,,,,,,,,,2060622.36,2170903574.76,1280739800.15,69870239.04,18427604.81,,,,,,890062872.61,2259100516.61,-88196941.85,,,,311626.47,,311626.47,12868182.02,119958384.0,,,,132826566.02,-132514939.55,199000000.0,,,199000000.0,100126635.9322,80000000.0,16044262.28,,150000.0,96194262.28,102805737.72,6427995.9,-111478147.78,279205301.08,167727153.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002640.SZ,20150827,20150827,20150630,1,1,73973646.56,5362939.8,1254531734.72,7976801.49,,,,,,,,,,,,4265819.44,1266774355.65,678363992.76,45319884.6,13194953.84,,,,,,490169508.92,1227048340.12,39726015.53,,,,29966.47,,29966.47,5271874.02,69262249.0,,,,74534123.02,-74504156.55,129000000.0,,14000000.0,143000000.0,73910623.4767,10000000.0,12140168.76,,125000.0,22265168.76,120734831.24,1177533.76,87134223.98,279205301.08,366339525.06,,,,-6425963.23,3535240.64,960884.84,4801088.54,,,24138.03,,,230028.13,6179142.69,-137074.82,-58247649.86,-5808330.46,8969897.4,6308027.27,39726015.53,,,,366339525.06,279205301.08,,,87134223.98
16,002640.SZ,20150427,20150427,20150331,1,1,,,593424218.09,2546125.23,,,,,,,,,,,,917908.6,596888251.92,460048335.6,22988122.87,8924684.08,,,,,,229607530.97,721568673.52,-124680421.6,,,,6000.0,,6000.0,2149494.2,6120000.0,,,,8269494.2,-8263494.2,20000000.0,,,20000000.0,-1014004.9919,10000000.0,2263777.7,,125000.0,12388777.7,7611222.3,,-125332693.5,279205301.08,153872607.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002640.SZ,20150331,20150331,20141231,1,1,28659064.83,12238204.38,785206126.18,508536.67,,,,,,,,,,,,6770926.57,792485589.42,440814278.38,64310881.16,53847437.5,,,,,,246642305.2,805614902.24,-13129312.82,16148806.0,,,14287.8,,16163093.8,6987521.44,,18454666.0,10910194.83,,36352382.27,-20189288.47,139800000.0,,,283800000.0,-165957435.17,134300000.0,17367055.28,,10225000.0,161892055.28,121907944.72,8592.63,88597936.06,190607365.02,279205301.08,144000000.0,,,5646704.82,6194153.8,1039323.95,11455282.75,,,40380.5,,,-604508.21,953579.9,-45691.62,11024870.4,-113484586.41,19822174.8,3931733.29,-13129312.82,,,,279205301.08,190607365.02,,,88597936.06
18,002640.SZ,20141030,20141030,20140930,1,1,,,272438264.67,,,,,,,,,,,,,1195740.85,273634005.52,209160343.53,42580800.2,38864311.86,,,,,,45888369.58,336493825.17,-62859819.65,,,,6480.0,,6480.0,3805766.62,,,,,3805766.62,-3799286.62,92000000.0,,,92000000.0,11532347.5662,105300000.0,14053025.74,,225000.0,119578025.74,-27578025.74,,-94237132.01,190607365.02,96370233.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002640.SZ,20140808,20140808,20140630,1,1,9896545.02,5660331.71,182414414.65,,,,,,,,,,,,,1435291.62,183849706.27,140580483.65,30552947.43,30890329.34,,,,,,27143695.69,229167456.11,-45317749.84,,,,,,,3785766.62,,,,,3785766.62,-3785766.62,22000000.0,,,22000000.0,18225564.8221,49500000.0,7454618.66,,2210000.0,59164618.66,-37164618.66,,-86268135.12,190607365.02,104339229.9,,,,1457328.14,2388007.12,439757.16,5439934.69,,,-3287.04,,,-145495.62,-4221352.33,,332223.23,-68551412.99,1989671.07,,-45317749.84,,,,104339229.9,190607365.02,,,-86268135.12
20,002640.SZ,20140428,20140717,20140331,1,1,1128783.69,3161961.66,73930245.17,,,,,,,,,,,,,954709.01,74884954.18,90108306.83,15726346.06,15677786.82,,,,,,15597131.26,137109570.97,-62224616.79,,,,,,,3140951.92,,,,,3140951.92,-3140951.92,12000000.0,,,12000000.0,-612266.7914,22000000.0,2961961.66,,2210000.0,27171961.66,-15171961.66,,-80537530.37,190607365.02,110069834.65,,,,-442687.58,1589954.32,219761.91,2419068.14,,,,,,,58029.47,,3469516.9,-99047004.83,25217999.53,,-62224616.79,,,,110069834.65,190607365.02,,,-80537530.37
21,002640.SZ,20140428,20141212,20131231,1,1,28614704.21,10207168.71,377801207.92,,,,,,,,,,,,,9813811.47,387615019.39,261291045.99,57274377.38,53128145.49,,,,,,64294657.26,435988226.12,-48373206.73,8603000.0,,,,,8603000.0,30847031.48,10500000.0,,,,41347031.48,-32744031.48,148800000.0,,,151800000.0,12507860.0817,134500000.0,16844188.85,,5000000.0,156344188.85,-4544188.85,,-85661427.06,276268792.08,190607365.02,3000000.0,3000000.0,,6755629.39,4363460.54,882332.65,9967841.68,,,,,,,-4603415.91,,-28985011.05,-128239260.9,52663343.95,,-48373206.73,,,,190607365.02,276268792.08,,,-85661427.06
22,002640.SZ,20131028,20131028,20130930,1,1,,,274773340.83,,,,,,,,,,,,,12273579.1,287046919.93,159236010.22,43541134.48,36219030.78,,,,,,42469383.14,281465558.62,5581361.31,,,,625840.0,,625840.0,32370626.89,,,,,32370626.89,-31744786.89,114300000.0,,,117300000.0,-14860129.1516,117000000.0,12372961.7,,337500.0,129710461.7,-12410461.7,,-38573887.28,281268792.08,242694904.8,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002640.SZ,20130806,20130806,20130630,1,1,19857844.54,6805931.33,177018060.97,,,,,,,,,,,,,8499212.6,185517273.57,127535963.66,29704061.85,33939466.26,,,,,,41998650.12,233178141.89,-47660868.32,,,,625840.0,,625840.0,20832387.16,,,,,20832387.16,-20206547.16,54500000.0,,,57500000.0,-7215631.488,49000000.0,6605931.33,,200000.0,55805931.33,1694068.67,,-66173346.81,281268792.08,215095445.27,3000000.0,,,2175154.85,3089792.73,340859.13,3498869.75,,,,,,,-4471435.73,,-12947156.11,-96709296.94,30698568.13,,-47660868.32,,,,,,,,-66173346.81
24,002640.SZ,20130424,20130424,20130331,1,1,,,72044742.94,,,,,,,,,,,,,3763814.88,75808557.82,121400089.34,14494814.93,10552889.76,,,,,,9801266.12,156249060.15,-80440502.33,,,,,,,9696822.09,,,,,9696822.09,-9696822.09,39500000.0,,,42500000.0,-6377423.5423,,1142384.41,,100000.0,1242384.41,41257615.59,,-48879708.83,281268792.08,232389083.25,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002640.SZ,20130424,20130424,20121231,1,1,51144615.2,7750087.81,433312102.55,,,,,,,,,,,,,14522512.76,447834615.31,388444561.01,46592838.41,71656450.62,,,,,,73964265.78,580658115.82,-132823500.51,,,,,,,96926580.63,,,,,96926580.63,-96926580.63,108000000.0,,,113870729.0,-54861302.3714,97800000.0,13327087.81,,2090000.0,113217087.81,653641.19,,-229096439.95,510365232.03,281268792.08,5870729.0,5870729.0,,7084300.68,4641804.57,587541.3,3393525.94,,,,8006.9,,,-6168216.63,,-33836414.07,-130230152.12,-37190593.19,,-132823500.51,,,,281268792.08,510365232.03,,,-229096439.95
26,002640.SZ,20121022,20121022,20120930,1,1,,,281064193.44,,,,,,,,,,,,,33127942.29,314192135.73,306705147.03,32328574.79,53424394.84,,,,,,65662605.22,458120721.88,-143928586.15,,,,6903.2,,6903.2,37857652.56,,,28698944.0,,66556596.56,-66549693.36,108000000.0,,1000000.0,114870729.0,-19888264.2002,82800000.0,10643331.24,,268053.36,93711384.6,21159344.4,,-189318935.11,510365232.03,321046296.92,5870729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002640.SZ,20120817,20120817,20120630,1,1,28137369.94,268053.36,189707763.54,,,,,,,,,,,,,24755616.37,214463379.91,209138847.81,19095291.99,40014645.62,,,,,,39278477.0,307527262.42,-93063882.51,,,,,,0.0,36956955.07,,,11238682.0,,48195637.07,-48195637.07,40000000.0,,,41071429.0,-15002257.7753,82800000.0,2622090.23,,268053.36,85690143.59,-44618714.59,,-185878234.17,510365232.03,324486997.86,1071429.0,,,4020238.53,1643215.0,275000.01,783348.93,,,,,,,-973703.88,,16759987.65,-179747183.61,35769791.56,,-93063882.51,,,,324486997.86,510365232.03,,,-185878234.17
28,002640.SZ,20120426,20120426,20120331,1,1,,,64328124.36,,,,,,,,,,,,,13706275.99,78034400.35,136212217.4,8208879.41,17732804.89,,,,,,19877473.87,182031375.57,-103996975.22,,,,,,,17459606.52,,,1000000.0,,18459606.52,-18459606.52,,,,,-16710686.8438,63000000.0,1032916.22,,155819.6,64188735.82,-64188735.82,,-186645317.56,510365232.03,323719914.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002640.SZ,20120417,20120417,20111231,1,1,68625718.51,8116237.28,521892407.33,,,,,,,,,,,,,19935168.22,541827575.55,366584415.17,25026995.18,47905053.64,,,,,,52419384.22,491935848.21,49891727.34,7400000.0,,,,,7400000.0,13435007.46,,,,,13435007.46,-6035007.46,117800000.0,,2000000.0,521759630.92,-399568803.5876,112000000.0,6993271.38,,4633309.45,123626580.83,398133050.09,,441989769.97,68375462.06,510365232.03,401959630.92,,,2022987.94,3385721.47,523332.9,663413.46,,,,,,,-1212052.26,,-2523172.44,-53031211.18,23320751.66,,49891727.34,,,,510365232.03,68375462.06,,,441989769.97
30,002640.SZ,20111207,20111207,20110930,1,1,,,357208368.85,,,,,,,,,,,,,15319430.12,372527798.97,259559341.15,17707138.99,33948474.26,,,,,,43087138.34,354302092.74,18225706.23,7400000.0,,,,,7400000.0,3265882.0,,,1575000.0,,4840882.0,2559118.0,82800000.0,,1000000.0,84100000.0,720481.5711,77000000.0,5105739.28,,936307.3,83042046.58,1057953.42,,21842777.65,68375462.06,90218239.71,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002640.SZ,20111207,20111207,20110930,1,1,,,357208368.85,,,,,,,,,,,,,15319430.12,372527798.97,259559341.15,17707138.99,33948474.26,,,,,,43087138.34,354302092.74,18225706.23,7400000.0,,,,,7400000.0,3265882.0,,,1575000.0,,4840882.0,2559118.0,82800000.0,,1000000.0,84100000.0,-4471141.0244,77000000.0,5105739.28,,936307.3,83042046.58,1057953.42,,21842777.65,68375462.06,90218239.71,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002640.SZ,20111117,20111117,20110630,1,1,25432534.61,708288.5,235183953.08,,,,,,,,,,,,,8263785.29,243447738.37,159609952.09,11147202.48,24285284.34,,,,,,28873795.69,223916234.6,19531503.77,7400000.0,,,,,7400000.0,3145290.73,,,,,3145290.73,4254709.27,52800000.0,,1000000.0,53800000.0,1495553.1823,47000000.0,3215347.92,,708288.5,50923636.42,2876363.58,,26662576.62,68375462.06,95038038.68,,,,406265.49,1959958.35,261560.46,165675.87,,,,,,,-321205.62,,13337513.93,-33869214.1,11450126.28,,19531503.77,,,,95038038.68,68375462.06,,,26662576.62
33,002640.SZ,20120426,20120426,20110331,1,1,,,77542973.23,,,,,,,,,,,,,17217714.42,94760687.65,123618111.95,4825220.11,9790069.3,,,,,,11669370.93,149902772.29,-55142084.64,5000000.0,,,,,5000000.0,133319.0,3370.0,,,,136689.0,4863311.0,30000000.0,,,30000000.0,,17200000.0,1078357.5,,387369.1,18665726.6,11334273.4,,-38944500.24,68375462.06,29430961.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002640.SZ,20111117,20111117,20101231,1,1,43419228.22,5732200.45,458409375.5,,,,,,,,,,,,,9166274.89,467575650.39,365547068.64,14689072.81,43492333.51,,,,,,39789641.43,463518116.39,4057534.0,,,,,,,10382076.01,,,,,10382076.01,-10382076.01,72000000.0,,,73200000.0,17163351.5483,41000000.0,5166070.69,,2566129.76,48732200.45,24467799.55,,18143257.54,50232204.52,68375462.06,1200000.0,,,366589.34,3293401.39,500860.97,107334.47,,,2040.64,,,,-986346.84,,-1112411.98,-18327782.34,-28937580.32,,4057534.0,,,,68375462.06,50232204.52,,,18143257.54
35,002640.SZ,20111207,20111207,20100930,1,1,,,267950364.41,,,,,,,,,,,,,29166146.43,297116510.84,254478262.08,9466224.87,22722152.3,,,,,,30555643.11,317222282.36,-20105771.52,,,,,,,2256502.43,,,,,2256502.43,-2256502.43,27230000.0,,,28430000.0,,41000000.0,3851687.43,,2297991.96,47149679.39,-18719679.39,,-41081953.34,50232204.52,9150251.18,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002640.SZ,20111117,20111117,20091231,1,1,28525154.38,5326412.16,337307799.91,,,,,,,,,,,,,27470648.89,364778448.8,215539008.65,10942612.12,30168910.39,,,,,,101034848.89,357685380.05,7093068.75,,,,1200.0,,1200.0,3354162.52,,,,,3354162.52,-3352962.52,61000000.0,,,86000000.0,-42548774.7339,57800000.0,5110552.16,,215860.0,63126412.16,22873587.84,,26613694.07,23618510.45,50232204.52,25000000.0,,,-375595.94,3015024.75,575170.98,,,,,85.0,,,80997.63,,-9690984.82,2424330.7,-22787526.09,,7093068.75,,,,50232204.52,23618510.45,,,26613694.07
37,002640.SZ,20111117,20111117,20081231,1,1,21011652.08,5011945.58,235451912.72,,,,,,,,,,,,,24494109.24,259946021.96,190200703.56,9385682.69,14787761.93,,,,,,43330960.1,257705108.28,2240913.68,,,,,,,7523637.28,1800000.0,7300000.0,,,16623637.28,-16623637.28,57800000.0,,,57800000.0,36614709.9722,37800000.0,4598985.58,,412960.0,42811945.58,14988054.42,,605330.82,23013179.63,23618510.45,,,,-557377.6,2587572.22,326575.48,,,,28937.5,,,,139344.39,,-30516029.53,-2550269.67,6758563.23,,2240913.68,,,,23618510.45,23013179.63,,,605330.82
