,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002376.SZ,20170425,20170425,20170331,1,1,,,499183121.46,40918488.81,,,,,,,,,,,,38538803.75,578640414.02,255977584.97,100967518.4,62545652.84,,,,,,92390918.51,511881674.72,66758739.3,74595562.0,26000000.0,899027.6,1634.95,,101496224.55,51289961.1,23512528.0,,34620203.62,,109422692.72,-7926468.17,64000000.0,,,91500000.0,-56623923.7921,24590900.66,5488525.76,,,30079426.42,61420573.58,-950653.61,119302191.1,505264900.59,624567091.69,27500000.0,27500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002376.SZ,20170425,20170425,20170331,1,1,,,499183121.46,40918488.81,,,,,,,,,,,,38538803.75,578640414.02,255977584.97,100967518.4,62545652.84,,,,,,92390918.51,511881674.72,66758739.3,74595562.0,26000000.0,899027.6,1634.95,,101496224.55,51289961.1,23512528.0,,34620203.62,,109422692.72,-7926468.17,64000000.0,,,91500000.0,-73265308.2329,24590900.66,5488525.76,,,30079426.42,61420573.58,-950653.61,119302191.1,505264900.59,624567091.69,27500000.0,27500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002376.SZ,20170407,20170407,20161231,1,1,292166138.15,15697690.2,1687510670.27,83884772.11,,,,,,,,,,,,57008400.38,1828403842.76,1006033983.52,257407155.49,153504327.25,,,,,,228542120.36,1645487586.62,182916256.14,95739544.83,60600000.0,10171551.16,77823.35,,166588919.34,251050428.69,454600000.0,,285375900.21,,991026328.9,-824437409.56,702584006.52,,2619999.23,1102097320.05,158764734.8196,522550479.86,130436365.5,19426025.0,38433571.8,691420417.16,410676902.89,8327545.93,-222516704.6,727781605.19,505264900.59,396893314.3,42000000.0,,46358683.6,37658791.22,16263045.83,10870674.11,,,1660475.21,,,-12397836.87,-1165178.55,-324632.74,-138577030.12,-179639534.04,94344970.14,,182916256.14,,,,505264900.59,727781605.19,,,-222516704.6
13,002376.SZ,20161026,20161026,20160930,1,1,,,1185211769.1,53011153.48,,,,,,,,,,,,82350997.97,1320573920.55,730835405.65,193061681.72,96261285.28,,,,,,194181626.9,1214339999.55,106233921.0,46395000.05,12000000.0,9200701.37,76855.35,,67672556.77,204615390.39,418093361.94,,277402908.21,,900111660.54,-832439103.77,430000000.0,,1319999.23,828213313.53,139430551.1982,262390909.0,122281890.78,19426025.0,22940209.86,407613009.64,420600303.89,2633132.55,-302971746.33,727781605.19,424809858.86,396893314.3,42000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002376.SZ,20161026,20161026,20160930,1,1,,,1185211769.1,53011153.48,,,,,,,,,,,,82350997.97,1320573920.55,730835405.65,193061681.72,96261285.28,,,,,,194181626.9,1214339999.55,106233921.0,46395000.05,12000000.0,9200701.37,76855.35,,67672556.77,204615390.39,418093361.94,,277402908.21,,900111660.54,-832439103.77,430000000.0,,1319999.23,828213313.53,-201932178.0672,262390909.0,122281890.78,19426025.0,22940209.86,407613009.64,420600303.89,2633132.55,-302971746.33,727781605.19,424809858.86,396893314.3,42000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002376.SZ,20160818,20160818,20160630,1,1,111051508.75,9103328.96,731659221.04,31709793.08,,,,,,,,,,,,58707224.77,822076238.89,442399424.19,135197572.76,65000564.27,,,,,,117892544.08,760490105.3,61586133.59,10645605.83,5000000.0,8769600.0,2008.71,,24417214.54,96999212.82,404093361.94,,9850000.0,,510942574.76,-486525360.22,380000000.0,,,776893314.3,119475380.3168,195890909.0,116413867.77,19426025.0,21640209.86,333944986.63,442948327.67,2010183.48,20019284.52,727781605.19,747800889.71,396893314.3,42000000.0,,-2181513.48,18448285.4,7668088.07,5031659.6,,,-532253.13,,,-2828932.9,84791.25,-162985.67,-72718941.68,-47860290.1,36483388.52,,61586133.59,,,,747800889.71,727781605.19,,,20019284.52
16,002376.SZ,20160420,20160420,20160331,1,1,,,340388084.2,16247753.01,,,,,,,,,,,,8791898.25,365427735.46,216615128.07,78686248.93,37098187.98,,,,,,51233682.51,383633247.49,-18205512.03,,,,210769.0,,210769.0,46762892.74,,,36500000.0,,83262892.74,-83052123.74,54000000.0,,,75000000.0,-112259574.1352,4590909.0,3617156.78,,,8208065.78,66791934.22,-1440571.09,-35906272.64,727781605.19,691875332.55,21000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002376.SZ,20160420,20160420,20160331,1,1,,,340388084.2,16247753.01,,,,,,,,,,,,8791898.25,365427735.46,216615128.07,78686248.93,37098187.98,,,,,,51233682.51,383633247.49,-18205512.03,,,,210769.0,,210769.0,46762892.74,,,36500000.0,,83262892.74,-83052123.74,54000000.0,,,75000000.0,-46896618.4663,4590909.0,3617156.78,,,8208065.78,66791934.22,-1440571.09,-35906272.64,727781605.19,691875332.55,21000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002376.SZ,20160420,20160420,20151231,1,1,201419743.01,10978771.13,1272689808.46,55653938.66,,,,,,,,,,,,52262973.55,1380606720.67,644070061.34,196422209.98,103650467.28,,,,,,148804144.17,1092946882.77,287659837.9,,,8456400.0,238337.12,,8694737.12,104840823.68,12000000.0,,16338700.0,,133179523.68,-124484786.56,402372950.0,,37420000.0,439792950.0,86625042.4609,278160909.0,82189942.44,7826025.0,33500000.0,393850851.44,45942098.56,8748129.57,217865279.47,509916325.72,727781605.19,,,,43225651.75,35298500.7,12960739.75,9030917.83,,,-213055.76,,,-10658806.51,-4869009.83,-10436.48,-90626752.12,1125317.99,79998256.44,,287659837.9,,,,727781605.19,509916325.72,,,217865279.47
19,002376.SZ,20151027,20151027,20150930,1,1,,,807651356.15,41106791.44,,,,,,,,,,,,48448689.69,897206837.28,451638599.42,141334923.4,79131032.43,,,,,,108049375.63,780153930.88,117052906.4,,,8456400.0,343410.68,,8799810.68,71863567.28,,,,,71863567.28,-63063756.6,208335000.0,,36550000.0,244885000.0,22860975.0108,85860909.0,74659777.26,7226025.0,20100000.0,180620686.26,64264313.74,3870051.6,122123515.14,509916325.72,632039840.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002376.SZ,20151027,20151027,20150930,1,1,,,807651356.15,41106791.44,,,,,,,,,,,,48448689.69,897206837.28,451638599.42,141334923.4,79131032.43,,,,,,108049375.63,780153930.88,117052906.4,,,8456400.0,343410.68,,8799810.68,71863567.28,,,,,71863567.28,-63063756.6,208335000.0,,36550000.0,244885000.0,43965950.8245,85860909.0,74659777.26,7226025.0,20100000.0,180620686.26,64264313.74,3870051.6,122123515.14,509916325.72,632039840.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002376.SZ,20150818,20150818,20150630,1,1,76197808.78,8203889.48,555052010.71,21684681.77,,,,,,,,,,,,39363352.99,616100045.47,288727678.57,97206558.58,57749243.25,,,,,,74431086.27,518114566.67,97985478.8,,,5000000.0,147187.38,,5147187.38,40761200.94,,,,,40761200.94,-35614013.56,198000000.0,,36550000.0,234550000.0,107626310.373,36360909.0,69163297.05,6226025.0,20100000.0,125624206.05,108925793.95,1123164.36,172420423.55,509916325.72,682336749.27,,,,2380989.73,17985130.3,5585401.72,6394501.06,,,-355456.24,,,-3555035.03,-320219.53,-119226.39,-35149489.56,27367167.59,-6629983.11,,97985478.8,,,,682336749.27,509916325.72,,,172420423.55
22,002376.SZ,20150421,20150505,20150331,1,1,,,301250085.21,13036721.99,,,,,,,,,,,,1927077.26,316213884.46,156392260.11,51782076.85,31968648.42,,,,,,33867246.07,274010231.45,42203653.01,,,,100.0,,100.0,18236688.05,,,,,18236688.05,-18236588.05,20000000.0,,,20000000.0,-14297728.7536,16608909.0,2681858.01,,,19290767.01,709232.99,819904.36,25496202.31,509916325.72,535412528.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002376.SZ,20150421,20150505,20150331,1,1,,,301250085.21,13036721.99,,,,,,,,,,,,1927077.26,316213884.46,156392260.11,51782076.85,31968648.42,,,,,,33867246.07,274010231.45,42203653.01,,,,100.0,,100.0,18236688.05,,,,,18236688.05,-18236588.05,20000000.0,,,20000000.0,-10554146.5084,16608909.0,2681858.01,,,19290767.01,709232.99,819904.36,25496202.31,509916325.72,535412528.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002376.SZ,20150421,20150421,20141231,1,1,334374748.72,17790944.29,994786279.78,55342856.91,,,,,,,,,,,,33616452.1,1083745588.79,551233234.04,150412794.71,116715800.94,,,,,,87874183.91,906236013.6,177509575.19,45059909.69,124360000.0,16227227.91,158545.38,,185805682.98,77274478.9,27630908.56,,,,104905387.46,80900295.52,104500000.0,,,104500000.0,272161276.6152,144920909.0,107704378.61,34189000.0,10450000.0,263075287.61,-158575287.61,-535078.71,99299504.39,410616821.33,509916325.72,,,,30610176.71,33675344.17,8017593.53,8349875.26,,,123607.65,,,-218321276.8,-4076705.78,-510426.65,45261513.46,-35275372.85,-42510446.52,,177509575.19,,,,509916325.72,410616821.33,,,99299504.39
25,002376.SZ,20141025,20141025,20140930,1,1,,,674130362.51,37552035.65,,,,,,,,,,,,18770510.76,730452908.92,429758966.14,107563422.87,86996220.82,,,,,,61083342.01,685401951.84,45050957.08,,100000000.0,16227227.91,85979.57,,116313207.48,49827670.2,20580908.56,-45059909.69,,,25348669.07,90964538.41,81500000.0,,1100000.0,82600000.0,240299668.4825,115090909.0,101842233.87,33589000.0,,216933142.87,-134333142.87,209566.59,1891919.21,410616821.33,412508740.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002376.SZ,20140822,20140822,20140630,1,1,261821804.11,7719269.75,415695370.27,25083637.81,,,,,,,,,,,,16395996.16,457175004.24,290958419.74,66254131.9,67168754.48,,,,,,41238077.5,465619383.62,-8444379.38,,100000000.0,10712320.0,100650.0,,110812970.0,36414064.17,19201860.78,-45059909.69,,,10556015.26,100256954.74,32500000.0,,,32500000.0,47167009.5549,30590909.0,97854587.25,32389000.0,,128445496.25,-95945496.25,1132465.72,-3000455.17,410616821.33,407616366.16,,,,2082209.71,18790319.81,8444083.73,3791048.48,,,27436.15,,,-210097827.25,215980.25,893852.86,-49618508.71,-17246385.58,-35267662.69,,-8444379.38,,,,407616366.16,410616821.33,,,-3000455.17
27,002376.SZ,20140419,20140419,20140331,1,1,,,175869272.05,16127089.26,,,,,,,,,,,,3863113.5,195859474.81,151876616.92,30919496.47,42916976.09,,,,,,22277929.0,247991018.48,-52131543.67,,,,100200.0,,100200.0,15260907.25,,,,,15260907.25,-15160707.25,,,,,-8428043.4768,4590909.0,3081574.96,,,7672483.96,-7672483.96,34522.45,-74930212.43,431669927.11,356739714.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002376.SZ,20140419,20140419,20131231,1,1,235742947.93,5382470.03,747936218.09,60608836.39,,,,,,,,,,,,33921283.49,842466337.97,443889293.88,130259528.85,80377333.44,,,,,,129477868.19,784004024.36,58462313.61,,100000000.0,20395643.84,30915.0,,120426558.84,92237299.4,200000000.0,108934025.03,,,401171324.43,-280744765.59,209500000.0,,,215500000.0,264691559.3296,43090909.0,63921883.1,480000.0,3000000.0,110012792.1,105487207.9,-664779.87,-117460023.95,528076845.28,410616821.33,6000000.0,6000000.0,,13247309.34,18604161.89,3888138.72,5977925.4,,,-86993.02,,,-32237618.14,-1914187.52,-128621.93,-85810668.4,-181069330.11,76866779.42,,58462313.61,,,,410616821.33,528076845.28,,,-117460023.95
29,002376.SZ,20131025,20131025,20130930,1,1,,,442653708.68,34530515.71,,,,,,,,,,,,15639299.33,492823523.72,295247329.82,82433073.88,60597305.16,,,,,,79805071.43,518082780.29,-25259256.57,,,21000000.0,31715.0,,21031715.0,77271250.16,218150000.0,-9415974.97,,,286005275.19,-264973560.19,177000000.0,,,183000000.0,89739261.9202,36090909.0,66324817.62,600000.0,3000000.0,105415726.62,77584273.38,-1754478.14,-214403021.52,528076845.28,313673823.76,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002376.SZ,20130823,20130823,20130630,1,1,72669856.15,1181452.64,289671967.16,30602461.35,,,,,,,,,,,,7224801.92,327499230.43,176675333.39,56796627.19,45635894.68,,,,,,47307877.13,326415732.39,1083498.04,,,15600000.0,,,15600000.0,55000944.63,100000000.0,,,,155000944.63,-139400944.63,10000000.0,,,16000000.0,62331556.6101,10090909.0,59707237.63,,,69798146.63,-53798146.63,-1445594.2,-193561187.42,528076845.28,334515657.86,6000000.0,,,4848118.36,8964516.76,1189737.9,2475543.22,,,2059.47,,,-14608604.49,494438.02,,-44399323.84,-68099524.0,36365227.85,,1083498.04,,,,334515657.86,528076845.28,,,-193561187.42
31,002376.SZ,20130419,20130419,20130331,1,1,,,129883418.19,14443913.94,,,,,,,,,,,,3367743.3,147695075.43,108492743.79,28054753.12,31749324.83,,,,,,22894228.54,191191050.28,-43495974.85,,,,,,,48652225.59,,,,,48652225.59,-48652225.59,,,,,1517592.4415,90909.0,550835.99,,,641744.99,-641744.99,-684503.86,-93474449.29,528076845.28,434602395.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002376.SZ,20130419,20130419,20121231,1,1,207453203.97,2637613.93,688852711.28,47334607.19,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,30316347.09,766503665.56,386943057.08,113491262.0,73707840.65,0.0,0.0,,0.0,0.0,88773523.18,662915682.91,103587982.65,0.0,0.0,11700000.0,122777.98,0.0,11822777.98,202074555.88,0.0,0.0,0.0,0.0,202074555.88,-190251777.9,32000000.0,0.0,0.0,32000000.0,68370724.4018,32090909.0,61863197.39,1035000.0,0.0,93954106.39,-61954106.39,-681650.92,-149299552.56,677376397.84,528076845.28,0.0,0.0,,7902314.99,14358307.19,2229391.24,3561060.8,,,-37873.07,,,-28521727.49,1842152.28,-982271.68,-10712547.92,-134987347.23,38845705.64,,103587982.65,,,,528076845.28,677376397.84,,,-149299552.56
33,002376.SZ,20121025,20121025,20120930,1,1,,,416527199.49,26356636.71,,,,,,,,,,,,22247452.83,465131289.03,301506893.51,86557783.36,55465279.6,,,,,,60848965.36,504378921.83,-39247632.8,,,11700000.0,80000.0,,11780000.0,170106617.79,,,,,170106617.79,-158326617.79,26000000.0,,,26000000.0,26090953.1727,26090909.0,61330614.06,,,87421523.06,-61421523.06,150687.54,-258845086.11,677376397.84,418531311.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002376.SZ,20120823,20120823,20120630,1,1,68706299.33,1373008.55,271310635.36,19221263.97,,,,,,,,,,,,19345396.39,309877295.72,180241125.81,48426232.96,35548530.27,,,,,,40124041.45,304339930.49,5537365.23,,,11700000.0,80000.0,,11780000.0,96697466.36,,,,,96697466.36,-84917466.36,10000000.0,,,10000000.0,32570884.2764,10090909.0,59831361.96,,,69922270.96,-59922270.96,-56990.91,-139359363.0,677376397.84,538017034.84,,,,4193961.26,6886280.69,1039653.42,1608175.49,,,-36539.4,,,-7701089.1,203231.84,-84434.47,-13898387.49,-69078858.31,12326064.42,,5537365.23,,,,538017034.84,677376397.84,,,-139359363.0
35,002376.SZ,20120419,20120419,20120331,1,1,,,124814535.38,2620524.42,,,,,,,,,,,,2465453.2,129900513.0,99041814.44,23421430.63,22266750.86,,,,,,22007401.9,166737397.83,-36836884.83,,,,80000.0,,80000.0,20538532.94,,,,,20538532.94,-20458532.94,,,,,628225.518,90909.0,642200.46,,,733109.46,-733109.46,-39579.17,-58068106.4,677376397.84,619308291.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002376.SZ,20120419,20120419,20111231,1,1,165660108.47,2263425.22,616708739.9,37833611.82,,,,,,,,,,,,33109498.06,687651849.78,361671163.32,85009868.76,57980458.97,,,,,,83458540.62,588120031.67,99531818.11,,,14039198.27,9339.25,,14048537.52,184621872.36,6057800.0,,,,190679672.36,-176631134.84,32000000.0,,,32000000.0,54874281.5264,35090909.0,46981732.22,588000.0,,82072641.22,-50072641.22,-1088368.98,-128260326.93,805636724.77,677376397.84,,,,4659466.68,17560186.65,2027481.31,3324210.98,,,29723.42,,,-21043040.51,-2324398.93,326856.5,-17152950.4,-88721326.44,32922075.16,,99531818.11,,,,677376397.84,805636724.77,,,-128260326.93
37,002376.SZ,20111025,20111025,20110930,1,1,,,403980996.48,15240545.95,,,,,,,,,,,,24317102.58,443538645.01,254580195.86,65396189.24,42374386.74,,,,,,65233061.31,427583833.15,15954811.86,,,14039198.27,1399.25,,14040597.52,107740156.7,4500000.0,,,,112240156.7,-98199559.18,26000000.0,,,26000000.0,31687686.7899,29090909.0,46092471.77,,,75183380.77,-49183380.77,-941722.61,-132369850.7,805636724.77,673266874.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002376.SZ,20111025,20111025,20110930,1,1,,,403980996.48,15240545.95,,,,,,,,,,,,24317102.58,443538645.01,254580195.86,65396189.24,42374386.74,,,,,,65233061.31,427583833.15,15954811.86,,,14039198.27,1399.25,,14040597.52,107740156.7,4500000.0,,,,112240156.7,-98199559.18,26000000.0,,,26000000.0,-148014328.2331,29090909.0,46092471.77,,,75183380.77,-49183380.77,-941722.61,-132369850.7,805636724.77,673266874.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
