,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600062.SH,20100427,20100427,20100331,1,1,,,853813493.49,395666.82,,,,,,,,,,,,36451305.97,890660466.28,430813838.48,154379128.49,116002968.7,,,,,,230135467.71,931331403.38,-40670937.1,13396447.72,,,84533.6,,13480981.32,82395353.34,,,,,82395353.34,-68914372.02,15000000.0,,867581.94,15867581.94,-102291588.8549,,1233984.53,,290323.96,1524308.49,14343273.45,,-95242035.67,920410408.15,825168372.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600062.SH,20100427,20100427,20091231,1,1,463451660.2,-1391575.05,4210447743.15,416305.95,,,,,,,,,,,,17810452.0,4228674501.1,2149241100.99,535509951.84,441471301.08,,,,,,760438301.92,3886660655.83,342013845.27,43903427.24,600000.0,2238663.88,6812000.7,1.0,53554092.82,285160054.76,,,,,285160054.76,-231605961.94,398000000.0,,,398000000.0,185679118.6474,470821132.16,79880006.91,,11587049.86,562288188.93,-164288188.93,0.0,-53880305.6,974205782.61,920325477.01,,,,8721799.95,119391255.01,16095563.6,494360.9,,,1444662.53,,,-3043738.2,-2424689.05,-967190.57,11432516.34,-292356365.47,70132983.44,-48967398.36,342013845.27,,,,920325477.01,974205782.61,,,-53880305.6
41,600062.SH,20091023,20091023,20090930,1,1,,,2756643800.72,538238.44,,,,,,,,,,,,129443357.94,2886625397.1,1141742189.85,380340263.86,332866630.31,,,,,,796231326.99,2651180411.01,235444986.09,,,4250.0,1161948.61,,1166198.61,209526342.18,,,59498.0,,209585840.18,-208419641.57,230000000.0,,1931569.95,231931569.95,-2646408.1098,300821132.16,73093494.89,,10024.83,373924651.88,-141993081.93,,-114967737.41,974205782.61,859238045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600062.SH,20091023,20091023,20090930,1,1,,,2756643800.72,538238.44,,,,,,,,,,,,129443357.94,2886625397.1,1141742189.85,380340263.86,332866630.31,,,,,,796231326.99,2651180411.01,235444986.09,,,4250.0,1161948.61,,1166198.61,209526342.18,,,59498.0,,209585840.18,-208419641.57,230000000.0,,1931569.95,231931569.95,-5150702.9523,300821132.16,73093494.89,,10024.83,373924651.88,-141993081.93,,-114967737.41,974205782.61,859238045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600062.SH,20090819,20090819,20090630,1,1,238470086.33,1849201.81,1935592314.99,475215.92,,,,,,,,,,,,90670911.66,2026738442.57,822226037.03,243689198.0,222047384.7,,,,,,517786573.03,1805749192.76,220989249.81,,,4250.0,358116.76,,362366.76,137643934.12,,,,,137643934.12,-137281567.36,140000000.0,,1770640.32,141770640.32,41547615.8292,206821132.16,7678596.74,,9070.92,214508799.82,-72738159.5,,10969522.95,974205782.61,985175305.56,,,,871582.16,54930749.36,6617745.76,391365.02,,,996476.95,494939.67,,-414891.96,-246970.4,-309636.28,41318859.65,-182360115.77,60329329.1,-1949471.59,220989249.81,,,,985175305.56,974205782.61,,,10969522.95
44,600062.SH,20090428,20090428,20090331,1,1,,,1045656142.66,421673.63,,,,,,,,,,,,31504343.08,1077582159.37,501109051.92,124587728.01,94210212.49,,,,,,251901739.06,971808731.48,105773427.89,23599.4,,4250.0,145317.0,,173166.4,92248692.16,,,,,92248692.16,-92075525.76,,,3774437.49,3774437.49,-43417458.7938,54821132.16,3989829.89,,9150.69,58820112.74,-55045675.25,,-41347773.12,1028431264.73,987083491.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600062.SH,20090428,20090428,20090331,1,1,,,1045656142.66,421673.63,,,,,,,,,,,,31504343.08,1077582159.37,501109051.92,124587728.01,94210212.49,,,,,,251901739.06,971808731.48,105773427.89,23599.4,,4250.0,145317.0,,173166.4,92248692.16,,,,,92248692.16,-92075525.76,,,3774437.49,3774437.49,-68483727.3437,54821132.16,3989829.89,,9150.69,58820112.74,-55045675.25,,-41347773.12,1028431264.73,987083491.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600062.SH,20090428,20090428,20081231,1,1,396455442.41,12795499.83,4087667820.01,478559.96,,,,,,,,,,,,76484715.02,4164631094.99,2173384768.77,458061263.92,478254564.28,,,,,,723220352.6,3832920949.57,331710145.42,14805820.01,500000.0,691637.39,142752889.68,,158750347.08,309201343.32,,,19499785.99,,328701129.31,-169950782.23,301800000.0,,,727099460.04,-326169563.613,350300000.0,111280806.78,,3366432.25,464947239.03,262152221.01,-17517.35,423894066.85,550311715.76,974205782.61,425299460.04,,,27036185.11,108181384.31,18210516.34,524284.23,,,-16244491.72,,,-29976388.65,-7168990.67,-1371223.92,-104872693.67,40858469.79,-171748703.49,59030855.52,331710145.42,,,,974205782.61,550311715.76,,,423894066.85
47,600062.SH,20081029,20081029,20080930,1,1,,,2775388633.85,1227640.09,,,,,,,,,,,,136570095.6,2913186369.54,1418107931.79,315962635.42,389675441.3,,,,,,697294527.27,2821040535.78,92145833.76,10796.93,,,177046060.77,500000.0,177556857.7,196496984.5,8814452.13,,,,205311436.63,-27754578.93,204000000.0,,4354515.37,642470425.54,-117136177.2939,302500000.0,98375003.6,,1908209.46,402783213.06,239687212.48,,304078467.31,550311715.76,854390183.07,434115910.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600062.SH,20081029,20081029,20080930,1,1,,,2775388633.85,1227640.09,,,,,,,,,,,,136570095.6,2913186369.54,1418107931.79,315962635.42,389675441.3,,,,,,697294527.27,2821040535.78,92145833.76,10796.93,,,177046060.77,500000.0,177556857.7,196496984.5,8814452.13,,,,205311436.63,-27754578.93,204000000.0,,4354515.37,642470425.54,-390090814.2422,302500000.0,98375003.6,,1908209.46,402783213.06,239687212.48,,304078467.31,550311715.76,854390183.07,434115910.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600062.SH,20080818,20080818,20080630,1,1,196388387.94,11106118.07,1840480951.85,972074.35,,,,,,,,,,,,110602244.39,1952055270.59,986393868.45,191172145.85,269846834.08,,,,,,441842629.35,1889255477.73,62799792.86,9046.75,500000.0,,96763354.74,,97272401.49,132238876.7,2.0,,,,132238878.7,-34966477.21,110000000.0,,3129159.32,547245069.49,-278488435.0552,208500000.0,95254435.84,,422941.0,304177376.84,243067692.65,,270901008.3,550311715.76,821212724.06,434115910.17,,,4794094.08,46549330.38,7603418.69,234391.47,,,-28808.89,357894.84,,-620297.28,-8518739.61,1263022.19,-80180873.81,-144051856.04,27809782.69,93928.14,62799792.86,,,,821212724.06,550311715.76,,,270901008.3
50,600062.SH,20080426,20080426,20080331,1,1,,,791432102.48,264500.0,,,,,,,,,,,,62059066.36,853755668.84,421362328.45,98101290.93,115177503.98,,,,,,163813323.68,798454447.04,55301221.8,6070.14,,,13894723.75,,13900793.89,90703459.45,,,,,90703459.45,-76802665.56,,,165890.81,165890.81,-53429069.2427,,4490938.29,,23505.41,4514443.7,-4348552.89,,-25849996.65,654288053.4,628438056.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600062.SH,20080426,20080426,20080331,1,1,,,791432102.48,264500.0,,,,,,,,,,,,62059066.36,853755668.84,421362328.45,98101290.93,115177503.98,,,,,,163813323.68,798454447.04,55301221.8,6070.14,,,13894723.75,,13900793.89,90703459.45,,,,,90703459.45,-76802665.56,,,165890.81,165890.81,-125392739.7416,,4490938.29,,23505.41,4514443.7,-4348552.89,,-25849996.65,654288053.4,628438056.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600062.SH,20080410,20080410,20071231,1,1,457607198.55,11433776.25,4543190020.92,,,,,,,,,,,,,11906704.0,4555096724.92,2928558001.27,376939497.83,378290158.74,,,,,,635850904.71,4319638562.55,235458162.37,13004229.82,31201.0,2001560.0,171788534.09,,186825524.91,136172576.04,24055400.0,,,,160227976.04,26597548.87,300000000.0,,,305000000.0,-23435346.5913,314500000.0,93166398.72,,437719.54,408104118.26,-103104118.26,113432.54,159065025.52,391246690.24,550311715.76,5000000.0,,,52002135.74,92500488.49,13212605.79,1507412.63,,,-195453367.44,,,-304236.77,2792337.55,1894533.28,-64057655.13,-107753053.68,-29889187.99,-34824.9,235458162.37,,,,550311715.76,391246690.24,,,159065025.52
53,600062.SH,20071026,20071026,20070930,1,1,225176654.49,13312676.86,2706037545.78,891035.93,,,,,,,,,,,,117482172.23,2824410753.94,1554623104.75,265463737.46,273995635.88,,,,,,533087021.91,2627169500.0,197241253.94,7869.93,,2000000.0,1150442.8,1.0,3158313.73,95430455.63,24055400.0,,,,119485855.63,-116327541.9,270000000.0,,2408878.93,272408878.93,123279184.9004,284500000.0,82987875.79,,1483095.3,368970971.09,-96562092.16,,-15648380.12,391246690.24,375598310.12,,,,44614156.09,67732343.2,8251782.12,1742777.88,,,1053999.21,247841.02,,-262161.26,124893.16,,-41016017.79,-270303875.14,150109063.8,-3542879.7,197241253.94,,,,375598310.12,391246690.24,,,-15648380.12
54,600062.SH,20070813,20070813,20070630,1,1,153009091.31,7635936.06,1816463578.54,815399.3,,,,,,,,,,,,77972343.09,1895251320.93,1052559728.41,165692647.17,185445700.55,,,,,,337647331.84,1741345407.97,153905912.96,3864.15,,2000000.0,470559.0,1.0,2474424.15,54962527.9,24055400.0,,,,79017927.9,-76543503.75,140000000.0,,1265010.91,141265010.91,129938560.8893,154500000.0,74820139.85,,147817.28,229467957.13,-88202946.22,,-10840537.01,391246690.24,380406153.23,,,,28993058.9,41236887.46,5580222.34,2082919.96,,,368736.4,19082.0,,-143050.0,77056.56,,-51570481.9,-166796991.08,137880034.87,-4466589.92,153905912.96,,,,380406153.23,391246690.24,,,-10840537.01
55,600062.SH,20070427,20070427,20070331,1,1,,,810089627.52,790923.61,,,,,,,,,,,,72235760.18,883116311.31,543313917.46,88492202.3,77457946.2,,,,,,142311651.89,851575717.85,31540593.46,3864.15,,,500545.0,,504409.15,28365092.72,9000000.0,,,,37365092.72,-36860683.57,,,840426.3,840426.3,-19917018.1519,4000000.0,4673084.05,,139052.38,8812136.43,-7971710.13,,-13291800.24,390746690.24,377454890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600062.SH,20080410,20070330,20061231,1,1,179382749.52,19266523.05,3978055487.57,3286194.3,,,,,,,,,,,,146458159.34,4127799841.21,2562975848.33,342232243.68,329225351.27,,,,,,589743333.52,3824176776.8,303623064.41,7802146.7,45071304.77,322104.27,41604891.71,,94800447.45,171704449.88,10350000.0,,,,182054449.88,-87254002.43,392000000.0,,826100.0,392826100.0,132981343.8933,689300000.0,106383415.9,,506571.17,796189987.07,-403363887.07,413961.84,-186580863.25,577827553.49,391246690.24,,,,126114918.5,89071681.27,10817095.83,4869978.82,,,-16468729.93,,,-5991149.89,-3821860.45,,-16847617.65,-203844112.62,114405430.49,6668157.47,303623064.41,,,,391246690.24,577827553.49,,,-186580863.25
57,600062.SH,20071026,20061027,20060930,1,1,145594477.6,18237346.67,2902481328.31,3683513.61,,,,,,,,,,,,143129577.2,3049294419.12,1849371985.41,264420533.05,249558322.63,,,,,,487603793.75,2850954634.84,198339784.28,42463.11,,210087.49,25458221.28,124448400.0,150159171.88,108540409.84,850000.0,,48373224.68,,157763634.52,-7604462.64,318000000.0,,3430151.97,321430151.97,-34018807.48,630100000.0,96929332.88,,719330.91,727748663.79,-406318511.82,,-215583190.18,562110622.49,346527432.31,,,,37370748.42,67747147.76,6905369.82,2670854.74,,,-8572880.12,228879.98,,1004912.0,-904078.77,,10832891.23,-193601222.67,59330395.52,51494942.1,198339784.28,,,,346527432.31,562110622.49,,,-215583190.18
58,600062.SH,20070813,20060822,20060630,1,1,97737129.05,13943107.41,1970371304.4,3567283.92,,,,,,,,,,,,91848146.66,2065786734.98,1276813436.64,175522237.11,164174064.48,,,,,,223555087.86,1840064826.09,225721908.89,28294.02,,8527.49,12468056.6,112691375.61,125196253.72,52462585.88,,,48367416.89,,100830002.77,24366250.95,182000000.0,,2504521.83,184504521.83,155167259.229,437600000.0,16374264.97,,491668.88,454465933.85,-269961412.02,,-19873252.18,563737773.54,543864521.36,,,,11034664.7,46680717.01,4658488.15,2159598.93,,,-448853.59,57957.66,,793494.61,-1153289.73,,-7133205.32,27743382.09,-24926316.65,54575034.57,225721908.89,,,,543864521.36,563737773.54,,,-19873252.18
59,600062.SH,20070427,20060428,20060331,1,1,,,972206119.4,3567283.92,,,,,,,,,,,,48565792.55,1024339195.87,698575551.79,98246698.58,66018324.09,,,,,,155742010.86,1018582585.32,5756610.55,15476.82,,8527.49,9108461.07,17201279.88,26333745.26,25346078.12,,,,,25346078.12,987667.14,44000000.0,,1479686.1,45479686.1,-121344369.46,36800000.0,9006173.04,,398233.55,46204406.59,-724720.49,,6019557.2,562110622.49,568130179.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600062.SH,20060428,20060428,20051231,1,1,189974040.98,32921026.84,4912327216.38,3577322.61,,,,,,,,,,,,94183626.76,5010088165.75,3353621295.16,361723714.69,347457804.61,,,,,,807510281.62,4870313096.08,139775069.67,8882170.87,260800000.03,815481.57,12803257.35,,283300909.82,127134558.61,15720000.0,,30786196.6,,173640755.21,109660154.61,774350000.0,,2106181.0,776456181.0,-195137136.7068,895346400.0,43882622.02,,546847.71,939775869.73,-163319688.73,,86115535.55,,,,,-1152973.55,72469610.65,109630940.18,8633796.1,4299911.01,-23080.35,177114.19,1215695.34,14465216.6,,-88301211.82,,,-55010556.68,-144473680.62,-28086397.77,20729671.47,139775069.67,,,,562110622.49,475995086.94,,,86115535.55
61,600062.SH,20051028,20051028,20050930,1,1,178765111.5,27398228.13,3642354451.4,769281.25,,,,,,,,,,,,147017781.31,3790141513.96,2549126507.02,266350133.69,263923832.32,,,,,,631458352.81,3710858825.84,79282688.12,587000.0,261400000.03,1174621.3,9198469.48,,272360090.81,85128339.91,15600000.0,,625000.0,,101353339.91,171006750.9,556350000.0,,5335197.27,561685197.27,-159672741.5513,633166400.0,31483333.4,,2405633.26,667055366.66,-105370169.39,,144919269.63,,,,,,123395403.44,77202671.57,7826415.98,2662307.92,-3659548.08,13712213.52,4083773.59,217820.66,,-165203579.33,,,-5060869.91,-235086837.48,51981088.49,1048488.12,79282688.12,,,,718602334.57,573683064.94,,,144919269.63
62,600062.SH,20050818,20050818,20050630,1,1,152249744.23,17022993.84,2493930648.31,614987.58,,,,,,,,,,,,105477244.33,2600022880.22,1735973767.23,175124573.87,179698815.73,,,,,,386317692.22,2477114849.05,122908031.17,,259400000.03,243600.0,3512046.76,,263155646.79,64990346.28,15600000.0,,435000.0,,81025346.28,182130300.51,237419699.31,,3928266.34,241347965.65,-142676381.9204,345436400.0,19420389.13,,623058.49,365479847.62,-124131881.97,,180906449.71,,,,,,56664162.77,51396239.08,5502198.33,1820718.44,-906144.26,13379444.28,1363461.95,90021.24,,-133724238.5,,,-28814386.88,-80159355.55,57926182.88,9096989.32,122908031.17,,,,754589514.65,573683064.94,,,180906449.71
63,600062.SH,20050426,20050426,20050331,1,1,33820422.16,10299482.29,1143833111.41,360000.0,,,,,,,,,,,,67167236.62,1211360348.03,823890023.59,93247332.0,72276553.74,,,,,,179713759.58,1169127668.91,42232679.12,473.76,,,2769230.0,,2769703.76,27238285.03,,,385000.0,,27623285.03,-24853581.27,10154449.39,,3274175.9,13428625.29,7301409.5718,172655032.0,10422191.51,,87084.06,183164307.57,-169735682.28,,-152356584.43,,,,,,11904618.49,29852056.11,5855179.29,935206.65,-2353544.21,9710213.49,600006.4,35500.5,,3907400.67,,,6669288.41,-93636710.46,31673186.26,-7039626.92,42232679.12,,,,421326481.11,,,,-152356584.43
64,600062.SH,20050426,20050426,20041231,1,1,-25383336.0,46808795.0,4761569293.0,669092.0,,,,,,,,,,,,111781549.0,4874019934.0,3106717402.0,340694961.0,321366911.0,,,,,,651525302.0,4420304576.0,453715358.0,4665415.0,,11742469.0,28117113.0,,44524997.0,196836707.0,,,48398.0,,196885105.0,-152360108.0,839142196.0,,3836148.0,861563044.0,37212277.5815,983111900.0,48095911.0,,2720967.0,1033928778.0,-172365734.0,46.0,128989562.0,,,18584700.0,,,146110145.0,114463744.0,9150587.0,8668404.0,3811983.0,-539028.0,2898804.0,2415342.0,,55067381.0,,,75783062.0,153253347.0,-129026630.0,-9767242.0,453715358.0,,,,573683065.0,444693503.0,,,128989562.0
