,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002374.SZ,20100828,20100828,20100630,1,1,16897482.41,1954535.58,186599617.57,,,,,,,,,,,,,1068229.22,187667846.79,177382766.52,24399698.08,14604403.58,,,,,,12648974.96,229035843.14,-41367996.35,,,144004.29,118800.0,,262804.29,35810105.78,,,,,35810105.78,-35547301.49,43000000.0,,,355800000.0,-319882419.8915,96900000.0,1820142.06,,7181186.57,105901328.63,249898671.37,,172983373.53,35422506.51,208405880.04,312800000.0,6000000.0,,441318.19,6899146.77,393264.52,,,,106787.46,,,-213884.29,66566.8,,-11428439.56,-10671556.38,-45813217.85,,-41367996.35,,,,208405880.0,35422506.51,,,172983373.49
41,002374.SZ,20100421,20100421,20100331,1,1,,,71759812.97,,,,,,,,,,,,,631829.0,72391641.97,58128395.76,12826405.36,7962711.5,,,,,,5145071.67,84062584.29,-11670942.32,,,38500.0,118800.0,,157300.0,7959420.1,,,,,7959420.1,-7802120.1,43000000.0,,,349800000.0,-296935578.5649,30900000.0,1391306.96,,3659093.62,35950400.58,313849599.42,,294376537.0,35422506.51,329799043.51,306800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002374.SZ,20100226,20100226,20091231,1,1,33512706.05,7186867.45,355192875.72,,,,,,,,,,,,,1665154.72,356858030.44,232101910.66,33647431.39,32889264.64,,,,,,14742458.43,313381065.12,43476965.32,,,104035.98,90176.28,,194212.26,40583568.78,,,,,40583568.78,-40389356.52,196900000.0,,,199199090.15,8132072.2298,212190000.0,7196169.72,,,219386169.72,-20187079.57,,-17099470.77,55254084.99,38154614.22,2299090.15,,,626942.13,10307660.34,287496.81,,,,52272.85,,,-104035.98,-1067013.47,,-4537315.11,-11583368.25,8794752.5,,43476965.32,,,,38154614.22,55254084.99,,,-17099470.77
43,002374.SZ,20101029,20101029,20090930,1,1,,,167896844.24,,,,,,,,,,,,,1367728.38,169264572.62,152206429.51,23962279.62,26567986.4,,,,,,10119877.65,212856573.18,-43592000.56,,,104035.98,40000.0,,144035.98,13855581.54,,,,,13855581.54,-13711545.56,158500000.0,,,158500000.0,,121000000.0,5087991.56,,,126087991.56,32412008.44,,-24891537.68,44785730.27,19894192.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002374.SZ,20091203,20091203,20090630,1,1,13491724.9,3583313.57,148260785.81,,,,,,,,,,,,,1181338.63,149442124.44,84959972.65,15646204.8,23125460.16,,,,,,4746931.93,128478569.54,20963554.9,,,104035.98,11752.14,,115788.12,19379285.26,,,,,19379285.26,-19263497.14,91000000.0,,,91000000.0,7374917.9092,103000000.0,3614680.85,,,106614680.85,-15614680.85,,-13914623.09,55254084.99,41339461.9,,,,1015391.66,5099139.98,141434.64,,,,-176.28,,,-104035.98,-439983.48,,11118684.49,-3463973.39,-9477965.21,,20963554.9,,,,,,,,
45,002374.SZ,20100421,20100421,20090331,1,1,,,67621534.71,,,,,,,,,,,,,9100.0,67630634.71,44065402.98,8649482.59,9185165.18,,,,,,3215442.77,65115493.52,2515141.19,,,104035.98,,,104035.98,3560906.82,,,,,3560906.82,-3456870.84,71000000.0,,,71000000.0,,76000000.0,1723956.03,,,77723956.03,-6723956.03,,-7665685.68,44785730.27,37120044.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002374.SZ,20100226,20100226,20081231,1,1,28895780.83,7737772.39,361536802.19,48575.0,,,,,,,,,,,,798938.0,362384315.19,251253561.52,30373085.65,18120703.55,,,,,,13871933.69,313619284.41,48765030.78,,,83265.0,910800.0,,994065.0,28492153.17,,,,,28492153.17,-27498088.17,167620000.0,,,167620000.0,18894761.7253,139120000.0,8404966.61,,,147524966.61,20095033.39,,41361976.0,13892108.99,55254084.99,,,,355244.38,9621812.94,286186.44,,,,-54949.41,,,-110880.0,-341569.1,,5151284.6,1696937.64,-4472589.93,,48765030.78,,,,55254084.99,13892108.99,,,41361976.0
47,002374.SZ,20100226,20100226,20071231,1,1,26107502.97,4712782.26,371665835.63,18484.02,,,,,,,,,,,,662800.0,372347119.65,308582432.29,22851232.89,17310712.72,,,,,,10437168.36,359181546.26,13165573.39,,,80784.0,2170168.05,,2250952.05,38010439.02,3390000.0,,,,41400439.02,-39149486.97,83280000.0,,,111280000.0,-26265284.278,66080000.0,4712782.26,,12000000.0,82792782.26,28487217.74,,2503304.16,11388804.83,13892108.99,28000000.0,,,831344.46,7617605.9,115565.57,,,,-109123.73,,,-80784.0,510605.35,,-3081059.43,9118556.73,-32557242.0,-20180.69,13165573.39,,,,13892108.99,11388804.83,,,2503304.16
48,002374.SZ,20091203,20091203,20061231,1,1,14900951.36,2951855.18,244557809.13,,,,,,,,,,,,,38103.0,244595912.13,205735179.13,18874872.32,13810454.26,,,,,,9698924.29,248119430.0,-3523517.87,,,67998.75,246496.0,,314494.75,16735475.21,,,,,16735475.21,-16420980.46,50690000.0,,,52097100.0,2769960.3912,30090000.0,2951855.18,,,33041855.18,19055244.82,,-889253.51,12278058.34,11388804.83,1407100.0,,,982942.6,6147019.05,81497.64,,,,-44296.7,,,-67998.75,-480741.11,,-7538201.86,-31302630.28,10846085.0,,-3523517.87,,,,,,,,
49,002374.SZ,20091203,20091203,20061231,1,1,14900951.36,2951855.18,244557809.13,,,,,,,,,,,,,38103.0,244595912.13,205735179.13,18874872.32,13810454.26,,,,,,9698924.29,248119430.0,-3523517.87,,,67998.75,246496.0,,314494.75,16735475.21,,,,,16735475.21,-16420980.46,50690000.0,,,52097100.0,,30090000.0,2951855.18,,,33041855.18,19055244.82,,-889253.51,12278058.34,11388804.83,1407100.0,,,982942.6,6147019.05,81497.64,,,,-44296.7,,,-67998.75,-480741.11,,-7538201.86,-31302630.28,10846085.0,,-3523517.87,,,,,,,,
