,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
13,002595.SZ,20160331,20160331,20151231,1,1,643408097.62,1572268.35,1956089628.36,26935.19,,,,,,,,,,,,58119796.0,2014236359.55,566456010.18,612175683.02,215112859.13,,,,,,67039785.0,1460784337.33,553452022.22,,712000000.0,7053475.43,529769.27,,719583244.7,123810919.6,959000000.0,,,,1082810919.6,-363227674.9,139254195.0,,11250000.0,150521295.92,668089331.5846,1178440.81,201424412.02,,,202602852.83,-52081556.91,5686176.79,143828967.2,101864333.64,245693300.84,17100.92,17100.92,,15989683.8,116122861.43,5833144.35,,,,1150984.44,,,-5795046.43,5141870.28,,7056965.27,-249918398.68,12889591.79,,553452022.22,,,,245693300.84,101864333.64,,,143828967.2
14,002595.SZ,20151027,20151027,20150930,1,1,,,1479208016.28,,,,,,,,,,,,,65710243.39,1544918259.67,445789337.07,445963974.46,160378712.18,,,,,,79080197.56,1131212221.27,413706038.4,,600000000.0,4522891.78,1034252.89,,605557144.67,90231879.0,672000000.0,,,,762231879.0,-156674734.33,63072195.0,,,63087780.46,361098404.8464,778509.88,200775573.34,,,201554083.22,-138466302.76,3393631.76,121958633.07,101864333.64,223822966.71,15585.46,15585.46,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002595.SZ,20150827,20150827,20150630,1,1,315159435.35,172058.4,984747290.17,,,,,,,,,,,,,51848404.47,1036595694.64,279499128.96,286254414.98,91747137.53,,,,,,49827791.84,707328473.31,329267221.33,,580000000.0,4314097.27,1034252.89,,585348350.16,80280720.23,400000000.0,,,,480280720.23,105067629.93,,,,,209062727.4945,704839.82,200172058.4,,,200876898.22,-200876898.22,942409.53,234400362.57,101864333.64,336264696.21,,,,4847797.22,55899632.83,2757031.16,,,,-1182807.39,,,-4314097.27,-83834.68,,-45217908.52,-8868157.04,10098071.27,,329267221.33,,,,336264696.21,101864333.64,,,234400362.57
16,002595.SZ,20150424,20150424,20150331,1,1,,,468243303.49,,,,,,,,,,,,,48671273.2,516914576.69,151449959.41,144739101.32,50585563.34,,,,,,25591566.52,372366190.59,144548386.1,,370000000.0,2570410.96,1002452.0,,373572862.96,18412591.72,310000000.0,,,,328412591.72,45160271.24,,,,,199137057.7222,670296.73,11501.81,,,681798.54,-681798.54,-60173.5,188966685.3,101864333.64,290831018.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002595.SZ,20150305,20150305,20141231,1,1,501642628.67,428818.73,1478826228.93,,,,,,,,,,,,,13417814.03,1492244042.96,516712108.26,468045892.31,157722480.98,,,,,,96475269.63,1238955751.18,253288291.78,,180000000.0,3933130.08,18426303.0,,202359433.08,492316359.38,243688080.0,100630335.75,,,836634775.13,-634275342.05,2014838.4,,,2014838.4,338456499.1224,2025500.27,120428818.73,,,122454319.0,-120439480.6,-868130.79,-502294661.66,604158995.3,101864333.64,,,,20116218.11,84127662.45,5259763.47,,,,-8458610.34,,,-1715435.45,-2991536.78,,-97978963.98,-345680711.31,98538458.21,,253288291.78,,,,101864333.64,604158995.3,,,-502294661.66
18,002595.SZ,20141023,20141023,20140930,1,1,,,1060804833.5,,,,,,,,,,,,,18339637.87,1079144471.37,385696034.9,335178615.5,120094385.73,,,,,,115289983.44,956259019.57,122885451.8,,180000000.0,3933130.08,9155338.5,,193088468.58,406259088.6,,106624230.0,,,512883318.6,-319794850.02,,,1431785.0,1431785.0,38906325.0907,990797.06,120190761.88,,,121181558.94,-119749773.94,-650720.05,-317309892.21,606465889.55,289155997.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002595.SZ,20141023,20141023,20140930,1,1,,,1060804833.5,,,,,,,,,,,,,18339637.87,1079144471.37,385696034.9,335178615.5,120094385.73,,,,,,115289983.44,956259019.57,122885451.8,,180000000.0,3933130.08,9155338.5,,193088468.58,406259088.6,,106624230.0,,,512883318.6,-319794850.02,,,1431785.0,1431785.0,306278463.5304,990797.06,120190761.88,,,121181558.94,-119749773.94,-650720.05,-317309892.21,606465889.55,289155997.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002595.SZ,20140809,20140809,20140630,1,1,229551042.61,190563.2,637835660.93,,,,,,,,,,,,,8636394.81,646472055.74,249690167.02,205290252.65,60074031.61,,,,,,93275806.04,608330257.32,38141798.42,,180000000.0,3933130.08,35000.0,,183968130.08,312682227.44,,102937230.0,,,415619457.44,-231651327.36,1430293.8,,,1430293.8,353686998.8818,989765.15,120190563.2,,,121180328.35,-119750034.55,-357410.26,-313616973.75,606465889.55,292848915.8,,,,9311569.92,38048780.76,2495072.13,,,,2197287.76,,,-1263572.44,-1448978.1,,-66455479.39,-187747146.1,13262658.07,,38141798.42,,,,292848915.8,606465889.55,,,-313616973.75
21,002595.SZ,20140425,20140425,20140331,1,1,,,334056634.92,,,,,,,,,,,,,8769801.87,342826436.79,119857931.45,96111378.92,23172287.5,,,,,,17884085.12,257025682.99,85800753.8,,180000000.0,3933130.08,,,183933130.08,138103795.61,189756357.3,,,,327860152.91,-143927022.83,477204.0,,,477204.0,83128162.4795,97888.0,,,,97888.0,379316.0,802050.49,-56944902.54,604166058.09,547221155.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002595.SZ,20140425,20140425,20140331,1,1,,,334056634.92,,,,,,,,,,,,,8769801.87,342826436.79,119857931.45,96111378.92,23172287.5,,,,,,17884085.12,257025682.99,85800753.8,,180000000.0,3933130.08,,,183933130.08,138103795.61,189756357.3,,,,327860152.91,-143927022.83,477204.0,,,477204.0,143542270.6801,97888.0,,,,97888.0,379316.0,802050.49,-56944902.54,604166058.09,547221155.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002595.SZ,20140315,20140315,20131231,1,1,315459450.84,385793.5,928542882.77,,,,,,,,,,,,,32211799.07,960754681.84,306856118.55,272053098.1,106705543.71,,,,,,46531669.31,732146429.67,228608252.17,,350000000.0,2406387.0,7670340.66,,360076727.66,247747714.43,541533455.65,4261634.86,141537.71,,793684342.65,-433607614.99,,,,,65297974.4712,3150522.06,120385793.49,,,123536315.55,-123536315.55,1043185.5,-327492492.87,931651488.17,604158995.3,,,,10495339.1,51988548.36,3304816.59,,,,393966.0,,,-5075944.64,-2597811.74,,-101639461.48,-153219754.07,109113309.71,,228608252.17,,,,604158995.3,931651488.17,,,-327492492.87
24,002595.SZ,20131019,20131019,20130930,1,1,,,645720706.33,,,,,,,,,,,,,45857181.39,691577887.72,228983665.62,193078583.93,88166434.14,,,,,,58535647.05,568764330.74,122813556.98,200000000.0,,1068470.33,7627040.0,,208695510.33,115106878.97,4544505.0,,450000000.0,,569651383.97,-360955873.64,,,,,98625574.5941,4826528.45,120000000.0,,,124826528.45,-124826528.45,153524.92,-362815320.19,931651488.17,568836167.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002595.SZ,20130731,20130731,20130630,1,1,154586542.33,,416825963.7,,,,,,,,,,,,,24132035.14,440957998.84,145492560.56,119997724.96,54214494.2,,,,,,42904641.07,362609420.79,78348578.05,,,,18300.0,,18300.0,81101023.26,4544505.0,,100000000.0,,185645528.26,-185627228.26,,,,,119524013.2255,4826528.45,,,,4826528.45,-4826528.45,-302751.34,-112407930.0,931651488.17,819243558.17,,,,2390286.85,28062538.45,4171476.56,,,,43979.18,,,,-342932.62,,-56185762.23,-111209520.03,56831969.56,,78348578.05,,,,819243558.17,931651488.17,,,-112407930.0
26,002595.SZ,20130423,20130423,20130331,1,1,,,200190852.79,,,,,,,,,,,,,5887514.41,206078367.2,58112622.22,57017013.67,20655447.82,,,,,,32598495.23,168383578.94,37694788.26,,,,,,,26608002.55,,,,,26608002.55,-26608002.55,,,,,-8505381.7534,,,,,,,39595.3,11126381.01,931651488.17,942777869.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002595.SZ,20130423,20130423,20121231,1,1,197790410.46,,603467984.43,7539190.44,,,,,,,,,,,,26551627.69,637558802.56,221339092.32,185407859.83,70832132.9,,,,,,27766522.65,505345607.7,132213194.86,,,,,,,71873222.15,,,,,71873222.15,-71873222.15,,,,,112355265.8988,,120000000.0,,,120000000.0,-120000000.0,-743398.33,-60403425.62,992054913.79,931651488.17,,,,2668767.57,40786714.14,2850917.76,,,,962589.31,,,,-602907.09,,-73042134.4,-43845357.47,127569000.28,,132213194.86,,,,931651488.17,992054913.79,,,-60403425.62
28,002595.SZ,20121018,20121018,20120930,1,1,,,453914907.3,7593786.89,,,,,,,,,,,,19772197.72,481280891.91,147326225.54,134732499.82,74925677.97,,,,,,30632767.67,387617171.0,93663720.91,,,,,,,75089608.78,,,,,75089608.78,-75089608.78,,,,0.0,56391870.426,,109148405.34,,,109148405.34,-109148405.34,-66458.28,-90640751.49,992054913.79,901414162.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002595.SZ,20120818,20120818,20120630,1,1,106808162.54,,302309054.5,7593786.89,,,,,,,,,,,,11104887.86,321007729.25,97248065.38,87785336.82,50733835.18,,,,,,19273568.44,255040805.82,65966923.43,,,,,,0.0,50643254.23,,,,,50643254.23,-50643254.23,,,,0.0,105682211.1998,,109148405.34,,,109148405.34,-109148405.34,-156989.61,-93981725.75,992054913.79,898073188.04,,,,4450145.97,18548531.44,1402546.99,,,,,,,,-1019329.25,,-39588358.46,-35545264.22,10910488.42,,65966923.43,,,,898073188.04,992054913.79,,,-93981725.75
30,002595.SZ,20120425,20120425,20120331,1,1,,,147087137.1,7593786.89,,,,,,,,,,,,6185888.58,160866812.57,51370839.12,41533935.03,24779779.29,,,,,,8515421.46,126199974.9,34666837.67,,,,,,,32334604.22,,,,,32334604.22,-32334604.22,,,,,-33414101.4976,,,,,,,82157.49,2414390.94,992054913.79,994469304.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002595.SZ,20120328,20120328,20111231,1,1,212893566.74,4525431.51,510609781.21,,,,,,,,,,,,,8989137.56,519598918.77,203709689.71,124944371.49,80572557.79,,,,,,23915612.73,433142231.72,86456687.05,,,,6984640.24,,6984640.24,165387475.39,,,,,165387475.39,-158402835.15,85000000.0,,,1236939030.48,-1147764762.1334,200000000.0,4205449.99,,6064855.18,210270305.17,1026668725.31,-319981.52,954402595.69,37652318.1,992054913.79,1151939030.48,,,5496999.51,27854172.94,2187266.4,,,,58840.53,,,,-869021.8,,-50889952.7,-138086370.14,23285754.06,,86456687.05,,,,992054913.79,37652318.1,,,954402595.69
32,002595.SZ,20111026,20111026,20110930,1,1,,,390835517.66,7800.0,,,,,,,,,,,,8591820.02,399435137.68,137230873.52,87899906.9,64201763.4,,,,,,28624054.02,317956597.84,81478539.84,,,,6909430.99,,6909430.99,107815573.86,,,,,107815573.86,-100906142.87,85000000.0,,,1243360000.0,-86041521.6984,207177758.0,4205449.99,,5845000.0,217228207.99,1026131792.01,-190342.39,1006513846.59,37652318.1,1044166164.69,1158360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002595.SZ,20111026,20111026,20110930,1,1,,,390835517.66,7800.0,,,,,,,,,,,,8591820.02,399435137.68,137230873.52,87899906.9,64201763.4,,,,,,28624054.02,317956597.84,81478539.84,,,,6909430.99,,6909430.99,107815573.86,,,,,107815573.86,-100906142.87,85000000.0,,,1243360000.0,-1173910628.2765,207177758.0,4205449.99,,5845000.0,217228207.99,1026131792.01,-190342.39,1006513846.59,37652318.1,1044166164.69,1158360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002595.SZ,20110826,20110826,20110630,1,1,106064947.01,3695548.6,252142116.53,7800.0,,,,,,,,,,,,5086059.98,257235976.51,94765353.38,57579087.14,38983220.83,,,,,,15083621.11,206411282.46,50824694.05,,,,6909430.99,,6909430.99,77435141.5,,,,,77435141.5,-70525710.51,85000000.0,,,1243360000.0,-1179123915.9267,72177758.0,3695548.6,,495000.0,76368306.6,1166991693.4,-100957.29,1147189719.65,37652318.1,1184842037.75,1158360000.0,,,2828347.9,13082487.81,1042691.21,,,,24809.78,,,,-415121.42,,-14167088.7,-74315732.89,12983804.75,,50824694.05,,,,1184842037.75,37652318.1,,,1147189719.65
35,002595.SZ,20110627,20110627,20110331,1,1,,,122189264.02,7800.0,,,,,,,,,,,,1969338.51,124166402.53,45136072.88,29868113.35,17866038.36,,,,,,7980879.11,100851103.7,23315298.83,,,,913108.99,,913108.99,27767606.16,,,,,27767606.16,-26854497.17,35000000.0,,,35000000.0,-42737864.4297,27177758.0,1675284.71,,,28853042.71,6146957.29,-46601.73,2561157.22,37652318.1,40213475.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002595.SZ,20110627,20110627,20110331,1,1,,,122189264.02,7800.0,,,,,,,,,,,,1969338.51,124166402.53,45136072.88,29868113.35,17866038.36,,,,,,7980879.11,100851103.7,23315298.83,,,,913108.99,,913108.99,27767606.16,,,,,27767606.16,-26854497.17,35000000.0,,,35000000.0,-12532266.7872,27177758.0,1675284.71,,,28853042.71,6146957.29,-46601.73,2561157.22,37652318.1,40213475.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002595.SZ,20110608,20110608,20101231,1,1,188123062.74,7461871.91,439440252.0,,,,,,,,,,,,,3641563.67,443081815.67,84194498.6,88530801.08,63814852.17,,,,,,20903384.92,257443536.77,185638278.9,,,,2979669.61,,2979669.61,163457051.4,,,,,163457051.4,-160477381.79,117177758.0,,,117177758.0,266575.3474,109600174.4,18200529.73,,,127800704.13,-10622946.13,-31610.18,14506340.8,23145977.3,37652318.1,,,,1329640.96,21606377.17,1931165.0,,,,-2269313.11,,,,-164708.71,,-11813498.66,-2747043.78,-17819274.62,,185638278.9,,,,37652318.1,23145977.3,,,14506340.8
38,002595.SZ,20111026,20111026,20100930,1,1,,,312326104.13,,,,,,,,,,,,,4708493.85,317034597.98,99459742.58,63811242.51,52506273.01,,,,,,15055702.4,230832960.5,86201637.48,,,,2187460.0,,2187460.0,82770612.94,,,,,82770612.94,-80583152.94,63896085.16,,,63896085.16,,59772742.4,15602237.58,,,75374979.98,-11478894.82,-80512.97,-5940923.25,23145977.3,17205054.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002595.SZ,20110826,20110826,20100630,1,1,84746879.57,3086165.85,187608244.08,,,,,,,,,,,,,1562062.79,189170306.87,66698711.71,42346128.56,28375518.71,,,,,,10999185.03,148419544.01,40750762.86,,,,2187460.0,,2187460.0,62239322.6,,,,,62239322.6,-60051862.6,79593380.16,,,79593380.16,,58000000.0,13800440.02,,,71800440.02,7792940.14,-40684.03,-11548843.63,23145977.3,11597133.67,,,,875387.02,10157860.62,882594.12,,,,-1207020.44,,,,-192816.03,,-10586005.29,-53807275.9,6794993.34,,40750762.86,,,,11597133.67,23145977.3,,,-11548843.63
40,002595.SZ,20110627,20110627,20100331,1,1,,,102609468.74,,,,,,,,,,,,,2633163.58,105242632.32,28077805.82,16389907.5,13225456.61,,,,,,6572090.72,64265260.65,40977371.67,,,,1900.0,,1900.0,37355795.53,,,,,37355795.53,-37353895.53,2142098.15,,,2142098.15,,10000000.0,12198663.0,,,22198663.0,-20056564.85,13127.05,-16419961.66,23145977.3,6726015.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002595.SZ,20110608,20110608,20091231,1,1,151122728.36,5616188.13,336562907.6,13392054.26,,,,,,,,,,,,7579830.6,357534792.46,79487970.76,61957854.02,60728926.87,,,,,,17809843.68,219984595.33,137550197.13,,,,18500.0,,18500.0,68190042.6,162269.72,,,,68352312.32,-68333812.32,184679362.24,,,184679362.24,76436325.9788,169000000.0,84832674.87,,,253832674.87,-69153312.63,-61698.06,1374.12,23144603.18,23145977.3,,,,925818.69,19063759.4,1084661.04,,,,68388.51,467.79,,,-143882.9,,27197123.6,-42834062.22,-24550993.27,,137550197.13,,,,23145977.3,23144603.18,,,1374.12
