,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000034.SZ,20170428,20170428,20170331,1,1,,,14863440311.56,1318972.93,,,,,,,,,,,,9905696.03,14874664980.52,14206031058.58,221920925.58,174812351.03,,,,,,405230007.83,15007994343.02,-133329362.5,,1570000000.0,14924898.9,247830.15,,1585172729.05,2838806.34,1800000000.0,,,,1802838806.34,-217666077.29,3792405456.46,,,3797405456.46,213993946.3477,2493594508.2,80518565.39,,,2574113073.59,1223292382.87,5804585.3,878101528.38,1072914859.16,1951016387.54,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000034.SZ,20170330,20170330,20161231,1,1,402783738.25,400473064.14,45509028489.69,7529112.55,,,,,,,,,,,,44086665.57,45560644267.81,43131035192.62,641967937.75,359410353.92,,,,,,1082348667.26,45214762151.55,345882116.26,,3974546483.76,57052972.16,2201301.1,54185992.42,4087986749.44,49684781.19,3761274789.06,1955696118.73,,,5766655688.98,-1678668939.54,8712870596.3,,,10892670585.59,-2183661237.644,8387992637.33,239483566.6,,296096.9,8627772300.83,2264898284.76,26456957.59,958568419.07,114346440.09,1072914859.16,2179799989.29,,,-174279544.4,46511605.63,4190560.36,3916665.18,,,-1193975.14,1963574.72,-10827141.79,-253985139.25,52950036.63,-73402040.44,369394547.81,-1857793947.7,1435180112.26,,345882116.26,,,,1072914859.16,114346440.09,,,958568419.07
12,000034.SZ,20170330,20170330,20161231,1,1,402783738.25,400473064.14,45509028489.69,7529112.55,,,,,,,,,,,,44086665.57,45560644267.81,43131035192.62,641967937.75,359410353.92,,,,,,1082348667.26,45214762151.55,345882116.26,,3974546483.76,57052972.16,2201301.1,54185992.42,4087986749.44,49684781.19,3761274789.06,1955696118.73,,,5766655688.98,-1678668939.54,8712870596.3,,,10892670585.59,-5952270821.1046,8387992637.33,239483566.6,,296096.9,8627772300.83,2264898284.76,26456957.59,958568419.07,114346440.09,1072914859.16,2179799989.29,,,-174279544.4,46511605.63,4190560.36,3916665.18,,,-1193975.14,1963574.72,-10827141.79,-253985139.25,52950036.63,-73402040.44,369394547.81,-1857793947.7,1435180112.26,,345882116.26,,,,1072914859.16,114346440.09,,,958568419.07
13,000034.SZ,20161028,20161028,20160930,1,1,,,26735797747.29,2755416.57,,,,,,,,,,,,37400587.96,26775953751.82,24545514135.06,419923496.49,276270212.05,,,,,,566965488.02,25808673331.62,967280420.2,,2807546483.76,16594465.97,2018676.12,54185992.42,2880345618.27,37366033.69,2586274789.06,1955696118.73,,,4579336941.48,-1698991323.21,5368990772.8,,,7548790762.09,-2175415557.0205,5432184152.03,177386633.53,,296096.9,5609866882.46,1938923879.63,23701629.63,1230914606.25,114346440.09,1345261046.34,2179799989.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000034.SZ,20160830,20160830,20160630,1,1,251836666.75,84976995.14,12786803341.53,1772329.09,,,,,,,,,,,,23691113.34,12812266783.96,11963069530.28,244921118.33,139224754.1,,,,,,281837236.73,12629052639.44,183214144.52,,910000000.0,3731712.15,1317885.73,54185992.42,969235590.3,18630468.06,729236261.96,1954606980.58,,,2702473710.6,-1733238120.3,3700922321.28,,,5880722310.57,-2257744643.863,2644234559.67,96417622.85,,296096.9,2740948279.42,3139774031.15,10282927.52,1600032982.89,114346440.09,1714379422.98,2179799989.29,,,-22317651.08,20823462.58,1367120.04,1308238.76,,,-717514.54,1276067.95,-6786065.11,-204616046.64,5580946.32,-30882690.86,258409688.75,-475087222.7,298042149.16,,183214144.52,,,,1714379422.98,114346440.09,,,1600032982.89
15,000034.SZ,20160830,20160830,20160630,1,1,251836666.75,84976995.14,12786803341.53,1772329.09,,,,,,,,,,,,23691113.34,12812266783.96,11963069530.28,244921118.33,139224754.1,,,,,,281837236.73,12629052639.44,183214144.52,,910000000.0,3731712.15,1317885.73,54185992.42,969235590.3,18630468.06,729236261.96,1954606980.58,,,2702473710.6,-1733238120.3,3700922321.28,,,5880722310.57,-6088856636.4051,2644234559.67,96417622.85,,296096.9,2740948279.42,3139774031.15,10282927.52,1600032982.89,114346440.09,1714379422.98,2179799989.29,,,-22317651.08,20823462.58,1367120.04,1308238.76,,,-717514.54,1276067.95,-6786065.11,-204616046.64,5580946.32,-30882690.86,258409688.75,-475087222.7,298042149.16,,183214144.52,,,,1714379422.98,114346440.09,,,1600032982.89
16,000034.SZ,20160429,20160429,20160331,1,1,,,94128091.39,,,,,,,,,,,,,2031301.19,96159392.58,83390862.25,15726643.85,4770053.03,,,,,,12825108.96,116712668.09,-20553275.51,49500000.0,,1572026.42,,,51072026.42,73797.0,,1991611980.58,,,1991685777.58,-1940613751.16,1810000000.0,,,3989799989.29,-6478634329.06,2033503.71,3373120.49,,296096.9,5702721.1,3984097268.19,,2022930241.52,114346440.09,2137276681.61,2179799989.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000034.SZ,20160429,20160429,20160331,1,1,,,94128091.39,,,,,,,,,,,,,2031301.19,96159392.58,83390862.25,15726643.85,4770053.03,,,,,,12825108.96,116712668.09,-20553275.51,49500000.0,,1572026.42,,,51072026.42,73797.0,,1991611980.58,,,1991685777.58,-1940613751.16,1810000000.0,,,3989799989.29,-2798482882.7114,2033503.71,3373120.49,,296096.9,5702721.1,3984097268.19,,2022930241.52,114346440.09,2137276681.61,2179799989.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000034.SZ,20160227,20160227,20151231,1,1,21363244.02,294359.39,468013389.54,,,,,,,,,,,,,4372126.53,472385516.07,380878462.08,60140421.98,10646460.68,,,,,,34222527.88,485887872.62,-13502356.55,136460000.0,,15001000.24,154000.0,,151615000.24,1392058.24,,,48000000.0,,49392058.24,102222942.0,,,,,-88516305.2297,3272498.04,305061.0,,,3577559.04,-3577559.04,,85143026.41,29203413.68,114346440.09,,,,2302829.03,6608396.33,200082.13,1019605.96,,,252559.75,348.5,,-15001000.24,,,-3342641.66,6769855.44,-33969995.2,,-13502356.55,,,,114346440.09,29203413.68,,,85143026.41
19,000034.SZ,20160227,20160227,20151231,1,1,21363244.02,294359.39,468013389.54,,,,,,,,,,,,,4372126.53,472385516.07,380878462.08,60140421.98,10646460.68,,,,,,34222527.88,485887872.62,-13502356.55,136460000.0,,15001000.24,154000.0,,151615000.24,1392058.24,,,48000000.0,,49392058.24,102222942.0,,,,,-42931238.207,3272498.04,305061.0,,,3577559.04,-3577559.04,,85143026.41,29203413.68,114346440.09,,,,2302829.03,6608396.33,200082.13,1019605.96,,,252559.75,348.5,,-15001000.24,,,-3342641.66,6769855.44,-33969995.2,,-13502356.55,,,,114346440.09,29203413.68,,,85143026.41
20,000034.SZ,20151028,20151028,20150930,1,1,,,323415201.16,,,,,,,,,,,,,5350212.29,328765413.45,269589680.42,43716632.32,6999611.94,,,,,,34015338.07,354321262.75,-25555849.3,82960000.0,10413084.8,,94000.0,,93467084.8,670145.49,,,48000000.0,,48670145.49,44796939.31,,,,,17452977.2677,2454373.53,259549.5,,,2713923.03,-2713923.03,,16527166.98,29203413.68,45730580.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000034.SZ,20150818,20150818,20150630,1,1,22772570.59,271222.73,201959438.47,,,,,,,,,,,,,6755513.84,208714952.31,174604691.38,29469472.02,5404932.4,,,,,,24589299.17,234068394.97,-25353442.66,33950000.0,,7025761.4,20000.0,,40995761.4,440810.0,,,,,440810.0,40554951.4,,,,,1763463.928,1636249.02,193896.7,,,1830145.72,-1830145.72,,13371363.02,29203413.68,42574776.7,,,,4658696.77,2267839.8,98124.08,524689.56,,,36700.0,,,-7025761.4,,,-9893971.66,-1759989.32,-37303563.81,,-25353442.66,,,,42574776.7,29203413.68,,,13371363.02
22,000034.SZ,20150818,20150818,20150630,1,1,22772570.59,271222.73,201959438.47,,,,,,,,,,,,,6755513.84,208714952.31,174604691.38,29469472.02,5404932.4,,,,,,24589299.17,234068394.97,-25353442.66,33950000.0,,7025761.4,20000.0,,40995761.4,440810.0,,,,,440810.0,40554951.4,,,,,-22519290.1043,1636249.02,193896.7,,,1830145.72,-1830145.72,,13371363.02,29203413.68,42574776.7,,,,4658696.77,2267839.8,98124.08,524689.56,,,36700.0,,,-7025761.4,,,-9893971.66,-1759989.32,-37303563.81,,-25353442.66,,,,42574776.7,29203413.68,,,13371363.02
23,000034.SZ,20150416,20150416,20150331,1,1,,,90618543.64,,,,,,,,,,,,,2895758.92,93514302.56,79757181.35,14891775.16,2995392.78,,,,,,12136059.02,109780408.31,-16266105.75,5000000.0,,1239200.0,45000.0,,6284200.0,235785.0,,,,,235785.0,6048415.0,,,,,-452603.2279,818124.51,104694.99,,,922819.5,-922819.5,,-11140510.25,29203413.68,18062903.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000034.SZ,20150330,20150330,20141231,1,1,61471205.74,588306.96,520506412.65,,,,,,,,,,,,,36464275.64,556970688.29,478692701.37,60255601.32,14354037.88,,,,,,31821495.71,585123836.28,-28153147.99,245230000.0,,14444717.52,300.0,49740631.51,309415649.03,13652305.62,,,293190000.0,,306842305.62,2573343.41,,,,,1326274.7018,3272498.04,596322.82,,,3868820.86,-3868820.86,,-29448625.44,58652039.12,29203413.68,,,,473798.38,5351996.05,186024.24,679555.6,,,37815.5,,,-64841799.2,,,-45304402.21,-47186910.2,60391261.15,,-28153147.99,,,,29203413.68,58652039.12,,,-29448625.44
25,000034.SZ,20150330,20150330,20141231,1,1,61471205.74,588306.96,520506412.65,,,,,,,,,,,,,36464275.64,556970688.29,478692701.37,60255601.32,14354037.88,,,,,,31821495.71,585123836.28,-28153147.99,245230000.0,,14444717.52,300.0,49740631.51,309415649.03,13652305.62,,,293190000.0,,306842305.62,2573343.41,,,,,94832361.2104,3272498.04,596322.82,,,3868820.86,-3868820.86,,-29448625.44,58652039.12,29203413.68,,,,473798.38,5351996.05,186024.24,679555.6,,,37815.5,,,-64841799.2,,,-45304402.21,-47186910.2,60391261.15,,-28153147.99,,,,29203413.68,58652039.12,,,-29448625.44
26,000034.SZ,20141023,20141023,20140930,1,1,,,376527261.16,,,,,,,,,,,,,56021175.21,432548436.37,335323886.27,42899228.39,12393184.0,,,,,,70107123.02,460723421.68,-28174985.31,162000000.0,,8023741.75,5300.0,50590631.51,220619673.26,10265801.13,,,208580000.0,,218845801.13,1773872.13,,,,,-23047395.2743,2454373.53,473311.22,,,2927684.75,-2927684.75,,-29328797.93,58652039.12,29323241.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000034.SZ,20140729,20140729,20140630,1,1,51599158.04,223837.86,236119623.61,,,,,,,,,,,,,46845195.72,282964819.33,229611861.63,29095283.45,8928034.7,,,,,,45465298.28,313100478.06,-30135658.73,102000000.0,,5855855.6,300.0,50590631.51,158446787.11,3596723.13,,,106950000.0,,110546723.13,47900063.98,,,,,-39685162.0178,1636249.02,331500.0,,,1967749.02,-1967749.02,,15796656.23,58652039.12,74448695.35,,,,-5880.92,2025211.44,93012.12,362603.28,,,-300.0,7389.1,,-56002937.28,,,-44110247.32,-14460277.66,30132772.61,,-30135658.73,,,,74448695.35,58652039.12,,,15796656.23
28,000034.SZ,20140422,20140422,20140331,1,1,,,97224360.66,,,,,,,,,,,,,44438151.35,141662512.01,115295820.28,14335300.41,3418107.29,,,,,,16338335.0,149387562.98,-7725050.97,54000000.0,,1238080.26,300.0,,55238380.26,934337.47,,,80000000.0,,80934337.47,-25695957.21,,,,,-33442583.79,961748.68,173075.61,,,1134824.29,-1134824.29,,-34555832.47,58652039.12,24096206.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000034.SZ,20140422,20140422,20140331,1,1,,,97224360.66,,,,,,,,,,,,,44438151.35,141662512.01,115295820.28,14335300.41,3418107.29,,,,,,16338335.0,149387562.98,-7725050.97,54000000.0,,1238080.26,300.0,,55238380.26,934337.47,,,80000000.0,,80934337.47,-25695957.21,,,,,181028.9608,961748.68,173075.61,,,1134824.29,-1134824.29,,-34555832.47,58652039.12,24096206.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000034.SZ,20140312,20140312,20131231,1,1,16766914.58,860218.17,548170011.48,,,,,,,,,,,,,4439595.76,552609607.24,434742512.03,57239118.07,14962342.24,,,,,,38411217.1,545355189.44,7254417.8,14680935.71,,,190021000.0,,204701935.71,10370823.45,,,170000000.0,,180370823.45,24331112.26,546700.0,,,546700.0,52324300.6697,3245556.04,863865.43,,,4109421.47,-3562721.47,,28022808.59,30629230.53,58652039.12,,,,-17804252.31,5444309.73,186024.17,1017541.54,,,704204.47,,,,,,610871.66,31087431.23,-25956313.46,-5662531.98,7254417.8,,,,58652039.12,30629230.53,,,28022808.59
31,000034.SZ,20131023,20131023,20130930,1,1,,,366311777.96,,,,,,,,,,,,,48175088.45,414486866.41,285168324.77,41089365.99,11004704.75,,,,,,68377863.34,405640258.85,8846607.56,,,,95021000.0,,95021000.0,6662620.45,,,90000000.0,,96662620.45,-1641620.45,546700.0,,,546700.0,-3305280.4382,2427431.53,671916.32,,,3099347.85,-2552647.85,,4652339.26,30629230.53,35281569.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000034.SZ,20130808,20130808,20130630,1,1,5051334.56,460526.45,232071508.07,,,,,,,,,,,,,23529762.87,255601270.94,177720298.62,27742298.34,8299757.1,,,,,,41459276.29,255221630.35,379640.59,,,,18000.0,,18000.0,5840895.5,,,,,5840895.5,-5822895.5,546700.0,,,546700.0,-11958315.5824,1609307.02,460526.45,,,2069833.47,-1523133.47,,-6966388.38,30629230.53,23662842.15,,,,120095.27,2699263.73,159909.96,455478.92,,,-19988.67,1018403.73,,,,,-10983009.54,5697032.13,-4279405.95,,379640.59,,,,23662842.15,30629230.53,,,-6966388.38
33,000034.SZ,20130420,20130420,20130331,1,1,,,107205066.19,,,,,,,,,,,,,8490235.95,115695302.14,84180674.97,13180734.45,3493631.11,,,,,,23257476.47,124112517.0,-8417214.86,,,,,,,2534447.5,,,,,2534447.5,-2534447.5,546700.0,,,546700.0,-316528.0585,791182.51,231678.4,,,1022860.91,-476160.91,,-11427823.27,30629230.53,19201407.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000034.SZ,20130420,20130420,20130331,1,1,,,107205066.19,,,,,,,,,,,,,8490235.95,115695302.14,84180674.97,13180734.45,3493631.11,,,,,,23257476.47,124112517.0,-8417214.86,,,,,,,2534447.5,,,,,2534447.5,-2534447.5,546700.0,,,546700.0,-8938519.87,791182.51,231678.4,,,1022860.91,-476160.91,,-11427823.27,30629230.53,19201407.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000034.SZ,20130320,20130320,20121231,1,1,4014789.53,183870.41,470457823.09,,,,,,,,,,,,,5576189.44,476034012.53,367050748.66,55788142.99,16797505.04,,,,,,44372471.36,484008868.05,-7974855.52,,,,80000.0,,80000.0,23473809.7,,,,,23473809.7,-23393809.7,12496600.0,,,12496600.0,-28543271.8264,1219244.17,376209.54,,,1595453.71,10901146.29,,-20467518.93,51096749.46,30629230.53,,,,543848.83,3829814.6,193824.82,630531.59,,,575682.36,,,,,,-1194810.33,19339461.11,-27681062.27,-8410806.17,-7974855.52,,,,30629230.53,51096749.46,,,-20467518.93
36,000034.SZ,20121022,20121022,20120930,1,1,,,350765428.08,,,,,,,,,,,,,54396755.71,405162183.79,280761884.81,40061937.34,12782549.76,,,,,,74393215.41,407999587.32,-2837403.53,,,,,,0.0,31040356.37,,,,,31040356.37,-31040356.37,10750000.0,,,10750000.0,-27530490.4868,487225.0,,,,487225.0,10262775.0,,-23614984.9,51096749.46,27481764.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000034.SZ,20120811,20120811,20120630,1,1,-2524514.11,,205509983.25,,,,,,,,,,,,,20142082.8,225652066.05,164685767.87,27754566.21,9460946.32,,,,,,40335724.08,242237004.48,-16584938.43,0.0,0.0,0.0,0.0,0.0,0.0,10240929.0,0.0,0.0,0.0,0.0,10240929.0,-10240929.0,,,0.0,0.0,747079.4954,,,,0.0,0.0,0.0,,-26825867.43,51096749.46,24270882.03,,,,48460.72,2613362.37,62503.14,348047.74,,,,,,,,,-6281086.86,8813075.95,-19664787.38,,-16584938.43,,,,24270882.03,51096749.46,,,-26825867.43
38,000034.SZ,20120417,20120417,20120331,1,1,,,99065708.3,,,,,,,,,,,,,11354286.66,110419994.96,80408898.84,11652373.07,3962586.28,,,,,,23253280.9,119277139.09,-8857144.13,,,,,,,3966141.9,,,,,3966141.9,-3966141.9,,,,,-1074331.7213,,,,,,,,-12823286.03,51096749.46,38273463.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000034.SZ,20120229,20120229,20111231,1,1,16602198.93,,464302395.93,,,,,,,,,,,,,15305573.76,479607969.69,371790965.51,46474136.7,13320590.14,,,,,,39094628.26,470680320.61,8927649.08,,,,616500.0,,616500.0,23013762.73,,,,,23013762.73,-22397262.73,,,,,-4274877.5359,,,,,,,,-13469613.65,64566363.11,51096749.46,,,,-578008.14,2925761.4,125006.28,639179.54,,,129649.31,65982.2,,,,,5175631.63,-13920747.55,-2237004.52,,8927649.08,,,,51096749.46,64566363.11,,,-13469613.65
