,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002212.SZ,20170829,20170829,20170630,1,1,-11716055.01,21149865.84,2113321246.41,43567229.26,,,,,,,,,,,,50801075.89,2207689551.56,1968018431.14,313852559.04,159057859.19,,,,,,115316120.88,2556244970.25,-348555418.69,1281145479.45,242381.53,5632816.55,1280000.0,,1288300677.53,78247197.59,2253206605.78,,1619706806.43,,3951160609.8,-2662859932.27,86717726.0,,,2172717726.0,-2921342292.76,29118353.68,39464902.21,,,68583255.89,2104134470.11,161338.11,-907119542.74,1264219399.15,357099856.41,2086000000.0,,,-2291961.5,42461586.79,6460902.36,959516.86,,,-655130.99,0.0,0.0,-6843117.8,-959516.86,-518518.02,-163684584.45,-146900754.27,-86017651.64,0.0,-348555418.69,,,,357099856.41,1264219399.15,,,-907119542.74
11,002212.SZ,20170429,20170429,20170331,1,1,,,954255358.74,29906552.6,,,,,,,,,,,,22620817.34,1006782728.68,870914199.35,188164585.5,118338556.99,,,,,,58827096.18,1236244438.02,-229461709.34,432669.94,300000000.0,,1280000.0,,301712669.94,10213078.75,1733061941.68,,1189953416.34,,2933228436.77,-2631515766.83,,,,2086000000.0,-2816698210.91,29118353.68,35398.13,,,29153751.81,2056846248.19,375788.92,-803755439.06,1264219399.15,460463960.09,2086000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002212.SZ,20170429,20170429,20170331,1,1,,,954255358.74,29906552.6,,,,,,,,,,,,22620817.34,1006782728.68,870914199.35,188164585.5,118338556.99,,,,,,58827096.18,1236244438.02,-229461709.34,432669.94,300000000.0,,1280000.0,,301712669.94,10213078.75,1733061941.68,,1189953416.34,,2933228436.77,-2631515766.83,,,,2086000000.0,-2023642273.671,29118353.68,35398.13,,,29153751.81,2056846248.19,375788.92,-803755439.06,1264219399.15,460463960.09,2086000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002212.SZ,20170426,20170426,20161231,1,1,70275817.79,60233255.68,3136692774.32,7069170.62,,,,,,,,,,,,66180267.55,3209942212.49,2988864855.65,102553358.15,83234285.84,,,,,,84418512.04,3259071011.68,-49128799.19,1707919274.01,,62870730.54,16000.0,,1770806004.55,34936557.13,111700000.0,,201811320.76,,348447877.89,1422358126.66,525970289.32,,,525970289.32,1443643104.0518,857000000.0,70415951.52,,484993.46,927900944.98,-401930655.66,1109885.35,972408557.16,291810841.99,1264219399.15,,,,49284387.78,53277934.48,2653020.45,436603.24,,,615833.6,,,-61561186.22,-14013704.35,484824.75,-7154584.25,-109783156.47,-93877845.67,,-49128799.19,,,,1264219399.15,291810841.99,,,972408557.16
14,002212.SZ,20161028,20161028,20160930,1,1,,,2079306714.04,6202440.32,,,,,,,,,,,,59427341.03,2144936495.39,2074541364.84,65177650.93,78727524.39,,,,,,91077743.06,2309524283.22,-164587787.83,60000000.0,,30983933.33,17550.0,,91001483.33,29578708.66,67197958.66,,159726.34,,96936393.66,-5934910.33,310000000.0,,,310000000.0,39505633.9961,150000000.0,62632743.95,,,212632743.95,97367256.05,862397.81,-72293044.3,291810841.99,219517797.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002212.SZ,20160827,20160827,20160630,1,1,44243483.13,28389819.97,1006170925.67,3482060.65,,,,,,,,,,,,4148368.54,1013801354.86,1008432837.53,43528091.47,53830373.91,,,,,,40850136.52,1146641439.43,-132840084.57,60000000.0,,30983933.33,17550.0,,91001483.33,19955977.45,23225242.5,,424875.47,,43606095.42,47395387.91,160000000.0,,,160000000.0,26047630.753,65000000.0,57089651.84,,,122089651.84,37910348.16,433084.61,-47101263.89,291810841.99,244709578.1,,,,12028775.61,25341521.24,1318949.43,,,,,,-13421900.0,-28023802.4,-75341.18,1671455.0,57864047.02,-158650401.12,-103526691.27,,-132840084.57,,,,244709578.1,291810841.99,,,-47101263.89
16,002212.SZ,20160429,20160429,20160331,1,1,,,453487766.52,1678708.71,,,,,,,,,,,,4108152.15,459274627.38,328287782.87,21787006.91,39381637.05,,,,,,36822444.38,426278871.21,32995756.17,60547329.5,11280868.5,,,,71828198.0,10687482.22,48755452.5,,1987726.17,,61430660.89,10397537.11,,,,,-15620655.7941,50000000.0,4641501.51,,,54641501.51,-54641501.51,222108.86,-11026099.37,291810841.99,280784742.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002212.SZ,20160412,20160412,20151231,1,1,56380508.8,64007323.38,2548816970.21,10169511.87,,,,,,,,,,,,8437570.55,2567424052.63,2110700937.92,84330809.14,80965262.16,,,,,,103063248.85,2379060258.07,188363794.56,,67000000.0,65073555.55,2514198.52,,134587754.07,26732240.39,32785601.0,,63852823.46,,123370664.85,11217089.22,370000000.0,,,370000000.0,-638038487.5993,372000000.0,72366900.0,,,444366900.0,-74366900.0,356718.37,125570702.15,166240139.84,291810841.99,,,,62398921.1,50803468.62,2550128.34,,,,1214117.43,,4683700.0,-55256836.03,-14052885.1,,-17393187.21,-55227636.86,88256172.09,,188363794.56,,,,291810841.99,166240139.84,,,125570702.15
18,002212.SZ,20151031,20151031,20150930,1,1,,,1732044401.98,6903318.66,,,,,,,,,,,,55882003.5,1794829724.14,1509788192.38,49527387.03,62937309.8,,,,,,119616477.15,1741869366.36,52960357.78,,60000000.0,34089622.22,15000.0,,94104622.22,19961299.63,,,61200.0,,20022499.63,74082122.59,180000000.0,,,180000000.0,-2490936.6978,247000000.0,65642901.42,,,312642901.42,-132642901.42,394393.25,-5206027.8,166240139.84,161034112.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002212.SZ,20150829,20150829,20150630,1,1,28291314.86,32723120.59,982708139.42,5905022.62,,,,,,,,,,,,6739855.28,995353017.32,937227624.0,30544283.2,34719720.57,,,,,,63325743.84,1065817371.61,-70464354.29,,,35039622.22,,,35039622.22,13522210.55,,,,,13522210.55,21517411.67,125000000.0,,,125000000.0,22305953.0453,92000000.0,50999927.03,,,142999927.03,-17999927.03,-76086.12,-67022955.77,166240139.84,99217184.07,,,,164675.93,25031940.65,1281068.38,,,,9843.0,0.0,-1658050.0,-24233821.79,-3203510.31,148875.0,-25764006.99,-114922027.69,11666224.08,,-70464354.29,,,,99217184.07,166240139.84,,,-67022955.77
20,002212.SZ,20150429,20150429,20150331,1,1,,,444321060.17,,,,,,,,,,,,,7868276.93,452189337.1,340523136.81,18002040.12,15267101.69,,,,,,33009968.74,406802247.36,45387089.74,,,2250000.0,,,2250000.0,5949565.15,,,10000000.0,,15949565.15,-13699565.15,,,,,-6360406.5733,52000000.0,5985021.26,,,57985021.26,-57985021.26,231073.93,-26066422.74,166240139.84,140173717.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002212.SZ,20150428,20150428,20141231,1,1,51790534.24,66316268.29,2544301877.46,3528559.4,,,,,,,,,,,,3915376.15,2551745813.01,2319347694.76,71354632.78,81870036.06,,,,,,107558432.57,2580130796.17,-28384983.16,50000000.0,70000000.0,71308040.33,104720.0,,191412760.33,48156630.15,103880079.0,,52064342.32,,204101051.47,-12688291.14,389501013.0,,,389501013.0,240098747.6203,375817265.78,70536323.39,,1267436.0,447621025.17,-58120012.17,-38618.79,-99231905.26,265472045.1,166240139.84,,,,14921064.7,48978491.49,2441377.53,,,,35657.41,,2686000.0,-58007703.63,-7201738.51,-373300.0,-27444731.83,-163050741.92,40523839.07,,-28384983.16,,,,166240139.84,265472045.1,,,-99231905.26
22,002212.SZ,20141025,20141025,20140930,1,1,,,1517811331.12,5458505.3,,,,,,,,,,,,20909601.97,1544179438.39,1615191646.27,46108008.07,66981759.89,,,,,,76805820.4,1805087234.63,-260907796.24,,70000000.0,56001562.24,,,126001562.24,29499004.47,101900000.0,,3453590.0,,134852594.47,-8851032.23,302000000.0,,,302000000.0,91758650.397,175817265.78,66799311.16,,,242616576.94,59383423.06,-183349.28,-210558754.69,265472045.1,54913290.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002212.SZ,20140828,20140828,20140630,1,1,27535090.62,29545336.63,992486279.71,1081967.9,,,,,,,,,,,,5636338.26,999204585.87,959131617.96,29685495.46,46628042.46,,,,,,51775724.69,1087220880.57,-88016294.7,,70000000.0,,38138210.74,,108138210.74,22108214.52,101900000.0,,,,124008214.52,-15870003.78,180000000.0,,,180000000.0,125389654.5475,175817265.78,56453488.41,,,232270754.19,-52270754.19,-352468.12,-156509520.79,265472045.1,108962524.31,,,,988319.87,24190689.43,1262448.95,,,,1749.69,,-54250.0,-37190480.96,669645.91,13562.5,-38150582.34,-68652080.08,-28175744.92,,-88016294.7,,,,108962524.31,265472045.1,,,-156509520.79
24,002212.SZ,20140429,20140429,20140331,1,1,,,405358927.27,356426.39,,,,,,,,,,,,6009610.56,411724964.22,281384306.11,13564015.09,27633680.24,,,,,,35679517.43,358261518.87,53463445.35,,70000000.0,5112222.21,,,75112222.21,12403312.39,101900000.0,,50000000.0,,164303312.39,-89191090.18,100000000.0,,,100000000.0,96446952.397,145000000.0,4431513.24,,,149431513.24,-49431513.24,-55.85,-85159213.92,265472045.1,180312831.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002212.SZ,20140428,20140428,20131231,1,1,49848432.59,34088546.19,1947440011.09,278519.82,,,,,,,,,,,,18586653.84,1966305184.75,1544662513.58,62906191.91,72180239.53,,,,,,78365591.58,1758114536.6,208190648.15,300000000.0,500000000.0,17455297.56,25500.0,,817480797.56,48032644.54,1337218180.0,,300000000.0,,1685250824.54,-867770026.98,390473855.0,642050000.0,,1032523855.0,-30680028.1365,344117392.0,51503891.95,,,395621283.95,636902571.05,-42821.0,-22719628.78,288191673.88,265472045.1,,,,6829899.85,45272369.21,2353446.65,,,,8411.12,,-1493200.0,-14695503.17,-2333894.99,373300.0,-7414497.14,153386633.29,-58033295.45,,208190648.15,,,,265472045.1,288191673.88,,,-22719628.78
26,002212.SZ,20131029,20131029,20130930,1,1,,,1351166815.69,120128.64,,,,,,,,,,,,34601396.5,1385888340.83,1130271920.24,41282694.39,60680378.44,,,,,,55838135.58,1288073128.65,97815212.18,202818409.06,,,,,202818409.06,44152467.29,,,630000000.0,,674152467.29,-471334058.23,34656589.22,650000000.0,,684656589.22,-633477189.6667,344117392.0,48100514.49,,7950000.0,400167906.49,284488682.73,-3.99,-89030167.31,288191673.88,199161506.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002212.SZ,20130829,20130829,20130630,1,1,25344593.01,10663632.34,1000060060.01,43335.16,,,,,,,,,,,,10267020.03,1010370415.2,836820944.64,25703168.61,46233222.36,,,,,,32029536.79,940786872.4,69583542.8,,,,,,,21610943.13,,,,,21610943.13,-21610943.13,34656589.22,650000000.0,,684656589.22,-597640441.2597,344117392.0,48100513.49,,7950000.0,400167905.49,284488683.73,-55.85,332461227.55,288191673.88,620652901.43,,,,983284.82,22378571.42,1170856.52,,,,,,,,-599249.72,,-79012114.91,138178841.98,-49524872.66,,69583542.8,,,,620652901.43,288191673.88,,,332461227.55
28,002212.SZ,20130426,20130426,20130331,1,1,,,418162921.7,,,,,,,,,,,,,4689134.81,422852056.51,296830014.93,12554754.02,25668716.36,,,,,,16786684.75,351840170.06,71011886.45,,,,,,,12917309.51,,,,,12917309.51,-12917309.51,18000000.0,,,18000000.0,-18547504.3942,70000000.0,4404316.28,,,74404316.28,-56404316.28,-865060.18,825200.48,288191673.88,289016874.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002212.SZ,20130424,20130424,20121231,1,1,103183870.87,7987016.48,1818460628.9,1160717.81,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,20650244.81,1840271591.52,1635775562.72,49166457.59,74766039.85,0.0,0.0,,0.0,0.0,58676233.61,1818384293.77,21887297.75,0.0,0.0,0.0,75000.0,0.0,75000.0,149653632.4,93764898.01,0.0,0.0,0.0,243418530.41,-243343530.41,401966920.96,0.0,0.0,401966920.96,165446346.9906,142506118.18,55850315.49,21007771.24,0.0,198356433.67,203610487.29,1767858.44,-16077886.93,304269560.81,288191673.88,0.0,0.0,,9844679.45,32845268.8,2303476.93,,,,50169.86,,,,-2020629.66,,-91527004.3,-82195194.94,41415644.26,,21887297.75,,,,288191673.88,304269560.81,,,-16077886.93
30,002212.SZ,20121030,20121030,20120930,1,1,,,1105374620.26,859489.33,,,,,,,,,,,,26677434.09,1132911543.68,1131659243.89,31924505.03,60506067.55,,,,,,48684318.56,1272774135.03,-139862591.35,,,,35000.0,,35000.0,122846335.39,,,,,122846335.39,-122811335.39,315551416.4,,,315551416.4,97588201.1396,110000000.0,53989957.32,21007771.24,,163989957.32,151561459.08,43510.0,-111068957.66,304269560.81,193200603.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002212.SZ,20120828,20120828,20120630,1,1,51749257.01,1975634.79,946160111.84,,,,,,,,,,,,,19177095.5,965337207.34,842874737.81,18112525.67,37995385.24,,,,,,31183981.22,930166629.94,35170577.4,,,,35000.0,,35000.0,76679880.62,,,,,76679880.62,-76644880.62,140000000.0,,,140000000.0,41375834.9094,60000000.0,22983406.03,21007771.24,,82983406.03,57016593.97,-28947.14,15513343.61,304269560.81,319782904.42,,,,42417.72,14946407.41,1150418.65,,,,-16314.87,,,,752919.82,,-73361715.44,33452958.94,4478593.37,,35170577.4,,,,319782904.42,304269560.81,,,15513343.61
32,002212.SZ,20120426,20120426,20120331,1,1,,,365072593.51,,,,,,,,,,,,,3914891.33,368987484.84,216792146.08,9915007.36,23573905.94,,,,,,8555751.63,258836811.01,110150673.83,,,,,,,37263228.83,,,,,37263228.83,-37263228.83,10000000.0,,,10000000.0,-13594640.5392,50000000.0,506158.43,,430129.55,50936287.98,-40936287.98,,31951157.02,304269560.81,336220717.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002212.SZ,20120426,20120426,20111231,1,1,155445671.49,6073318.82,2250466097.3,104548.39,,,,,,,,,,,,10880421.46,2261451067.15,1904854081.51,40641159.35,104144607.54,,,,,,47478346.56,2097118194.96,164332872.19,3500000.0,,,55000.0,,3555000.0,162335008.82,,,,,162335008.82,-158780008.82,230000000.0,,,230000000.0,55368251.2782,250000000.0,62437566.21,25752491.2,,312437566.21,-82437566.21,-325861.42,-77210564.26,381480125.07,304269560.81,,,,800365.09,29629588.18,2292585.19,,,,-31900.82,,,,-1673221.46,,141471231.74,-188862379.2,19187613.16,,164332872.19,,,,304269560.81,381480125.07,,,-77210564.26
34,002212.SZ,20111025,20111025,20110930,1,1,,,1197218555.79,115548.78,,,,,,,,,,,,25705339.07,1223039443.64,1154012724.36,16260311.77,58560493.77,,,,,,42653622.48,1271487152.38,-48447708.74,,,,,,,74388725.91,,,,,74388725.91,-74388725.91,260000000.0,,,260000000.0,44952580.3634,200000000.0,58922448.21,25752491.2,,258922448.21,1077551.79,,-121758882.86,381480125.07,259721242.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002212.SZ,20110829,20110829,20110630,1,1,74631466.84,2090273.11,798244854.95,,,,,,,,,,,,,10293910.28,808538765.23,683425519.31,12913102.79,35561475.43,,,,,,39401021.98,771301119.51,37237645.72,,,,,,,36522893.39,,,,,36522893.39,-36522893.39,170000000.0,,,170000000.0,53626241.8117,180000000.0,37780733.11,4996980.0,,217780733.11,-47780733.11,,-47065980.78,381480125.07,334414144.29,,,,517906.39,14762599.38,1143999.85,,,,17259.6,,,,-439212.12,,15625397.66,-79134668.32,8022623.33,,37237645.72,,,,334414144.29,381480125.07,,,-47065980.78
36,002212.SZ,20110429,20110429,20110331,1,1,,,367229477.46,,,,,,,,,,,,,8034106.3,375263583.76,309742558.28,7048243.28,19604590.75,,,,,,15358836.13,351754228.44,23509355.32,,,,,,,17331851.2,,,901000.0,,18232851.2,-18232851.2,,,,,-9656002.3297,,816167.11,,,816167.11,-816167.11,,4460337.01,381480125.07,385940462.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002212.SZ,20110407,20110407,20101231,1,1,159491984.06,9389987.3,2133952437.63,475333.36,,,,,,,,,,,,2328031.68,2136755802.67,2094469899.41,26585243.49,94272415.8,,,,,,38103356.1,2253430914.8,-116675112.13,33070000.0,,,602849.46,,33672849.46,110023226.22,,,,,110023226.22,-76350376.76,158268668.0,,,555605438.0,-414073259.2922,268268668.0,27845296.77,18563769.47,,296113964.77,259491473.23,-54613.15,66411371.19,315068753.88,381480125.07,397336770.0,,,4975356.88,28484435.2,1327478.03,,,,246387.76,,,,-2023181.59,,-225653019.17,-49585535.24,-43329005.36,,-116675112.13,,,,381480125.07,315068753.88,,,66411371.19
38,002212.SZ,20101025,20101025,20100930,1,1,,,1230230093.33,786191.87,,,,,,,,,,,,10815413.08,1241831698.28,1238160842.47,12939320.07,69325910.49,,,,,,27534579.66,1347960652.69,-106128954.41,,,,347461.0,,347461.0,101873182.96,,,,,101873182.96,-101525721.96,125000000.0,,,542425400.0,-422331402.71,150000000.0,22257752.42,13991590.0,19488630.0,191746382.42,350679017.58,,143024341.21,326122977.75,469147318.96,417425400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
