,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
32,600100.SH,20131031,20131031,20130930,1,1,,,14284250308.86,204793591.07,,,,,,,,,,,,578527528.13,15067571428.06,12697825176.35,1438567353.78,646225459.28,,,,,,1538116788.76,16320734778.17,-1253163350.11,793233500.0,780209514.89,7241673.18,4416034.75,20905728.09,1606006450.91,772008166.83,16650080.5,347105045.58,836571328.38,,1972334621.29,-366328170.38,8631711385.56,0.0,218769655.37,9345099199.73,17816045.0784,7077224761.1,738637057.11,55835180.66,43332002.54,7859193820.75,1485905378.98,-52514451.52,-186100593.03,3931876158.49,3745775565.46,494618158.8,144618161.56,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600100.SH,20130827,20130827,20130630,1,1,550063086.6,344442327.19,9291651912.02,138351091.77,,,,,,,,,,,,313270597.74,9743273601.53,8251597527.18,981594502.5,405832631.74,,,,,,951963296.66,10590987958.08,-847714356.55,113264200.0,609585959.9,1854514.7,2408221.26,20800000.0,747912895.86,550296912.18,6340000.0,49480303.12,235464590.66,,841581805.96,-93668910.1,6038346896.55,0.0,207116071.38,6373181350.64,-504465981.2381,5285937011.03,558163809.11,55135180.66,39104041.83,5883204861.97,489976488.67,-41121511.23,-492528289.21,3931876158.49,3439347869.28,127718382.71,127718382.71,,33808958.35,191883665.73,74841004.81,44698021.18,,,105806106.38,0.0,-65036533.24,-739209243.47,27279902.4,1499391.57,-694786601.48,-515818412.97,-210632885.08,,-847714356.55,0.0,,0.0,3439347869.28,3931876158.49,,,-492528289.21
34,600100.SH,20130427,20130427,20130331,1,1,,,4006719002.41,71734409.33,,,,,,,,,,,,142083562.55,4220536974.29,3821621595.54,550071008.3,257841658.66,,,,,,508714209.58,5138248472.08,-917711497.79,13417832.8,154761500.0,1109807.92,2186898.45,20800000.0,192276039.17,282838434.54,45197103.0,226583.1,141007117.62,,469269238.26,-276993199.09,2524713036.12,0.0,1781680.25,2650809840.02,-53282634.419,1980692073.04,182112307.3,0.0,74355783.18,2237160163.52,413649676.5,-15235419.21,-796290439.59,3931876158.49,3135585718.9,124315123.65,124315123.65,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600100.SH,20130423,20130423,20121231,1,1,843722333.0,669136817.01,22231839714.73,380954808.67,,,,,,,,,,,,721419831.37,23334214354.77,18330727884.57,1820290043.22,701128030.92,,,,,,1609741342.42,22461887301.13,872327053.64,514168914.83,51211423.14,16790892.59,3850886.06,0.0,586022116.62,1718675230.37,255687372.75,0.0,341923762.22,,2316286365.34,-1730264248.72,11272545760.3,698600000.0,2769042099.8,14772724769.74,610456047.9757,12330638665.5,950532210.96,66721997.27,115580286.0,13396751162.46,1375973607.28,-5068023.5,512968388.7,3418907769.79,3931876158.49,32536909.64,32536909.64,,171127499.62,334442356.99,157804237.74,57681397.24,,,-83437923.8,181633.86,-152324682.54,-535982741.84,-13990536.09,-13227138.91,-964907585.43,988240097.35,-602074455.08,,872327053.64,,,,3931876158.49,3418907769.79,,,512968388.7
36,600100.SH,20121031,20121031,20120930,1,1,,,15203098218.08,296914031.45,,,,,,,,,,,,573676901.51,16073689151.04,13011008201.53,1291923225.5,561432024.91,,,,,,1294241379.15,16158604831.09,-84915680.05,120461819.72,5531365.99,8603288.95,1137084.2,0.0,135733558.86,1276607313.66,199624594.13,0.0,120049560.32,,1596281468.11,-1460547909.25,7937045224.01,0.0,1159454905.47,9130780394.81,689893186.3902,5789546734.25,668625301.75,66196997.27,1200186976.14,7658359012.14,1472421382.67,7101032.57,-65941174.06,3418907769.79,3352966595.73,34280265.33,34280265.33,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600100.SH,20120830,20120830,20120630,1,1,234628420.49,381379490.56,9149244637.33,144200113.66,,,,,,,,,,,,350733450.06,9644178201.05,8358515956.87,865348143.68,354166066.55,,,,,,807756508.92,10385786676.02,-741608474.97,5050000.0,5445865.99,3317684.1,367282.84,0.0,14180832.93,942934201.33,239044540.13,0.0,60050000.0,,1242028741.46,-1227847908.53,5293398319.68,0.0,153958974.61,5448222851.92,-1417089923.1131,4166273348.04,356601679.53,60196997.27,72157019.22,4595032046.79,853190805.13,-1277207.76,-1117542786.13,3418907769.79,2301364983.66,865557.63,865557.63,,47448878.32,159972306.01,78710876.27,30626558.06,,,-82983047.41,0.0,7579737.8,-300629238.94,-28471769.32,-6482470.1,-1132871546.63,-445709440.86,315689936.76,,-741608474.97,,,,2301364983.66,3418907769.79,,,-1117542786.13
38,600100.SH,20120428,20120428,20120331,1,1,,,3966100179.51,69076102.38,,,,,,,,,,,,232323581.64,4267499863.53,3815966446.94,474614295.49,172244542.45,,,,,,381366987.9,4844192272.78,-576692409.25,5398366.18,4545865.99,625000.0,68690.0,0.0,10637922.17,579124595.97,188492319.13,0.0,55257046.0,,822873961.1,-812236038.93,2089216307.09,0.0,75331417.65,2164547724.74,-414887855.3551,1596464482.07,143893662.39,,25217225.6,1765575370.06,398972354.68,3155433.57,-986800659.93,3418907769.79,2432107109.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600100.SH,20120411,20120411,20111231,1,1,868525565.79,416238485.67,20374783506.43,214635636.65,,,,,,,,,,,,692108509.43,21281527652.51,17461595881.99,1547207325.16,541370563.99,,,,,,1950353018.64,21500526789.78,-218999137.27,237055660.55,16601966.88,161621525.54,347966306.03,17970033.53,781215492.53,2294736811.16,3323501259.68,22895308.02,473487490.2,,6114620869.06,-5333405376.53,15076394293.99,0.0,346230179.4,15672179928.82,4560369392.5077,8489023085.43,654484784.36,136749785.6,2202920622.67,11346428492.46,4325751436.36,-31308896.72,-1257961974.16,4676869743.95,3418907769.79,249555455.43,,,142047495.97,286908201.37,129882661.98,42211600.7,,,-105334131.34,30832.15,-472422784.47,-245576880.02,24242102.51,2374491.38,-987579951.31,2451928244.02,-2791418519.28,,-218999137.27,,,,3418907769.79,4676869743.95,,,-1257961974.16
40,600100.SH,20111029,20111029,20110930,1,1,,,13663753921.55,147104830.6,,,,,,,,,,,,300410271.46,14111269023.61,12586890195.88,1091299935.3,411864466.8,,,,,,1238190494.78,15328245092.76,-1216976069.15,61667986.48,21794316.32,28125820.03,177947662.11,0.0,289535784.94,1901176952.92,260579496.75,22727747.75,476352354.38,0.0,2660836551.8,-2371300766.86,7655056675.06,0.0,537043702.55,8252180786.58,439167255.4707,5038900989.73,478181386.94,,955561882.77,6472644259.44,1779536527.14,-31805364.16,-1840545673.03,4676869743.95,2836324070.92,60080408.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600100.SH,20111029,20111029,20110930,1,1,,,13663753921.55,147104830.6,,,,,,,,,,,,300410271.46,14111269023.61,12586890195.88,1091299935.3,411864466.8,,,,,,1238190494.78,15328245092.76,-1216976069.15,61667986.48,21794316.32,28125820.03,177947662.11,0.0,289535784.94,1901176952.92,260579496.75,22727747.75,476352354.38,0.0,2660836551.8,-2371300766.86,7655056675.06,0.0,537043702.55,8252180786.58,-3577935487.7842,5038900989.73,478181386.94,,955561882.77,6472644259.44,1779536527.14,-31805364.16,-1840545673.03,4676869743.95,2836324070.92,60080408.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600100.SH,20110829,20110829,20110630,1,1,210124618.75,164548216.26,8134565016.58,84782588.06,,,,,,,,,,,,240593653.63,8459941258.27,8057229220.8,730195132.19,313510589.8,,,,,,841512877.38,9942447820.17,-1482506561.9,16894966.31,9830275.7,4117818.45,11351405.76,0.0,42194466.22,1135513365.3,220866624.75,22727747.75,47213764.31,,1426321502.11,-1384127035.89,4832090760.17,0.0,119031660.35,4991307162.2,-408769327.1457,2451298939.72,325879111.91,120385488.32,786882681.58,3564060733.21,1427246428.99,-9870885.03,-1449258053.83,4676869743.95,3227611690.12,40184741.68,40184741.68,,28440581.12,132140216.98,60029096.84,17609091.07,,,1786163.73,0.0,19664477.31,-119625354.04,-5590563.76,-1780068.99,-923295295.44,121545515.17,-1187577274.7,,-1482506561.9,,,,3227611690.12,4676869743.95,,,-1449258053.83
43,600100.SH,20110430,20110430,20110331,1,1,,,4113075555.83,37070934.91,,,,,,,,,,,,136079450.36,4286225941.1,4131570641.13,384377042.77,172143066.79,,,,,,465601056.69,5153691807.38,-867465866.28,13180700.0,3708911.4,1468293.78,5512833.76,0.0,23870738.94,219639575.05,41398556.9,0.0,95000000.0,,356038131.95,-332167393.01,1309076579.5,0.0,32561988.27,1350835040.0,-1493658446.1552,1194980140.64,100045473.28,25112372.74,15141134.41,1310166748.33,40668291.67,-3172206.4,-1162137174.02,4676869743.95,3514732569.93,9196472.23,9196472.23,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600100.SH,20110430,20110430,20110331,1,1,,,4113075555.83,37070934.91,,,,,,,,,,,,136079450.36,4286225941.1,4131570641.13,384377042.77,172143066.79,,,,,,465601056.69,5153691807.38,-867465866.28,13180700.0,3708911.4,1468293.78,5512833.76,0.0,23870738.94,219639575.05,41398556.9,0.0,95000000.0,,356038131.95,-332167393.01,1309076579.5,0.0,32561988.27,1350835040.0,69395627.264,1194980140.64,100045473.28,25112372.74,15141134.41,1310166748.33,40668291.67,-3172206.4,-1162137174.02,4676869743.95,3514732569.93,9196472.23,9196472.23,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600100.SH,20110408,20110408,20101231,1,1,599737818.79,311066496.91,18974813518.14,149024792.89,,,,,,,,,,,,800893743.94,19924732054.97,16504457624.08,1298188236.22,539478518.4,,,,,,1312828322.81,19654952701.51,269779353.46,1155038859.53,626353052.67,53809000.08,44303966.71,241439656.93,2120944535.92,1374781709.07,412809944.86,38136130.29,1098345668.89,,2924073453.11,-803128917.19,6710217788.15,1296800000.0,269776923.01,8330174910.58,-1093843533.6512,6619266689.83,374712934.8,47334789.46,542426663.95,7536406288.58,793768622.0,-4475662.95,255943395.32,4420926348.63,4676869743.95,53380199.42,53380199.42,,246988843.75,222456485.88,110065486.1,13464578.26,,,-31771143.28,2662849.55,-141181221.62,-514958860.27,-33301666.51,12004440.44,253367309.36,-1360243511.24,558408239.73,0.0,269779353.46,,,,4676869743.95,4420926348.63,,,255943395.32
46,600100.SH,20101028,20101028,20100930,1,1,,,11894551557.0,98292126.52,,,,,,,,,,,,172017334.32,12164861017.84,10680508038.48,889915155.5,402425333.63,,,,,,1271163421.3,13244011948.91,-1079150931.07,332567205.98,143092273.42,41007564.22,18787462.16,178745369.48,714199875.26,721702105.2,187495875.05,84659659.62,235058330.91,,1228915970.78,-514716095.52,6943445317.41,,29183162.86,7039959675.43,-1668428983.5089,5354740048.49,282935482.53,,31406457.73,5669081988.75,1370877686.68,-18548349.21,-241537689.12,4420926348.63,4179388659.51,67331195.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600100.SH,20101028,20101028,20100930,1,1,,,11894551557.0,98292126.52,,,,,,,,,,,,172017334.32,12164861017.84,10680508038.48,889915155.5,402425333.63,,,,,,1271163421.3,13244011948.91,-1079150931.07,332567205.98,143092273.42,41007564.22,18787462.16,178745369.48,714199875.26,721702105.2,187495875.05,84659659.62,235058330.91,,1228915970.78,-514716095.52,6943445317.41,,29183162.86,7039959675.43,-1760722324.9748,5354740048.49,282935482.53,,31406457.73,5669081988.75,1370877686.68,-18548349.21,-241537689.12,4420926348.63,4179388659.51,67331195.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600100.SH,20100828,20100828,20100630,1,1,162520138.09,128110250.11,7733417577.48,57616211.48,,,,,,,,,,,,254473736.07,8045507525.03,6950264304.02,607836906.15,260840555.68,,,,,,856734631.57,8675676397.42,-630168872.39,70153103.44,85371044.34,33460583.5,6066506.36,65249714.44,260300952.08,332422555.64,71874288.81,84343289.32,34000640.1,,522640773.87,-262339821.79,4037131614.84,,26666000.0,4122081964.98,-506237099.0391,3807085987.47,135472835.17,,55142701.96,3997701524.6,124380440.38,-13791183.22,-781919437.02,4420926348.63,3639006911.61,58284350.14,,,22104171.61,101943355.24,52519327.02,11280252.36,,,-1648909.62,30753.19,15425332.06,-189517714.66,-2799571.25,-4043452.72,-860285560.28,-517221202.68,451413959.14,,-630168872.39,,,,3639006911.61,4420926348.63,,,-781919437.02
49,600100.SH,20100428,20100428,20100331,1,1,,,3521403065.56,27167236.36,,,,,,,,,,,,183263123.92,3731833425.84,3424632382.03,336411295.4,178256231.78,,,,,,428581788.77,4367881697.98,-636048272.14,9927397.24,0.0,1223499.9,5829696.63,66239844.34,83220438.11,123029931.81,13670000.0,75050418.5,26835424.99,,238585775.3,-155365337.19,2561897451.27,,2982650.27,2622098987.28,-1155228071.3581,1636979186.85,54753516.85,,98666865.61,1790399569.31,831699417.97,-3496774.04,36789034.6,4420926348.63,4457715383.23,57218885.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600100.SH,20100428,20100428,20100331,1,1,,,3521403065.56,27167236.36,,,,,,,,,,,,183263123.92,3731833425.84,3424632382.03,336411295.4,178256231.78,,,,,,428581788.77,4367881697.98,-636048272.14,9927397.24,0.0,1223499.9,5829696.63,66239844.34,83220438.11,123029931.81,13670000.0,75050418.5,26835424.99,,238585775.3,-155365337.19,2561897451.27,,2982650.27,2622098987.28,-1300721201.5008,1636979186.85,54753516.85,,98666865.61,1790399569.31,831699417.97,-3496774.04,36789034.6,4420926348.63,4457715383.23,57218885.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600100.SH,20100421,20100421,20091231,1,1,489533040.9,210066173.25,15221051735.41,105956963.86,,,,,,,,,,,,700429462.69,16027438161.96,11942977896.2,1222871051.64,508313165.85,,,,,,1597638593.56,15271800707.25,755637454.71,1154964084.73,170422319.59,179646301.99,33520451.3,11906032.83,1550459190.44,642589090.42,622351581.77,8876359.8,897172130.76,,2170989162.75,-620529972.31,7346641062.48,,72477200.0,7920379700.13,-175870259.6904,6254676120.69,319395373.47,36440775.55,304229734.61,6878301228.77,1042078471.36,2421286.4,1179607240.16,3241319108.47,4420926348.63,501261437.65,501261437.65,,193786847.21,203511951.57,110086341.98,8503825.74,,,3079180.84,0.0,-46683999.58,-345987145.77,-21206969.34,9435613.72,-152168099.28,-842703522.79,936210836.26,,755637454.71,,,,4420926348.63,3241319108.47,,,1179607240.16
52,600100.SH,20091029,20091029,20090930,1,1,,,10358802774.9,71734358.13,,,,,,,,,,,,446929303.76,10877466436.79,8781538797.23,894980279.43,375928378.96,,,,,,1043048537.07,11095495992.69,-218029555.9,527050535.18,139281271.55,39149204.0,1417541.19,,706898551.92,326372200.91,476683501.1,,400947045.59,,1204002747.6,-497104195.68,5139719843.4,,20278752.36,5623966035.65,-1231590156.1304,4641483158.76,241270507.68,,5327565.92,4888081232.36,735884803.29,-320145.43,20430906.28,3241319108.47,3261750014.75,463967439.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600100.SH,20091029,20091029,20090930,1,1,,,10358802774.9,71734358.13,,,,,,,,,,,,446929303.76,10877466436.79,8781538797.23,894980279.43,375928378.96,,,,,,1043048537.07,11095495992.69,-218029555.9,527050535.18,139281271.55,39149204.0,1417541.19,,706898551.92,326372200.91,476683501.1,,400947045.59,,1204002747.6,-497104195.68,5139719843.4,,20278752.36,5623966035.65,-506869716.3394,4641483158.76,241270507.68,,5327565.92,4888081232.36,735884803.29,-320145.43,20430906.28,3241319108.47,3261750014.75,463967439.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600100.SH,20090812,20090812,20090630,1,1,220617654.55,96848141.66,5861493705.0,65903929.7,,,,,,,,,,,,282235226.05,6209632860.75,4911045458.24,630629924.13,280532247.98,,,,,,674491652.27,6496699282.62,-287066421.87,27860552.3,88828997.55,38699573.07,1709067.51,0.0,157098190.43,143370359.26,229374035.72,0.0,338632784.26,,711377179.24,-554278988.81,3857575782.81,,354594.54,3857930377.35,16970727.3281,2962074911.75,120694926.47,,736940.84,3083506779.06,774423598.29,-4156319.09,-71078131.48,3241319108.47,3170240976.99,0.0,,,11518455.12,97895566.38,34019980.27,3764969.01,,,-99624.44,-304.21,-29082967.24,-169864397.46,-3557618.63,3100607.42,-55676430.26,-744177876.04,247010404.53,,-287066421.87,,,,3170240976.99,3241319108.47,,,-71078131.48
55,600100.SH,20090428,20090428,20090331,1,1,,,2892388705.71,29070289.75,,,,,,,,,,,,441647281.12,3363106276.58,2290885029.37,316730133.44,170415786.37,,,,,,634934582.97,3412965532.15,-49859255.57,21731493.03,34300286.24,38622461.08,31787.51,0.0,94686027.86,68255754.17,40576678.59,0.0,450220000.0,,559052432.76,-464366404.9,1566943882.0,,4763237.03,1571707119.03,-1163030045.1168,1195400000.0,49086541.57,,570001.1,1245056542.67,326650576.36,-6922986.67,-194498070.78,3241319108.47,3046821037.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600100.SH,20090428,20090428,20090331,1,1,,,2892388705.71,29070289.75,,,,,,,,,,,,441647281.12,3363106276.58,2290885029.37,316730133.44,170415786.37,,,,,,634934582.97,3412965532.15,-49859255.57,21731493.03,34300286.24,38622461.08,31787.51,0.0,94686027.86,68255754.17,40576678.59,0.0,450220000.0,,559052432.76,-464366404.9,1566943882.0,,4763237.03,1571707119.03,41081837.8362,1195400000.0,49086541.57,,570001.1,1245056542.67,326650576.36,-6922986.67,-194498070.78,3241319108.47,3046821037.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600100.SH,20090418,20090418,20081231,1,1,397223946.17,256364451.31,13157379995.61,166902899.17,,,,,,,,,,,,794258971.95,14118541866.73,10839271070.71,1145422810.06,459314035.3,,,,,,1626957958.66,14070965874.73,47575992.0,117211.59,275049561.99,13983579.82,20250126.01,15154023.13,324554502.54,666201853.08,518590714.11,86964988.85,584699265.27,,1856456821.31,-1531902318.77,5335210978.07,,42815450.69,7400141100.08,-795804375.1983,5144733975.73,362870805.78,30316416.1,64965468.74,5572570250.25,1827570849.83,-8443423.03,334801100.03,2906518008.44,3241319108.47,2022114671.32,87155259.16,,143621148.22,186792940.37,71677994.29,1087843.14,,,-9629439.99,150222.75,15001857.17,158774016.07,-7280184.04,-6889905.21,-463091295.64,-836998529.45,135557373.44,,47575992.0,,,,3241319108.47,2906518008.44,,,334801100.03
58,600100.SH,20081031,20081031,20080930,1,1,,,8945234846.6,110809494.05,,,,,,,,,,,,358764054.21,9414808394.86,8068457086.85,854767325.72,328949880.46,,,,,,1180996875.31,10433171168.34,-1018362773.48,8535705.16,253144781.37,14740755.97,44812692.75,9572000.0,330805935.25,500053943.91,524696265.77,143749988.85,494283004.09,,1662783202.62,-1331977267.37,3214350445.56,,24506713.09,5253819661.52,-1313625363.341,2970038235.79,271771839.78,,16255090.63,3258065166.2,1995754495.32,-5576082.11,-360161627.64,2906518008.44,2546356380.8,2014962502.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600100.SH,20081031,20081031,20080930,1,1,,,8945234846.6,110809494.05,,,,,,,,,,,,358764054.21,9414808394.86,8068457086.85,854767325.72,328949880.46,,,,,,1180996875.31,10433171168.34,-1018362773.48,8535705.16,253144781.37,14740755.97,44812692.75,9572000.0,330805935.25,500053943.91,524696265.77,143749988.85,494283004.09,,1662783202.62,-1331977267.37,3214350445.56,,24506713.09,5253819661.52,-2181572475.5712,2970038235.79,271771839.78,,16255090.63,3258065166.2,1995754495.32,-5576082.11,-360161627.64,2906518008.44,2546356380.8,2014962502.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600100.SH,20080808,20080808,20080630,1,1,200676307.58,125455447.28,5979497169.25,68420567.65,,,,,,,,,,,,288006550.98,6335924287.88,5539731757.93,569415541.26,242097637.17,,,,,,669243642.06,7020488578.42,-684564290.54,8036690.3,191247256.13,364884.35,5425973.68,8420000.0,213494804.46,253024038.11,412339199.83,152517004.62,419065922.56,,1236946165.12,-1023451360.66,2476481818.6,,11806009.03,4504176852.48,-1312941867.7281,2200085900.74,133128664.08,,14574811.1,2347789375.92,2156387476.56,2701805.28,451073630.64,2906518008.44,3357591639.08,2015889024.85,,,15072850.39,89178589.42,27260874.22,3016123.45,,,-357534.84,8954.57,17435861.55,-44911955.74,6144820.25,-4755690.83,-386797744.0,-640759743.02,-91231450.82,0.0,-684564290.54,,,,,,,,
61,600100.SH,20080430,20080430,20080331,1,1,,,3431685799.9,16447773.01,,,,,,,,,,,,378952526.89,3827086099.8,3038186625.06,324285886.55,145581308.94,,,,,,678427494.41,4186481314.96,-359395215.16,2193073.46,78617007.42,137726.11,1342214.26,,82290021.25,107521325.59,133683824.5,141381700.0,61275404.2,,443862254.29,-361572233.04,1204190264.85,,211933116.87,1425185781.72,-504817999.801,623096330.0,51462411.89,,3216831.31,677775573.2,747410208.52,1722172.47,28164932.79,2906518008.44,2934682941.23,9062400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600100.SH,20080430,20080430,20080331,1,1,,,3431685799.9,16447773.01,,,,,,,,,,,,378952526.89,3827086099.8,3038186625.06,324285886.55,145581308.94,,,,,,678427494.41,4186481314.96,-359395215.16,2193073.46,78617007.42,137726.11,1342214.26,,82290021.25,107521325.59,133683824.5,141381700.0,61275404.2,,443862254.29,-361572233.04,1204190264.85,,211933116.87,1425185781.72,-152737758.1883,623096330.0,51462411.89,,3216831.31,677775573.2,747410208.52,1722172.47,28164932.79,2906518008.44,2934682941.23,9062400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600100.SH,20080329,20080329,20071231,1,1,637180354.57,201649606.33,14448276607.42,98987143.06,,,,,,,,,,,,910773882.05,15458037632.53,11982114369.51,1003189583.99,543831570.82,,,,,,1690814817.06,15219950341.38,238087291.15,44231108.55,119243787.94,13102431.5,80693129.05,232123678.83,489394135.87,869521120.52,142080895.85,53481083.24,133193858.4,,1198276958.01,-708882822.14,3957060706.93,,22634950.21,5279435762.34,-1423173519.6131,3540557355.14,289759425.85,35026388.78,6128719.91,3836445500.9,1442990261.44,-10447456.63,961747273.82,1944770734.62,2906518008.44,1299740105.2,36954854.2,,102672617.2,161637131.71,49477646.97,10270836.4,,,23434749.14,-31115.35,-26603384.92,-189114373.23,-31533516.55,-6287401.99,-875189428.06,-998876991.63,1178035675.4,0.0,238087291.15,0.0,0.0,0.0,2906518008.44,1944770734.62,,,961747273.82
64,600100.SH,20071030,20071030,20070930,1,1,,,10635689934.28,69744366.67,,,,,,,,,,,,1129255079.24,11834689380.19,9384818013.51,715821707.37,389719874.82,,,,,,1758791621.11,12249151216.81,-414461836.62,99601235.34,83507781.62,5165496.64,74442574.09,116410666.0,379127753.69,505568760.14,83225285.16,44607224.6,172962688.7,,806363958.6,-427236204.91,2713962606.0,,30457985.83,4017160163.27,-1617791016.9595,2616160000.0,185778391.48,,24775309.23,2826713700.71,1190446462.56,6020815.11,354769236.14,1944770734.62,2299539970.76,1272739571.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600100.SH,20071030,20071030,20070930,1,1,,,10635689934.28,69744366.67,,,,,,,,,,,,1129255079.24,11834689380.19,9384818013.51,715821707.37,389719874.82,,,,,,1758791621.11,12249151216.81,-414461836.62,99601235.34,83507781.62,5165496.64,74442574.09,116410666.0,379127753.69,505568760.14,83225285.16,44607224.6,172962688.7,,806363958.6,-427236204.91,2713962606.0,,30457985.83,4017160163.27,-1875746306.2139,2616160000.0,185778391.48,,24775309.23,2826713700.71,1190446462.56,6020815.11,354769236.14,1944770734.62,2299539970.76,1272739571.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600100.SH,20070809,20070809,20070630,1,1,215842638.95,92951936.13,6374535019.01,38859741.69,,,,,,,,,,,,262155288.71,6675550049.41,5824223033.18,474380314.4,281375354.32,,,,,,612498796.71,7192477498.61,-516927449.2,39309505.12,82152112.02,3757227.4,50523209.74,116410666.0,292152720.28,277473115.05,55626285.86,40998808.0,89940478.58,,464038687.49,-171885967.21,1858326330.0,,45804884.34,1913750275.78,-698807867.3766,1316560000.0,94840281.31,,1380947.1,1412781228.41,500969047.37,-2102580.18,-189946949.22,1944770734.62,1754823785.4,9619061.44,,,30447323.51,81630830.87,18638222.11,3442031.64,,,31167014.12,-120072.16,-23585276.71,-113314024.95,-3740606.54,3574039.75,-807075342.39,-572286829.2,525500665.67,,-516927449.2,,,,1754823785.4,1944770734.62,,,-189946949.22
67,600100.SH,20070427,20070427,20070331,1,1,,,3088933023.46,14019763.1,,,,,,,,,,,,410974122.47,3513926909.03,2366498033.41,230628220.72,151676322.07,,,,,,622505777.17,3371308353.37,142618555.66,839666.48,100675664.96,1807893.72,26984251.27,3750000.0,134057476.43,89185602.28,171372588.69,,3896567.87,,264454758.84,-130397282.41,662180000.0,,55984039.06,718164039.06,-218333354.7871,360500000.0,36034266.51,,23042626.06,419576892.57,298587146.49,-1301422.61,309506997.13,1944770734.62,2254277731.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600100.SH,20070427,20070427,20070331,1,1,,,3088933023.46,14019763.1,,,,,,,,,,,,410974122.47,3513926909.03,2366498033.41,230628220.72,151676322.07,,,,,,622505777.17,3371308353.37,142618555.66,839666.48,100675664.96,1807893.72,26984251.27,3750000.0,134057476.43,89185602.28,171372588.69,,3896567.87,,264454758.84,-130397282.41,662180000.0,,55984039.06,718164039.06,-80309448.3556,360500000.0,36034266.51,,23042626.06,419576892.57,298587146.49,-1301422.61,309506997.13,1944770734.62,2254277731.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
