,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002599.SZ,20161022,20161022,20160930,1,1,,,604987643.22,1455939.1,,,,,,,,,,,,29118275.71,635561858.03,330158909.69,103507334.58,39903203.12,,,,,,81182262.56,554751709.95,80810148.08,,,,2528755.38,,2528755.38,53815105.35,20000000.0,,,,73815105.35,-71286349.97,247949933.45,,,259949933.45,-7770254.9119,247463206.19,7057766.1,,,254520972.29,5428961.16,-62136.46,14890622.81,23207349.04,38097971.85,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002599.SZ,20160819,20160819,20160630,1,1,14222331.34,2999065.51,443198778.14,726482.47,,,,,,,,,,,,21543025.16,465468285.77,263994804.47,64357003.53,24910496.46,,,,,,29258350.79,382520655.25,82947630.52,,,,20000.0,,20000.0,44093178.66,20000000.0,,,,64093178.66,-64073178.66,122042593.06,,,134042593.06,41983315.5099,158597812.0,3857906.45,,,162455718.45,-28413125.39,,-9538673.53,23207349.04,13668675.51,12000000.0,,,2378925.12,34366563.8,964875.88,1261061.05,,,-208746.62,,,34776.11,7136659.82,,-17925113.61,-91901517.15,129618749.27,,82947630.52,,,,13668675.51,23207349.04,,,-9538673.53
12,002599.SZ,20160429,20160429,20160331,1,1,,,174237228.12,409342.18,,,,,,,,,,,,9477228.29,184123798.59,95897198.36,30206264.89,12197709.86,,,,,,25923603.84,164224776.95,19899021.64,,,,20000.0,,20000.0,14763991.12,,,,,14763991.12,-14743991.12,67975203.35,,,67975203.35,14714926.9665,79381802.42,1998245.09,,,81380047.51,-13404844.16,20229.93,-8229583.71,23207349.04,14977765.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002599.SZ,20160319,20160319,20151231,1,1,19433374.96,9408917.2,797484373.43,,,,,,,,,,,,,30031422.78,827515796.21,510211005.7,120360353.22,41369193.42,,,,,,114278018.18,786218570.52,41297225.69,46921000.0,,,31320.0,,46952320.0,119673641.33,22000000.0,,10000000.0,,151673641.33,-104721321.33,217023576.97,,20000000.0,279653576.97,-4677822.5979,197663666.1,13856197.84,,,211519863.94,68133713.03,,4709617.39,18497731.65,23207349.04,42630000.0,,,3301113.71,56907832.8,1903731.59,477510.15,,,291478.83,,,50604.31,-7254445.76,,10760133.92,-72985622.21,19002596.19,,41297225.69,,,,23207349.04,18497731.65,,,4709617.39
14,002599.SZ,20151020,20151020,20150930,1,1,,,528984768.79,206491.46,,,,,,,,,,,,87318790.46,616510050.71,314791002.4,93668317.41,26134512.59,,,,,,58613152.21,493206984.61,123303066.1,,,,828500.0,,828500.0,130010966.25,20000000.0,,,,150010966.25,-149182466.25,143240291.88,,67462238.05,211002529.93,-20917760.7237,122600200.53,8890313.83,,52255131.99,183745646.35,27256883.58,242471.89,1619955.32,18497731.65,20117686.97,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002599.SZ,20150829,20150829,20150630,1,1,12396011.5,4800720.85,333378576.25,,,,,,,,,,,,,60897110.42,394275686.67,221433334.55,57810772.1,16794774.25,,,,,,23210689.85,319249570.75,75026115.92,,,,21000.0,,21000.0,113718552.91,,,,,113718552.91,-113697552.91,116108795.2,,67462238.05,183871033.25,-486713.6176,87950486.76,6639505.77,,50136634.81,144726627.34,39144405.91,68306.84,541275.76,18497731.65,19039007.41,300000.0,300000.0,,2024657.07,29764426.28,1123339.81,202166.62,,,68830.44,,,,-2093213.42,,-11947776.54,-70159146.74,108846100.05,,75026115.92,,,,,,19039007.41,18497731.65,541275.76
16,002599.SZ,20150424,20150424,20150331,1,1,,,161827586.05,,,,,,,,,,,,,8628450.57,170456036.62,104185397.16,24368145.18,7422360.93,,,,,,17486392.51,153462295.78,16993740.84,,,,,,,46878338.03,2000000.0,,,,48878338.03,-48878338.03,46520347.0,,67462238.05,114282585.05,-48815313.5257,41018884.12,2651155.13,,43454175.87,87124215.12,27158369.93,47278.93,-4678948.33,18497731.65,13818783.32,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002599.SZ,20150307,20150307,20141231,1,1,11401630.68,6649509.11,704183172.79,,,,,,,,,,,,,11956763.83,716139936.62,481894926.35,102079299.32,26670447.62,,,,,,37514504.2,648159177.49,67980759.13,,,,58461.54,,58461.54,178040350.26,,,,,178040350.26,-177981888.72,145839036.0,,45661825.27,191500861.27,-10350480.1432,109767489.46,10214061.13,,68687643.3,188669193.89,2831667.38,247571.33,-106921890.88,125419622.53,18497731.65,,,,1119297.76,61578980.96,1231022.62,343700.04,,,59286.25,,,,-2682210.96,,-23726410.41,-38529007.53,50534960.61,,67980759.13,,,,18497731.65,125419622.53,,,-106921890.88
18,002599.SZ,20141025,20141025,20140930,1,1,,,511074267.49,92738.7,,,,,,,,,,,,16707677.49,527874683.68,316465251.93,83193852.58,29363521.5,,,,,,55803690.75,484826316.76,43048366.92,,,,84000.0,,84000.0,134139474.06,,,,,134139474.06,-134055474.06,122616332.05,,45661825.27,168278157.32,-173857301.8882,109798751.37,8110441.6,,21899046.16,139808239.13,28469918.19,136046.81,-62401142.14,125419622.53,63018480.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002599.SZ,20141025,20141025,20140930,1,1,,,511074267.49,92738.7,,,,,,,,,,,,16707677.49,527874683.68,316465251.93,83193852.58,29363521.5,,,,,,55803690.75,484826316.76,43048366.92,,,,84000.0,,84000.0,134139474.06,,,,,134139474.06,-134055474.06,122616332.05,,45661825.27,168278157.32,-104591072.7805,109798751.37,8110441.6,,21899046.16,139808239.13,28469918.19,136046.81,-62401142.14,125419622.53,63018480.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002599.SZ,20140816,20140816,20140630,1,1,10760442.79,3010360.51,325547564.07,69744.23,,,,,,,,,,,,11908258.25,337525566.55,221577453.67,50493168.93,16772325.32,,,,,,16226870.01,305069817.93,32455748.62,,,,24000.0,,24000.0,63639130.57,,,,,63639130.57,-63615130.57,45500000.0,,45661825.27,91161825.27,-79300831.0434,5184210.23,1129513.59,,52343673.01,58657396.83,32504428.44,72346.86,1417393.35,125419622.53,126837015.88,,,,228432.35,30528253.38,434640.81,181254.41,,,-17486.46,,,,-20865.43,,-20076120.05,-9141309.11,16568145.42,,32455748.62,,,,126837015.88,125419622.53,,,1417393.35
21,002599.SZ,20140425,20140425,20140331,1,1,,,146205851.87,9333.63,,,,,,,,,,,,5102479.81,151317665.31,90111935.22,26205849.28,8885685.07,,,,,,16285463.81,141488933.38,9828731.93,,,,,,,20408939.03,,,,,20408939.03,-20408939.03,,,10798785.85,10798785.85,-44951276.4341,2567656.11,94832.16,,21062736.07,23725224.34,-12926438.49,65986.38,-23440659.21,125419622.53,101978963.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002599.SZ,20140425,20140425,20140331,1,1,,,146205851.87,9333.63,,,,,,,,,,,,5102479.81,151317665.31,90111935.22,26205849.28,8885685.07,,,,,,16285463.81,141488933.38,9828731.93,,,,,,,20408939.03,,,,,20408939.03,-20408939.03,,,10798785.85,10798785.85,-33112573.8686,2567656.11,94832.16,,21062736.07,23725224.34,-12926438.49,65986.38,-23440659.21,125419622.53,101978963.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002599.SZ,20140418,20140418,20131231,1,1,19105861.92,3982200.15,667365252.51,563954.22,,,,,,,,,,,,36561256.66,704490463.39,451916351.79,85714764.35,37044445.26,,,,,,50933787.84,625609349.24,78881114.15,0.0,0.0,0.0,71256.32,0.0,71256.32,115943380.49,0.0,0.0,,,115943380.49,-115872124.17,142000000.0,0.0,20012111.96,162012111.96,-70637312.8215,62429507.13,13241382.28,0.0,54970934.13,130641823.54,31370288.42,111389.64,-5509331.96,130928954.49,125419622.53,0.0,0.0,,609486.83,57427686.15,658990.05,433011.09,,,-103489.75,,,,-795533.93,,-23921977.26,18383179.89,3101699.01,,78881114.15,,,,125419622.53,97471324.12,,33457630.37,-5509331.96
24,002599.SZ,20131025,20131025,20130930,1,1,,,450880328.54,228821.13,,,,,,,,,,,,7086812.77,458195962.44,290554145.93,68616386.2,34620484.89,,,,,,18635774.83,412426791.85,45769170.59,,,,89000.0,,89000.0,114576873.51,,,,,114576873.51,-114487873.51,42000000.0,,20012111.96,62012111.96,-154642124.9079,19509325.57,12395696.05,,29350896.58,61255918.2,756193.76,13568.85,-67948940.31,150941066.45,82992126.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002599.SZ,20131025,20131025,20130930,1,1,,,450880328.54,228821.13,,,,,,,,,,,,7086812.77,458195962.44,290554145.93,68616386.2,34620484.89,,,,,,18635774.83,412426791.85,45769170.59,,,,89000.0,,89000.0,114576873.51,,,,,114576873.51,-114487873.51,42000000.0,,20012111.96,62012111.96,-56238692.9647,19509325.57,12395696.05,,29350896.58,61255918.2,756193.76,13568.85,-67948940.31,150941066.45,82992126.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002599.SZ,20130822,20130822,20130630,1,1,13548998.71,1152346.94,302580537.77,228821.13,,,,,,,,,,,,6151332.3,308960691.2,199572145.58,43707894.38,22994778.94,,,,,,12576882.72,278851701.62,30108989.58,,,,68000.0,,68000.0,56214073.55,,,,,56214073.55,-56146073.55,34000000.0,,20012111.96,54012111.96,-41940131.0661,17044039.87,4581683.21,,23328644.67,44954367.75,9057744.21,12553.48,-16966786.28,130928954.49,113962168.21,,,,304397.1,27457649.27,318140.92,,,,-12018.54,,,,-76084.27,,-5380866.24,-12780064.92,5576490.61,,30108989.58,,,,78303923.15,97471324.12,35658245.06,33457630.37,-16966786.28
27,002599.SZ,20130425,20130425,20130331,1,1,,,150638505.62,228821.13,,,,,,,,,,,,1531588.47,152398915.22,95815508.98,19052347.0,7158953.91,,,,,,7173727.51,129200537.4,23198377.82,0.0,0.0,0.0,0.0,0.0,0.0,31402790.08,0.0,0.0,0.0,,31402790.08,-31402790.08,15000000.0,0.0,20012111.96,35012111.96,-60616620.4898,13144625.05,2807726.63,0.0,20801165.46,36753517.14,-1741405.18,-1398.11,-9947215.55,130928954.49,120981738.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002599.SZ,20130425,20130425,20130331,1,1,,,150638505.62,228821.13,,,,,,,,,,,,1531588.47,152398915.22,95815508.98,19052347.0,7158953.91,,,,,,7173727.51,129200537.4,23198377.82,0.0,0.0,0.0,0.0,0.0,0.0,31402790.08,0.0,0.0,0.0,,31402790.08,-31402790.08,15000000.0,0.0,20012111.96,35012111.96,-35428307.3241,13144625.05,2807726.63,0.0,20801165.46,36753517.14,-1741405.18,-1398.11,-9947215.55,130928954.49,120981738.94,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002599.SZ,20130309,20130309,20121231,1,1,31169568.65,4894607.49,589512850.64,3714455.72,,,,,,,,,,,,13647167.55,606874473.91,409280541.21,74370722.97,20019461.9,,,,,,28361228.45,532031954.53,74842519.38,,10000000.0,107931.33,438000.0,,10545931.33,85939581.44,,,,,85939581.44,-75393650.11,39036062.12,,26365558.32,65401620.44,-15796658.2686,48770070.53,14450587.12,,39175005.83,102395663.48,-36994043.04,16386.69,-37528787.08,168457741.57,130928954.49,,,,564569.69,47055484.86,507631.5,,,,-1382568.68,,,-48227.6,-141142.42,,-30165795.85,13780790.27,8607601.47,,74842519.38,,,,97471324.12,133419941.65,33457630.37,35037799.92,-37528787.08
30,002599.SZ,20121024,20121024,20120930,1,1,,,412128530.66,4714455.72,,,,,,,,,,,,8142042.23,424985028.61,291367939.13,59706177.0,12970713.05,,,,,,16226498.84,380271328.02,44713700.59,,10000000.0,107931.33,438000.0,,10545931.33,64692267.38,,,,,64692267.38,-54146336.05,37385765.12,,26365558.32,63751323.44,-66254008.8151,28949299.35,13556403.5,,35165105.73,77670808.58,-13919485.14,10815.84,-23341304.76,168457741.57,145116436.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002599.SZ,20121024,20121024,20120930,1,1,,,412128530.66,4714455.72,,,,,,,,,,,,8142042.23,424985028.61,291367939.13,59706177.0,12970713.05,,,,,,16226498.84,380271328.02,44713700.59,,10000000.0,107931.33,438000.0,,10545931.33,64692267.38,,,,,64692267.38,-54146336.05,37385765.12,,26365558.32,63751323.44,-7663612.5329,28949299.35,13556403.5,,35165105.73,77670808.58,-13919485.14,10815.84,-23341304.76,168457741.57,145116436.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002599.SZ,20120817,20120817,20120630,1,1,14972437.8,1643395.17,264135460.86,1915610.52,,,,,,,,,,,,2226694.01,268277765.39,185848301.12,35822878.71,3492635.66,,,,,,13257469.03,238421284.52,29856480.87,,10000000.0,107931.33,435000.0,,10542931.33,54737289.24,,,,,54737289.24,-44194357.91,25996590.28,,26365558.32,52362148.6,-4481267.428,14689142.86,9436668.03,,58717862.72,82843673.61,-30481525.01,7824.65,-44811577.4,168457741.57,123646164.17,,,,-195481.81,23683424.72,224084.08,,,,-704269.67,,,-48227.6,19156.88,,-11820464.13,-2896674.48,4979099.9,,29856480.87,,,,122164715.73,133419941.65,1481448.44,35037799.92,-44811577.4
33,002599.SZ,20120426,20120426,20120331,1,1,,,138609810.09,1188557.58,,,,,,,,,,,,549153.28,140347520.95,112768309.58,20219228.92,959229.19,,,,,,4608536.39,138555304.08,1792216.87,,10000000.0,107931.33,35000.0,,10142931.33,17333763.99,,,,,17333763.99,-7190832.66,12451473.1,,26365558.32,38817031.42,-48393498.1983,7768052.02,588742.53,,25042654.77,33399449.32,5417582.1,-5892.37,13073.94,168457741.57,168470815.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002599.SZ,20120426,20120426,20120331,1,1,,,138609810.09,1188557.58,,,,,,,,,,,,549153.28,140347520.95,112768309.58,20219228.92,959229.19,,,,,,4608536.39,138555304.08,1792216.87,,10000000.0,107931.33,35000.0,,10142931.33,17333763.99,,,,,17333763.99,-7190832.66,12451473.1,,26365558.32,38817031.42,-14531881.4671,7768052.02,588742.53,,25042654.77,33399449.32,5417582.1,-5892.37,13073.94,168457741.57,168470815.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002599.SZ,20120420,20120420,20111231,1,1,35424071.26,8947131.18,514354477.86,230807.8,,,,,,,,,,,,10072289.59,524657575.25,349280921.52,56004329.78,28644325.44,,,,,,15532056.41,449461633.15,75195942.1,,,,279000.0,,279000.0,125463778.99,10000000.0,,,,135463778.99,-135184778.99,63045608.09,,32764331.74,425809939.83,-129035045.0036,144455637.71,6034169.76,,80348795.82,230838603.29,194971336.54,-26850.44,134955649.21,33502092.36,168457741.57,330000000.0,,,2240180.15,39229509.56,478610.84,,,,-156387.0,,,-59703.73,-560045.04,,-20684370.15,-46220802.52,56557747.55,,75195942.1,,,20946248.48,133419941.65,13100402.49,35037799.92,20401689.87,134955649.21
36,002599.SZ,20111021,20111021,20110930,1,1,,,366507770.4,230807.8,,,,,,,,,,,,1995612.66,368734190.86,237932418.57,45446033.84,24139660.47,,,,,,10699310.65,318217423.53,50516767.33,,,,279000.0,,279000.0,68623983.94,,,,,68623983.94,-68344983.94,63045608.09,,14873831.74,387419439.83,-126008918.1085,127594599.22,4568286.29,,46502862.78,178665748.29,208753691.54,-23141.71,190902333.22,33502092.36,224404425.58,309500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002599.SZ,20111021,20111021,20110930,1,1,,,366507770.4,230807.8,,,,,,,,,,,,1995612.66,368734190.86,237932418.57,45446033.84,24139660.47,,,,,,10699310.65,318217423.53,50516767.33,,,,279000.0,,279000.0,68623983.94,,,,,68623983.94,-68344983.94,63045608.09,,14873831.74,387419439.83,-343239608.2208,127594599.22,4568286.29,,46502862.78,178665748.29,208753691.54,-23141.71,190902333.22,33502092.36,224404425.58,309500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002599.SZ,20110714,20110714,20110630,1,1,,,234975304.94,230807.8,,,,,,,,,,,,751100.87,235957213.61,153875931.13,24356816.92,15156531.28,,,,,,6311620.51,199700899.84,36256313.77,,,,120000.0,,120000.0,13651668.48,,,,,13651668.48,-13531668.48,55894878.19,,14873831.74,70768709.93,-16472305.2891,68235440.73,3797737.13,,29242456.47,101275634.33,-30506924.4,13158.11,-7769121.0,33502092.36,25732971.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002599.SZ,20120426,20120426,20110331,1,1,,,114491554.33,,,,,,,,,,,,,5620418.71,120111973.04,83190709.19,11018061.27,4822828.82,,,,,,3431308.69,102462907.97,17649065.07,,,,127000.0,,127000.0,10726168.05,,,,,10726168.05,-10599168.05,29200000.0,,14873831.74,44073831.74,,46855060.77,1526483.58,,18164516.75,66546061.1,-22472229.36,-5902.47,-15428234.81,33502092.36,18073857.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002599.SZ,20110628,20110628,20101231,1,1,41817216.64,6731141.07,469857797.08,2309022.18,,,,,,,,,,,,4423226.7,476590045.96,274035473.72,44146119.32,18817526.1,,,,,,21388231.84,358387350.98,118202694.98,,,,2000.0,,2000.0,110073333.58,,,,,110073333.58,-110071333.58,139627220.75,,17465535.72,157092756.47,24060493.1653,103303190.69,5988273.16,,36748983.17,146040447.02,11052309.45,-46666.62,19137004.23,14365088.13,33502092.36,,,,2018550.28,25633007.33,452796.53,,,,,-686.0,,,-490112.02,,967638.97,-32934424.22,74007566.4,,118202694.98,,,19688345.0,13100402.49,7695435.36,20401689.87,6669652.77,19137004.23
