,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601567.SH,20170418,20170418,20161231,1,1,791573563.52,35003758.47,4544344324.36,49653784.06,,,,,,,,269441491.46,,,,378832246.52,5242271846.4,2455859098.33,577186335.16,394406491.14,,,,,,932974451.63,4360426376.26,881845470.14,,1083642739.25,8312298.77,12538339.49,,1104493377.51,280594359.61,2136305306.0,22116608.47,,,2439016274.08,-1334522896.57,1498952053.06,,640251461.73,5114103699.49,-1726322592.8482,1938577345.0,136685096.81,,383023154.51,2458285596.32,2655818103.17,10348107.05,2213488783.79,501491533.35,2714980317.14,2974900184.7,2833642.8,,25795310.56,80706342.58,14556906.41,5399963.29,,,1105635.64,6071.53,-493450.0,-157632042.39,-22296003.13,-118120.02,-87765974.39,-762666291.9,860415538.58,98254261.39,881845470.14,,,,2714980317.14,501491533.35,,,2213488783.79
11,601567.SH,20161025,20161025,20160930,1,1,,,3241622934.48,67381865.72,,,,,,,,,,,,214709919.48,3523714719.68,2141955555.37,412541888.21,306342180.69,,,,,,744387109.49,3605226733.76,-81512014.08,,673982377.29,7055320.14,63325.02,,681101022.45,168696555.72,1289071885.88,24847242.34,2034899.4,,1484650583.34,-803549560.89,1342853720.4,,947849980.35,5264785869.85,-2408924254.0707,1689732004.52,54351168.19,,634027244.32,2378110417.03,2886675452.82,1258918.74,2002872796.59,501491533.35,2504364329.94,2974082169.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,601567.SH,20161025,20161025,20160930,1,1,,,3241622934.48,67381865.72,,,,,,,,,,,,214709919.48,3523714719.68,2141955555.37,412541888.21,306342180.69,,,,,,744387109.49,3605226733.76,-81512014.08,,673982377.29,7055320.14,63325.02,,681101022.45,168696555.72,1289071885.88,24847242.34,2034899.4,,1484650583.34,-803549560.89,1342853720.4,,947849980.35,5264785869.85,-741034918.9043,1689732004.52,54351168.19,,634027244.32,2378110417.03,2886675452.82,1258918.74,2002872796.59,501491533.35,2504364329.94,2974082169.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,601567.SH,20160823,20160823,20160630,1,1,201509579.02,38285068.65,1956494615.91,35137031.68,,,,,,,,,,,,120548808.62,2112180456.21,1284636915.21,273148324.67,226388086.7,,,,,,421000085.36,2205173411.94,-92992955.73,,421328917.05,7054210.0,5700.0,,428388827.05,91717023.06,765129405.88,24847242.34,,,881693671.28,-453304844.23,1290712514.66,,502345450.82,4767140134.58,-2460562990.6799,1272433215.13,46752751.89,,394384109.71,1713570076.73,3053570057.85,1312903.24,2508585161.13,501491533.35,3010076694.48,2974082169.1,7602885.9,,10262624.01,49178299.58,6908245.98,2812282.4,,,1318954.89,25292.39,-1123200.0,-8538819.5,-7632083.53,,-322249767.26,-461121640.16,380772703.27,16599504.53,-92992955.73,,,,3010076694.48,501491533.35,,,2508585161.13
14,601567.SH,20160426,20160426,20160331,1,1,,,884682558.53,17933057.89,,,,,,,,,,,,29847931.61,932463548.03,670783300.7,141556657.37,154952621.99,,,,,,189694094.52,1156986674.58,-224523126.55,516940.0,183953948.87,,5700.0,,184476588.87,47093195.73,599566641.88,,,,646659837.61,-462183248.74,950730790.93,,53115648.41,1009505703.34,-718427688.0181,399039362.0,13825029.8,,196692398.71,609556790.51,399948912.83,-468743.34,-287226205.8,617779077.3,330552871.5,5659264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,601567.SH,20160426,20160426,20160331,1,1,,,884682558.53,17933057.89,,,,,,,,,,,,29847931.61,932463548.03,670783300.7,141556657.37,154952621.99,,,,,,189694094.52,1156986674.58,-224523126.55,516940.0,183953948.87,,5700.0,,184476588.87,47093195.73,599566641.88,,,,646659837.61,-462183248.74,950730790.93,,53115648.41,1009505703.34,440671566.3974,399039362.0,13825029.8,,196692398.71,609556790.51,399948912.83,-468743.34,-287226205.8,617779077.3,330552871.5,5659264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,601567.SH,20160426,20160426,20151231,1,1,564325794.46,25436991.17,3282319527.39,44202030.09,,,,,,,,12057150.49,,,,479201344.15,3817780052.12,1697313831.72,462632279.51,328094843.09,,,,,,788925201.32,3276966155.64,540813896.48,,571542385.89,7054210.0,403970.78,141473093.11,720473659.78,289546302.32,1675162488.28,833706685.5,,,2798415476.1,-2077941816.32,2366063110.36,,932283500.0,3960337412.26,-82984151.6504,2246785935.42,148396135.0,,155887157.95,2551069228.37,1409268183.89,7522073.61,-120337662.34,621829195.69,501491533.35,661990801.9,7602885.9,,10745695.01,67892480.62,8576486.7,2742834.29,,,825816.1,,336100.0,-60454157.48,-4048929.71,-29713.62,44486842.4,-332893906.79,115791342.37,97080220.96,540813896.48,,,,501491533.35,621829195.69,,,-120337662.34
17,601567.SH,20151022,20151022,20150930,1,1,,,2491155914.67,33848641.06,,,,,,,,,,,,275004358.18,2800008913.91,1719055818.73,354816703.14,212497519.66,,,,,,527258713.49,2813628755.02,-13619841.11,,410105382.68,7054210.0,33108450.0,141473093.11,591741135.79,191965296.56,1798700091.7,,28373900.0,,2019039288.26,-1427298152.47,2099457882.63,,1196769980.78,3947071304.41,-948857819.2043,1782017771.99,114226342.82,,680688270.42,2576932385.23,1370138919.18,-2636537.04,-73415611.44,621829195.69,548413584.25,650843441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,601567.SH,20150801,20150801,20150630,1,1,195323704.88,11820732.81,1494629200.46,2552492.82,,,,,,,,,,,,222609212.71,1719790905.99,1096061495.16,235237971.43,162457858.92,,,,,,346721645.7,1840478971.21,-120688065.22,,246211881.8,7054210.0,31108450.0,82333793.11,366708334.91,125450892.34,670200000.0,,,,795650892.34,-428942557.43,1337341388.18,,419130141.59,2412318919.77,-354358922.2077,1019643241.2,93139553.52,,254215463.46,1366998258.18,1045320661.59,-2603458.18,493086580.76,621829195.69,1114915776.45,655847390.0,,,11045967.52,31999568.82,3691949.03,1509953.95,,,-255052.8,,,-54209821.11,-1829128.58,-3487.02,-166493159.28,-336535161.17,128634422.9,54611444.83,-120688065.22,,,,1114915776.45,621829195.69,,,493086580.76
19,601567.SH,20150428,20150428,20150331,1,1,,,599011407.61,230415.85,,,,,,,,,,,,59797079.42,659038902.88,546905619.26,80588927.5,97051080.04,,,,,,163171106.43,887716733.23,-228677830.35,,197643384.66,,,,197643384.66,36377052.29,535900000.0,,,,572277052.29,-374633667.63,790490846.85,,29422914.71,1432113761.56,-693401387.5855,266667544.8,22325568.3,,42377057.0,331370170.1,1100743591.46,-100183.18,497331910.3,619462759.04,1116794669.34,612200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,601567.SH,20150428,20150428,20141231,1,1,372968255.97,23855684.2,2900478275.3,30991208.51,,,,,,,,225182.12,,,,357588034.09,3289282700.02,1768439851.86,296394731.43,265170931.94,,,,,,654885704.78,2984891220.01,304391480.01,,1388034386.15,18911860.38,44374350.83,,1451320597.36,298067007.63,2661090200.5,,,,2959157208.13,-1507836610.77,2225347889.91,,,2256561089.91,933357305.2347,797131214.31,235488338.53,,36517816.62,1069137369.46,1187423720.45,-0.08,-16021410.39,635484169.43,619462759.04,31213200.0,,,15167284.16,38034887.63,6602201.89,2672509.62,,,2359568.88,,,3308429.19,-7872445.32,-407851.06,-140981281.89,-258804330.28,202209765.97,45278801.05,304391480.01,,,,619462759.04,635484169.43,,,-16021410.39
21,601567.SH,20141028,20141028,20140930,1,1,,,1688781451.2,9624346.55,,,,,,,,,,,,214153128.83,1912558926.58,1525941912.96,208102240.96,161282162.56,,,,,,255574254.44,2150900570.92,-238341644.34,,1224550189.08,22107074.2,,,1246657263.28,138838059.75,1941580000.0,,,,2080418059.75,-833760796.47,1593734064.0,,141570789.79,1766518053.79,239408862.2903,276160426.93,217129634.94,,122116759.03,615406820.9,1151111232.89,83061.03,79091853.11,635484169.43,714576022.54,31213200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,601567.SH,20140805,20140805,20140630,1,1,103423824.76,6088930.27,910481149.76,4510262.91,,,,,,,,,,,,106644859.47,1021636272.14,912797802.15,134072204.96,105897307.18,,,,,,252344446.85,1405111761.14,-383475489.0,,1103196837.11,21881868.72,,,1125078705.83,73694993.81,1501950000.0,,26305.52,,1575671299.33,-450592593.5,713553000.0,,87286367.07,800839367.07,382466381.6686,,6001840.01,,55851901.32,61853741.33,738985625.74,83112.54,-94999344.22,635484169.43,540484825.21,,,,4840006.0,15981775.89,3279862.38,1598787.05,,,1414996.3,,,-11366094.76,-1253004.15,-28988.99,-202752601.24,-266492483.33,-38210499.18,,-383475489.0,,,,540484825.21,635484169.43,,,-94999344.22
23,601567.SH,20140422,20140422,20140331,1,1,,,390290517.06,1741353.03,,,,,,,,,,,,74151197.44,466183067.53,395843806.74,73945115.32,69891242.56,,,,,,166674373.73,706354538.35,-240171470.82,,957038884.39,6290570.41,,,963329454.8,51722904.58,913250000.0,,,,964972904.58,-1643449.78,233900000.0,,,233900000.0,281535160.4393,,973282.5,,,973282.5,232926717.5,-15684.61,-8903887.71,638269734.24,629365846.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,601567.SH,20140422,20140422,20131231,1,1,282306438.76,559.19,2721113287.72,29295945.75,,,,,,,,781084.0,,,,138258535.46,2889448852.93,1721788295.74,245469983.6,198953294.87,,,,,,453262015.65,2619473589.86,269975263.07,,2862481086.0,21831869.76,2170991.37,,2886483947.13,99578596.3,3596754959.38,-37310276.02,,,3659023279.66,-772539332.53,40000.0,,,47970.82,760531638.2775,500000.0,200250559.19,,50000.0,200800559.19,-200752588.37,,-703316657.83,1338800827.26,635484169.43,7970.82,,,12380692.42,32247906.79,6456875.41,2426944.1,,,4061614.06,,,-23311126.81,-4034871.13,-601560.64,54507531.22,33669077.71,-130798542.47,663724.46,269975263.07,,,,635484169.43,1338800827.26,,,-703316657.83
25,601567.SH,20131029,20131029,20130930,1,1,,,1522505480.36,7892080.59,,,,,,,,,,,,196317002.75,1726714563.7,1206564231.13,173561742.31,138499730.18,,,,,,319467566.24,1838093269.86,-111378706.16,37310276.02,1760000000.0,10782925.49,2200000.0,,1810293201.51,91611585.44,2183393670.0,,,,2275005255.44,-464712053.93,40000.0,,,40000.0,363623370.2567,,200303693.04,,,200303693.04,-200263693.04,-144463.46,-776498916.59,1338800827.26,562301910.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,601567.SH,20130827,20130827,20130630,1,1,83995404.83,,893229474.01,3279626.83,,,,,,,,,,,,188795313.35,1085304414.19,780351086.22,111112696.39,106541374.03,,,,,,262022155.6,1260027312.24,-174722898.05,37310276.02,1090000000.0,7689985.77,2200000.0,,1137200261.79,67698763.03,1519193670.0,,,,1586892433.03,-449692171.24,,,,,252034503.3057,,,,,,,-6335.93,-624421405.22,1338800827.26,714379422.04,,,,14316506.39,14926830.75,3160091.52,1500223.62,,,2097641.97,,,-9677710.52,-1715784.92,-33858.16,45164900.11,-152721397.25,-173694111.42,-2041634.97,-174722898.05,,,,714379422.04,1338800827.26,,,-624421405.22
27,601567.SH,20130423,20130423,20130331,1,1,,,398277551.77,953648.61,,,,,,,,,,,,51799013.11,451030213.49,402504834.34,58880692.28,80845185.69,,,,,,81385142.64,623615854.95,-172585641.46,,410000000.0,921586.05,,,410921586.05,43506364.06,676193670.0,,,,719700034.06,-308778448.01,,,,,-160164.7669,,,,,,,,-481364089.47,1338800827.26,857436737.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601567.SH,20130423,20130423,20121231,1,1,264463321.79,,2914014007.71,28161949.05,,,,,,,,,,,,238992494.59,3181168451.35,1643768829.89,219166961.54,193119988.97,,,,,,504250732.6,2560306513.0,620861938.35,,,,1361139.24,,1361139.24,238475666.26,333000000.0,33057908.91,,,604533575.17,-603172435.93,,,,,198450165.9666,,133500000.0,,,133500000.0,-133500000.0,,-115810497.58,1454611324.84,1338800827.26,,,,20753872.33,22113863.27,5021317.12,,,,2063546.24,,,-2236142.26,-1956955.51,-27293.0,132354186.49,-16927564.43,195239786.31,,620861938.35,,,,1338800827.26,1454611324.84,,,-115810497.58
29,601567.SH,20121023,20121023,20120930,1,1,,,1760610262.6,3658735.89,,,,,,,,,,,,141935534.35,1906204532.84,1318367240.49,151369153.21,122664897.24,,,,,,305290978.0,1897692268.94,8512263.9,,,,,,,165919550.05,100815877.91,,,,266735427.96,-266735427.96,,,,,224743718.5656,,133500000.0,,,133500000.0,-133500000.0,,-391723164.06,1454611324.84,1062888160.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,601567.SH,20120821,20120821,20120630,1,1,80124270.53,,1022335895.78,3483107.36,,,,,,,,,,,,49901669.15,1075720672.29,845599188.74,104707567.58,81469370.69,,,,,,224323821.13,1256099948.14,-180379275.85,,,,,,,126864030.29,,,,,126864030.29,-126864030.29,,,,,134629448.0213,,,,,,,,-307243306.14,1454611324.84,1147368018.7,,,,18335477.2,11685175.74,2516794.33,,,,,275581.52,,,-3112846.83,-15704.48,-46525657.77,-215990998.96,-27671367.13,,-180379275.85,,,,1147368018.7,1454611324.84,,,-307243306.14
31,601567.SH,20120424,20120424,20120331,1,1,,,493207982.55,3472101.97,,,,,,,,,,,,32510739.89,529190824.41,547937032.75,45431642.79,66213051.6,,,,,,109012782.14,768594509.28,-239403684.87,,,,,,,57857849.74,,,,,57857849.74,-57857849.74,,,,,-43644520.4798,,,,,,,,-297261534.61,1454611324.84,1157349790.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,601567.SH,20120424,20120424,20111231,1,1,207557538.61,3674738.14,2533879708.03,28162712.42,,,,,,,,,,,,174653593.19,2736696013.64,1972134108.45,203871638.05,174678928.96,,,,,,413691358.06,2764376033.52,-27680019.88,,,,640304.97,,640304.97,108839609.14,,,,,108839609.14,-108199304.17,160500000.0,,,1450500000.0,-1251053779.1199,200500000.0,3735213.14,,7182897.45,211418110.59,1239081889.41,,1103202565.36,351408759.48,1454611324.84,1290000000.0,,,-186354.89,22267122.37,4600858.98,,,,-68628.07,1162333.89,,,-1766383.33,-41903.89,-85271769.79,-333064047.66,153456475.76,,-27680019.88,,,,1454611324.84,351408759.48,,,1103202565.36
33,601567.SH,20111025,20111025,20110930,1,1,,,1480721458.0,4426313.35,,,,,,,,,,,,15488872.42,1500636643.77,1400596715.41,157955367.51,124723734.5,,,,,,262093893.93,1945369711.35,-444733067.58,,,,650000.0,,650000.0,79765385.87,,,,,79765385.87,-79115385.87,160500000.0,,,1450500000.0,-1293502425.9776,200500000.0,3735213.14,,7182897.45,211418110.59,1239081889.41,,715233435.96,351408759.48,1066642195.44,1290000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,601567.SH,20110823,20110823,20110630,1,1,75005493.03,2462718.8,868784683.16,285461.73,,,,,,,,,,,,13706132.84,882776277.73,923152504.23,95890325.98,111068720.63,,,,,,155996740.67,1286108291.51,-403332013.78,,,,,,,61182196.47,,,,,61182196.47,-61182196.47,160500000.0,,,1450500000.0,-1278132504.3114,10000000.0,2193157.13,,3447897.45,15641054.58,1434858945.42,,970344735.17,351408759.48,1321753494.65,1290000000.0,,,1260025.67,11003107.3,2234616.94,,,,,110162.42,,,-562243.48,-24637.13,-338358207.31,-266061315.19,109598265.17,,-403332013.78,,,,1321753494.65,351408759.48,,,970344735.17
35,601567.SH,20120424,20120424,20110331,1,1,,,445685139.85,285461.73,,,,,,,,,,,,13377161.14,459347762.72,453592526.23,45884583.47,90923801.93,,,,,,86226750.22,676627661.85,-217279899.13,,,,,,,51334606.71,,,,,51334606.71,-51334606.71,30000000.0,,,30000000.0,,,493387.5,,,493387.5,29506612.5,,-239107893.34,351408759.48,112300866.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601567.SH,20110524,20110524,20101231,1,1,198882713.75,4129658.49,1925349659.14,37806918.68,,,,,,,,,,,,104124697.18,2067281275.0,1347454391.85,162323917.19,176410565.61,,,,,,286462321.9,1972651196.55,94630078.45,,40014909.25,14909.25,,,40029818.5,177009952.02,40000000.0,,,,217009952.02,-176980133.52,190000000.0,,,190000000.0,23600443.3777,180000000.0,29084033.49,,,209084033.49,-19084033.49,,-101434088.56,452842848.04,351408759.48,,,,2281432.56,19357977.31,2414281.54,,,,,1323043.63,,-29818.5,1521674.53,-64871.26,-119798313.47,-248459439.0,233071738.87,,94630078.45,,,,351408759.48,452842848.04,,,-101434088.56
37,601567.SH,20111025,20111025,20100930,1,1,,,935538254.27,17814065.2,,,,,,,,,,,,42340186.85,995692506.32,826078340.56,118690154.13,98321030.63,,,,,,190573220.18,1233662745.5,-237970239.18,,40029818.5,,,,40029818.5,160752675.6,40000000.0,,,,200752675.6,-160722857.1,190000000.0,,,190000000.0,,120000000.0,27851670.99,,,147851670.99,42148329.01,,-356544767.27,452842848.04,96298080.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
