,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002831.SZ,20170425,20170425,20161231,1,1,877929439.3,45861258.64,4610184709.62,63059713.36,,,,,,,,,,,,72857893.64,4746102316.62,2509335777.25,1177103167.83,327416069.74,,,,,,467408479.49,4481263494.31,264838822.31,10710000.0,,,2579547.7,,13289547.7,803349258.35,3000000.0,8997427.62,7543071.0,,822889756.97,-809600209.27,2793496863.39,792000000.0,78800496.31,5070506259.7,-2019505016.4841,3105859556.32,245937198.74,4000000.0,4620000.0,3356416755.06,1714089504.64,20320205.78,1189648323.46,492129707.22,1681778030.68,1406208900.0,,,43489532.77,148460092.69,10451651.4,18885552.79,,,619357.15,1138215.08,-8805479.31,7543071.0,-4048012.96,,-157913792.18,-1177952062.24,459179998.18,,264838822.31,,,,1681778030.68,492129707.22,,,1189648323.46
11,002831.SZ,20161125,20161125,20160930,1,1,,,3428616627.91,56218093.21,,,,,,,,,,,,48011301.72,3532846022.84,1755906856.72,798958679.3,190726259.8,,,,,,242152809.58,2987744605.4,545101417.44,7050000.0,,,2419310.0,,9469310.0,625120958.81,3000000.0,8997427.62,7543071.0,,644661457.43,-635192147.43,2081475702.15,,78800496.31,2160276198.46,-68945662.2903,1894953348.6,229890498.13,4000000.0,,2124843846.73,35432351.73,10539411.32,-44118966.94,492129707.22,448010740.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002831.SZ,20161125,20161125,20160630,1,1,255246864.73,28996994.28,2295468629.82,26733405.33,,,,,,,,,,,,42604562.02,2364806597.17,1106699035.52,507445258.61,134298711.52,,,,,,178040782.27,1926483787.92,438322809.25,2050000.0,,,208667.3,,2258667.3,376788009.58,3000000.0,8997427.62,5402071.0,,394187508.2,-391928840.9,1176107008.33,,78800496.31,1254907504.64,162215021.3899,1216520414.0,216143073.25,,8814096.41,1441477583.66,-186570079.02,404907.87,-139771202.8,492129707.22,352358504.42,,,,-789252.39,69120063.0,4150188.05,9044425.74,,,-497677.41,1575749.79,-6810479.31,5402071.0,-266932.26,,27665394.28,174766841.93,-129281442.18,,438322809.25,,,,352358504.42,492129707.22,,,-139771202.8
13,002831.SZ,20170425,20170425,20160331,1,1,,,1297663679.98,12310530.25,,,,,,,,,,,,24227945.11,1334202155.34,592563661.95,257907050.09,73693017.84,,,,,,88786327.33,1012950057.21,321252098.13,180000.0,,,39000.0,,219000.0,246934538.26,,8997427.62,3181819.82,,259113785.7,-258894785.7,467647715.06,,78800496.31,546448211.37,583769652.5989,575514727.79,98185449.65,,6363777.61,680063955.05,-133615743.68,-1606613.82,-72865045.07,492129707.22,419264662.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002831.SZ,20161125,20161125,20151231,1,1,658593351.99,22821882.41,4080623108.77,58584827.29,,,,,,,,,,,,66793435.94,4206001372.0,2182632395.09,1024792886.3,281032557.95,,,,,,294353881.85,3782811721.19,423189650.81,19510000.0,,1950000.0,4397527.36,2500000.0,28357527.36,577029538.64,15200000.0,,1956934.17,,594186472.81,-565828945.45,2029824676.66,,,2029824676.66,120926024.7283,1579424712.36,194088349.27,,78800496.31,1852313557.94,177511118.72,36159652.61,71031476.69,421098230.53,492129707.22,,,,16687977.29,100323232.56,5792726.83,21649000.07,,,5983638.64,2424122.26,5554156.91,6934.17,-6705140.78,-6985.0,-46776830.95,-395421859.22,32263443.63,,423189650.81,,,,492129707.22,421098230.53,,,71031476.69
15,002831.SZ,20161125,20161125,20150930,1,1,,,2978239897.3,45156523.79,,,,,,,,,,,,47626032.18,3071022453.27,1558468108.17,727711120.85,200350810.05,,,,,,239214867.06,2725744906.13,345277547.14,7000000.0,,1950000.0,2671600.0,1000000.0,12621600.0,445969206.8,14300000.0,,350638.07,,460619844.87,-447998244.87,1332918188.97,,,1332918188.97,554738944.0873,1188731727.46,182736155.98,,78800496.31,1450268379.75,-117350190.78,25880687.46,-194190201.05,421098230.53,226908029.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002831.SZ,20161125,20161125,20141231,1,1,562023274.38,38695644.26,3272890098.83,50995240.96,,,,,,,,,,,,50637675.77,3374523015.56,1666514073.76,741770888.15,233405554.65,,,,,,271290573.49,2912981090.05,461541925.51,,,5822185.0,1700654.0,,7522839.0,429701028.15,,,,,429701028.15,-422178189.15,1274140040.18,,,1275375334.3,77278999.4896,1115619885.21,110031965.67,,2227762.68,1227879613.56,47495720.74,4564084.09,91423541.19,329674689.34,421098230.53,1235294.12,1235294.12,,13833011.72,80678541.61,2983011.66,36734040.67,,,8843133.85,3147481.51,18296747.4,-5822185.0,-5794248.01,-2343642.25,-48967150.61,-447607094.81,206841359.13,,461541925.51,,,,421098230.53,329674689.34,,,91423541.19
17,002831.SZ,20140919,20140919,20140630,1,1,248309100.0,,1463170933.48,24868564.55,,,,,,,,,,,,40052458.97,1528091957.0,798534251.71,302107957.51,109378082.04,,,,,,126943917.54,1336964208.8,191127748.2,,,4137815.0,842500.0,,4980315.0,205909136.47,,,,,205909136.47,-200928821.47,607914842.65,,,607914842.65,25475136.9926,633829883.3,90080018.92,,,723909902.22,-115995059.57,5936119.23,-119860013.61,329674689.34,209814675.73,,,,,,,,,,,,,,,,13698400.0,,,,191127700.0,,,,,,,,
18,002831.SZ,20161125,20161125,20131231,1,1,281335740.73,42597824.75,2481370041.64,42535300.03,,,,,,,,,,,,63530790.1,2587436131.77,1412509266.54,490737924.59,190607115.33,,,,,,226313803.71,2320168110.17,267268021.6,9086354.63,,,15220111.83,,24306466.46,169673798.76,5000000.0,100000.0,,,174773798.76,-150467332.3,1187914600.58,,,1188994600.58,77588603.7507,1297276302.6,76285397.49,,9335676.96,1382897377.05,-193902776.47,-3973724.67,-81075811.84,410750501.18,329674689.34,1080000.0,1080000.0,,3119745.39,72352207.94,1409861.87,21680073.67,,,6317107.72,,-15045425.0,-15349105.0,1894604.13,2350627.25,59470159.1,-178244628.84,-16620772.11,,267268021.6,,,,329674689.34,410750501.18,,,-81075811.84
19,002831.SZ,20131212,20131212,20130930,1,1,,,1738457955.62,30426132.38,,,,,,,,,,,,125408838.28,1894292926.28,974322006.31,335800557.08,127232138.94,,,,,,329565274.95,1766919977.28,127372949.0,,,,44705447.09,,44705447.09,127361612.91,5000000.0,,,,132361612.91,-87656165.82,665001481.72,,87147540.22,752149021.94,-245674904.7759,878731864.67,67905438.56,,4398911.06,951036214.29,-198887192.35,-8480806.36,-167651215.53,410750501.18,243099285.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002831.SZ,20131212,20131212,20130630,1,1,,,1271551695.7,20468321.08,,,,,,,,,,,,116232454.17,1408252470.95,758783247.26,219255066.02,79405443.09,,,,,,168963199.67,1226406956.04,181845514.9,,,,1378864.34,,1378864.34,68885179.53,,,,,68885179.53,-67506315.19,423124783.97,,,423124783.97,-15522659.1454,647694085.32,45524120.73,,7171639.4,700389845.45,-277265061.48,-5082807.99,-168008669.76,410750501.18,242741831.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002831.SZ,20130428,20130428,20130331,1,1,,,605135302.62,10402139.42,,,,,,,,,,,,39831385.5,655368827.54,351067003.14,123164454.35,62115736.82,,,,,,77203387.52,613550581.83,41818245.72,,,,200175.0,,200175.0,35658592.6,,,,,35658592.6,-35458417.6,257764118.62,,,257764118.62,-87939733.5256,429682579.0,8572382.41,,3115431.99,441370393.4,-183606274.78,-3092901.04,-180339347.71,410750501.18,230411153.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002831.SZ,20140919,20140919,20121231,1,1,186928200.0,,2292293246.97,34764567.05,,,,,,,,,,,,51943270.15,2379001084.17,1248923468.8,507860296.01,125337278.66,,,,,,187738976.6,2069860020.07,309141064.1,3000000.0,,,1115123.91,,4115123.91,115384399.47,,,,,115384399.47,-111269275.56,1325082734.47,119280000.0,3184453.0,1447547187.47,32081463.9757,1288694283.33,75833243.21,,66710220.73,1431237747.27,16309440.2,-868812.34,213312416.4,197438084.78,410750501.18,,,,,,,,,,,,,,,,1768200.0,,,,309141100.0,,,,,,,,
23,002831.SZ,20121024,20121024,20120930,1,1,,,1514908224.08,22686675.96,,,,,,,,,,,,156804829.91,1694399729.95,866294360.03,310229050.49,98389345.7,,,,,,363910010.46,1638822766.67,55576963.28,,,,4663303.32,,4663303.32,84468294.22,,,,,84468294.22,-79804990.9,942212516.58,120000000.0,,1062212516.58,-126145220.9767,968480093.44,63660101.63,,43685494.76,1075825689.84,-13613173.26,514775.47,-37326425.4,197438084.78,160111659.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002831.SZ,20120816,20120816,20120630,1,1,,,945973698.47,16527821.61,,,,,,,,,,,,74562194.04,1037063714.12,570426499.9,195707458.71,72949446.45,,,,,,186482934.0,1025566339.06,11497375.06,,,,500233.33,,500233.33,37361224.71,,,,,37361224.71,-36860991.38,581322062.34,,2857241.0,584179303.34,-8048780.5901,571843059.44,49074315.86,,2611776.43,623529151.74,-39349848.4,1156938.64,-63556526.08,197438084.78,133881558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002831.SZ,20120720,20120720,20120331,1,1,,,500866509.07,5565478.28,,,,,,,,,,,,12546577.03,518978564.38,265905430.22,103410758.85,53611004.79,,,,,,89628309.3,512555503.16,6423061.22,,,,60000.0,,60000.0,31288424.42,,,,,31288424.42,-31228424.42,296000293.37,,5000000.0,301000293.37,-162946408.0692,286216633.95,11267513.06,,1128787.97,298612934.98,2387358.39,-600600.16,-23018604.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002831.SZ,20140919,20140919,20111231,1,1,173369300.0,,1725591041.55,40314237.73,,,,,,,,,,,,36484101.91,1802389381.19,1141228356.06,343019444.25,80826293.92,,,,,,141091702.65,1706165796.88,96223584.31,,,,1756372.2,,1756372.2,174529247.15,,,,,174529247.15,-172772874.95,938255165.5,,59820000.0,998075165.5,64028066.8828,777617310.14,26858926.26,,41700467.76,846176704.16,151898461.34,-4539278.51,70809892.19,126628192.59,197438084.78,,,,,,,,,,,,,,,,-66891900.0,,,,96223600.0,,,,,,,,
27,002831.SZ,20120720,20120720,20110930,1,1,,,1215925700.0,27773800.0,,,,,,,,,,,,88489500.0,1332189000.0,818179300.0,204695200.0,60305300.0,,,,,,230600600.0,1313780300.0,18408700.0,,,,1314300.0,,1314300.0,121246000.0,,,,,121246000.0,-119931800.0,543490400.0,,57300000.0,600790400.0,-151169762.5847,507289800.0,12781700.0,,29309300.0,549380800.0,51409600.0,-171100.0,-50284500.0,126628200.0,76343700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002831.SZ,20120816,20120816,20110630,1,1,,,822030700.89,20833123.14,,,,,,,,,,,,32658839.16,875522663.19,552811402.97,132778422.3,42807828.06,,,,,,118052154.29,846449807.63,29072855.56,,,,774752.2,,774752.2,78206614.46,,,,,78206614.46,-77431862.26,386144734.24,,,386144734.24,138751023.8093,367976534.62,8231651.73,,18837719.24,395045905.6,-8901171.36,-173951.43,-57434129.49,126628192.59,69194063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002831.SZ,20120720,20120720,20101231,1,1,167944257.75,15735895.67,1466795795.36,29925440.17,,,,,,,,,,,,152464211.4,1649185446.93,979889311.42,234484228.01,84815024.65,,,,,,272919334.91,1572107898.99,77077547.94,,,,11140786.77,,11140786.77,171339773.55,16080851.73,,,,187420625.28,-176279838.51,724649537.42,,2070000.0,726719537.42,15270793.2133,519611391.83,28034759.92,,8766267.64,556412419.39,170307118.03,-1745034.41,69359793.05,57268399.54,126628192.59,,,,693931.05,47214958.04,1053899.31,8025087.71,,,-7344541.6,3106811.12,,3744741.97,256963.27,-7572203.93,-79163699.8,-180329612.22,103711059.6,,77077547.94,,,,126628192.59,57268399.54,,,69359793.05
30,002831.SZ,20120720,20120720,20091231,1,1,135874101.29,18460936.35,1437254285.75,12326128.82,,,,,,,,,,,,208563456.8,1658143871.37,945743144.33,139499421.57,71375247.98,,,,,,232797489.14,1389415303.02,268728568.35,,,,2140687.54,,2140687.54,75617150.65,58000000.0,55498693.59,59409.34,,189175253.58,-187034566.04,305838776.44,,,336481632.44,216951555.7127,332014003.3,38403599.95,,17243495.91,387661099.16,-51179466.72,55489.7,30570025.29,26698374.25,57268399.54,30642856.0,,,5740289.2,39011186.4,859087.06,2387478.62,,,984682.5,,,9444070.08,-2270887.35,1544617.68,32322471.57,419599113.96,-395228579.01,,268728568.35,,,,57268399.54,26698374.25,,,30570025.29
31,002831.SZ,20120720,20120720,20081231,1,1,106424682.69,20980585.97,1301653722.73,903943.0,,,,,,,,,,,,135508342.52,1438066008.25,974041937.09,115998278.23,57192281.95,,,,,,223978529.9,1371211027.17,66854981.08,,,,5306894.29,,5306894.29,66957776.62,,,,,66957776.62,-61650882.33,677032815.01,,20344634.0,697377449.01,-108146244.596,666038223.2,19636840.85,,11262880.1,696937944.15,439504.86,-646855.74,4996747.87,21701626.38,26698374.25,,,,10711537.62,33755357.92,640054.19,4862349.51,,,-1484919.02,25482.36,,,-1724943.71,2425771.28,-665089.29,-267075898.54,157980010.1,,66854981.08,,,,26698374.25,21701626.38,,,4996747.87
