,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300031.SZ,20161028,20161028,20160930,1,1,,,984020681.26,,,,,,,,,,,,,10559028.01,994579709.27,535865800.82,57637463.13,40955131.17,,,,,,186630926.88,821089322.0,173490387.27,,,,,,,51547611.33,1289880.89,101962192.58,,,154799684.8,-154799684.8,100000000.0,,,691999995.14,-432418213.0336,110000000.0,2071695.09,,2165625.0,114237320.09,577762675.05,4246920.63,600700298.15,140094256.91,740794555.06,591999995.14,591999995.14,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300031.SZ,20160823,20160823,20160630,1,1,105367297.95,1827366.34,686227719.01,,,,,,,,,,,,,5356413.77,691584132.78,356776559.07,40340738.99,21624818.87,,,,,,161455337.3,580197454.23,111386678.55,,,,,,,51336300.91,,101962192.58,,,153298493.49,-153298493.49,100000000.0,,,691999995.14,-392606791.5,110000000.0,2071695.09,,2165625.0,114237320.09,577762675.05,2254761.59,538105621.7,140094256.91,678199878.61,591999995.14,591999995.14,,10361703.99,15387636.76,350254.51,30751819.15,,,-2106.79,,,,-325408.63,,2095546.92,3793374.37,-58220806.02,,111386678.55,,,,678199878.61,140094256.91,,,538105621.7
12,300031.SZ,20160412,20160412,20160331,1,1,,,197669202.92,,,,,,,,,,,,,3538902.17,201208105.09,97463338.25,14397027.13,11877050.48,,,,,,15772773.1,139510188.96,61697916.13,,,,,,,3420872.1,166425000.0,,,,169845872.1,-169845872.1,100000000.0,,,100000000.0,190581229.8461,12225655.0,910833.34,,,13136488.34,86863511.66,-1696365.57,-22980809.88,140094256.91,117113447.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300031.SZ,20160412,20160412,20151231,1,1,69971751.9,,461160802.88,,,,,,,,,,,,,17157585.95,478318388.83,292428555.08,37511198.17,48241658.89,,,,,,52042249.79,430223661.93,48094726.9,,,,,,,23622243.53,98500000.0,,,,122122243.53,-122122243.53,12127420.0,,,16927420.0,76680301.0647,2000000.0,,,,2000000.0,14927420.0,-28933.83,-59129030.46,199223287.37,140094256.91,4800000.0,4800000.0,,3208158.16,29282906.41,605577.81,76773.51,,,,,,,-1738997.94,,-16546512.42,7583149.44,-44319146.14,-28933.83,48094726.9,,,,140094256.91,199223287.37,,,-59129030.46
14,300031.SZ,20151027,20151027,20150930,1,1,,,321739576.22,,,,,,,,,,,,,16237353.79,337976930.01,173315681.74,25938060.86,33810484.17,,,,,,56652282.78,289716509.55,48260420.46,,,,,,,15783529.29,93000000.0,,,,108783529.29,-108783529.29,,,,4800000.0,54478394.567,,,,,,4800000.0,,-55723108.83,199223287.37,143500178.54,4800000.0,4800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300031.SZ,20150821,20150821,20150630,1,1,40320650.4,,258187917.79,500.0,,,,,,,,,,,,13080481.55,271268899.34,121301782.21,16728585.24,22406596.22,,,,,,36020543.15,196457506.82,74811392.52,,,,,,,12227965.85,30000000.0,,,,42227965.85,-42227965.85,,,,,21441354.5241,,,,,,,,32583426.67,199223287.37,231806714.04,,,,-1406530.85,14463989.45,299085.36,,,,,,,,213778.92,,12033946.57,23036396.92,-14149924.25,,74811392.52,,,,231806714.04,199223287.37,,,32583426.67
16,300031.SZ,20150424,20150424,20150331,1,1,,,147304986.49,,,,,,,,,,,,,7279349.39,154584335.88,81942320.59,7279813.34,5702178.42,,,,,,15290047.76,110214360.11,44369975.77,,,,,,,5814009.4,,,,,5814009.4,-5814009.4,,,,,-6742384.0778,,,,,,,,38555966.37,199223287.37,237779253.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300031.SZ,20150320,20150320,20141231,1,1,73597108.63,,459205601.81,,,,,,,,,,,,,11550823.85,470756425.66,233715011.52,30082029.56,72195938.14,,,,,,44297299.54,380290278.76,90466146.9,,,,1078846.15,,1078846.15,41412563.73,,,,,41412563.73,-40333717.58,,,,2450000.0,26923200.1224,,45000000.0,,,45000000.0,-42550000.0,,7582429.32,191640858.05,199223287.37,2450000.0,2450000.0,,1687814.19,29667906.43,673818.88,25816.14,,,-644382.79,,,,-218600.49,,-3365659.95,-14008671.78,3050997.64,,90466146.9,,,,199223287.37,191640858.05,,,7582429.32
18,300031.SZ,20141024,20141024,20140930,1,1,,,331237065.32,,,,,,,,,,,,,16622096.99,347859162.31,151231515.33,19825790.24,63167859.88,,,,,,36998232.38,271223397.83,76635764.48,,,,,,,36000108.66,,,,,36000108.66,-36000108.66,,,,,-1021663.0245,,45000000.0,,,45000000.0,-45000000.0,,-4364344.18,191640858.05,187276513.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300031.SZ,20140715,20140715,20140630,1,1,40377905.05,,244910862.45,,,,,,,,,,,,,10512383.03,255423245.48,110907557.76,13064813.0,48458424.52,,,,,,20845118.63,193275913.91,62147331.57,,,,,,,18822235.75,,,,,18822235.75,-18822235.75,,,,,29154864.5516,,45000000.0,,,45000000.0,-45000000.0,,-1674904.18,191640858.05,189965953.87,,,,-1890263.46,14891729.33,277992.12,25816.14,,,-644382.79,,,,293626.78,,13738609.76,7833050.34,-12756751.7,,62147331.57,,,,189965953.87,191640858.05,,,-1674904.18
20,300031.SZ,20140423,20140423,20140331,1,1,,,112198717.26,,,,,,,,,,,,,5724872.41,117923589.67,50131452.36,7052834.75,36919951.28,,,,,,9141662.0,103245900.39,14677689.28,,,,190000.0,,190000.0,13896063.98,,,,,13896063.98,-13706063.98,,,,,-19638186.2783,,,,,,,,971625.3,191640858.05,192612483.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300031.SZ,20140415,20140415,20131231,1,1,102146189.19,132506.75,469084482.87,93027.99,,,,,,,,,,,,40500584.3,509678095.16,246433662.28,29355672.78,42046814.07,,,,,,38478759.52,356314908.65,153363186.51,,,,30371.41,,30371.41,114416576.4,,,,,114416576.4,-114386204.99,15071760.0,,,15071760.0,35881661.8276,15071760.0,45132506.75,,,60204266.75,-45132506.75,,-6155525.23,197796383.28,191640858.05,,,,3711703.16,17734420.94,556173.24,309790.44,,,935.62,,,,-813253.13,,-14551962.95,-24559420.28,68696103.53,,153363186.51,,,,191640858.05,197796383.28,,,-6155525.23
22,300031.SZ,20131028,20131028,20130930,1,1,,,348899599.24,93027.99,,,,,,,,,,,,13142638.0,362135265.23,226993253.2,18323161.53,32580008.66,,,,,,29736102.54,307632525.93,54502739.3,,,,,,,81475728.48,,,,,81475728.48,-81475728.48,15071520.0,,,15071520.0,16825759.2958,15071520.0,45132506.75,,,60204026.75,-45132506.75,-275696.85,-72381192.78,197796383.28,125415190.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300031.SZ,20130806,20130806,20130630,1,1,47707237.76,147413.08,226921932.82,93027.99,,,,,,,,,,,,10110534.89,237125495.7,141012890.57,12476266.17,19606986.52,,,,,,21955264.17,195051407.43,42074088.27,,,,,,,44453486.94,,,,,44453486.94,-44453486.94,15071520.0,,,15071520.0,47708846.5644,,45000000.0,,15000000.0,60000000.0,-44928480.0,-390053.08,-47697931.75,197796383.28,150098451.53,,,,4479605.42,8586694.55,278086.62,154895.22,,,,,,,-671940.81,,-4119861.59,2704234.03,-17192276.01,,42074088.27,,,,150098451.53,197796383.28,,,-47697931.75
24,300031.SZ,20130423,20130423,20130331,1,1,,,74936300.69,,,,,,,,,,,,,2495935.37,77432236.06,45465552.92,4654185.5,11008311.68,,,,,,2651097.71,63779147.81,13653088.25,,,,,,,27161843.51,,,,,27161843.51,-27161843.51,15045360.0,,,15045360.0,3764053.1752,,,,,,15045360.0,,1536604.74,197796383.28,199332988.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300031.SZ,20130328,20130328,20121231,1,1,80756726.66,,388979783.49,111379.77,,,,,,,,,,,,11121393.93,400212557.19,270856234.5,23628540.11,34693902.1,,,,,,38843571.67,368022248.38,32190308.81,,,,2150558.69,,2150558.69,62723879.52,,,,,62723879.52,-60573320.83,,,2000000.0,2000000.0,11242746.9221,,20000000.0,,,20000000.0,-18000000.0,,-46383012.02,244179395.3,197796383.28,,,,5465646.65,17287890.38,834440.3,309790.44,,,-1865322.4,,,,-755935.75,,6548139.88,-95746328.71,19355261.36,,32190308.81,,,,197796383.28,244179395.3,,,-46383012.02
26,300031.SZ,20121025,20121025,20120930,1,1,,,212712149.74,102991.24,,,,,,,,,,,,11444298.38,224259439.36,158830361.25,13635012.35,29883046.74,,,,,,32239147.77,234587568.11,-10328128.75,,,,,,0.0,32696514.61,,,,,32696514.61,-32696514.61,,,,0.0,-10028714.8838,,19595330.0,,,19595330.0,-19595330.0,,-62619973.36,244179395.3,181559421.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300031.SZ,20120816,20120816,20120630,1,1,38800863.55,,100732018.58,101919.05,,,,,,,,,,,,6038400.04,106872337.67,73576622.17,8126553.33,13247489.0,,,,,,19822349.21,114773013.71,-7900676.04,,,,,,,12021092.23,,,,,12021092.23,-12021092.23,,,,,20095662.5919,,19595330.0,,,19595330.0,-19595330.0,,-39517098.27,244179395.3,204662297.03,,,,1018432.25,8476636.72,141498.8,154895.22,,,,,,,-237425.49,,-2801978.79,-64613936.77,10610338.47,,-7900676.04,,,,204662297.03,244179395.3,,,-39517098.27
28,300031.SZ,20120425,20120425,20120331,1,1,,,58599370.97,101919.05,,,,,,,,,,,,1801602.63,60502892.65,40804697.72,4003883.44,5287805.96,,,,,,3596117.0,53692504.12,6810388.53,,,,,,,23163317.17,,,,,23163317.17,-23163317.17,,,,,-152503.5776,,,,,,,,-16352928.64,244179395.3,227826466.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300031.SZ,20120228,20120228,20111231,1,1,36119880.11,54437.5,246932736.51,731696.31,,,,,,,,,,,,7367402.1,255031834.92,229208050.79,15817138.15,12390876.78,,,,,,28111169.81,285527235.53,-30495400.61,,,,,,,99667593.15,,,,,99667593.15,-99667593.15,15000000.0,,,15000000.0,-10597396.8177,15000000.0,54437.5,,,15054437.5,-54437.5,,-130217431.26,374396826.56,244179395.3,,,,4389443.38,8829284.37,84178.92,309790.44,,,,,,,71493.9,,-17205065.76,-91706635.38,28557791.91,,-30495400.61,,,,244179395.3,374396826.56,,,-130217431.26
30,300031.SZ,20111027,20111027,20110930,1,1,,,159540333.06,,,,,,,,,,,,,12189106.18,171729439.24,151237155.41,10536017.24,5290773.84,,,,,,15270154.34,182334100.83,-10604661.59,,,,,,,76570558.67,,,,,76570558.67,-76570558.67,15000000.0,,,15000000.0,-33009179.2605,15000000.0,42736.11,,,15042736.11,-42736.11,,-87217956.37,375087338.56,287869382.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300031.SZ,20110808,20110808,20110630,1,1,14727332.53,28437.5,94638930.78,,,,,,,,,,,,,1885429.21,96524359.99,104579198.38,6597285.15,4007785.24,,,,,,7948802.61,123133071.38,-26608711.39,,,,,,,34721389.7,,,,,34721389.7,-34721389.7,10000000.0,,,10000000.0,-7879412.0642,10000000.0,28437.5,,,10028437.5,-28437.5,,-61358538.59,375087338.56,313728799.97,,,,3564750.16,4380521.24,42089.46,154895.22,,,,,,,-891187.54,,-6968317.47,-51057880.27,9410647.78,,-26608711.39,,,,313728799.97,375087338.56,,,-61358538.59
32,300031.SZ,20110423,20110423,20110331,1,1,,,44441288.49,,,,,,,,,,,,,847327.88,45288616.37,51888131.71,3211227.7,1884833.09,,,,,,6282226.19,63266418.69,-17977802.32,,,,,,,16596287.67,,,,,16596287.67,-16596287.67,,,,,-9832483.4115,,0.0,,,0.0,0.0,,-34574089.99,375087338.56,340513248.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300031.SZ,20110331,20110331,20101231,1,1,44194045.65,14750.0,196769124.05,,,,,,,,,,,,,7411402.04,204180526.09,161592353.75,11598987.09,21351997.12,,,,,,24810869.53,219354207.49,-15173681.4,,,,,,,51425290.77,,,,,51425290.77,-51425290.77,,,,,14242569.962,20000000.0,15014750.0,,4488000.0,39502750.0,-39502750.0,,-106101722.17,480498548.73,374396826.56,,,,1807196.76,8069568.23,80541.34,490432.38,,,,,,,-451799.18,,-6531085.11,-54353733.81,-8493597.66,,-15173681.4,,,,374396826.56,480498548.73,,,-106101722.17
34,300031.SZ,20101028,20101028,20100930,1,1,,,127830402.04,,,,,,,,,,,,,6450545.92,134280947.96,121580665.95,7271978.23,16637514.68,,,,,,14347370.51,159837529.37,-25556581.41,,,,,,,42470257.68,,,,,42470257.68,-42470257.68,,,,,-14317473.5112,20000000.0,15014750.0,,4278000.0,39292750.0,-39292750.0,,-107319589.09,480498548.73,373178959.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300031.SZ,20100816,20100816,20100630,1,1,22027683.89,51773.9,78117572.78,,,,,,,,,,,,,3138953.09,81256525.87,85875199.66,5022449.73,10624302.4,,,,,,10906653.01,112428604.8,-31172078.93,,0.0,,,,,29080711.28,,,,,29080711.28,-29080711.28,,,,,-10523229.2771,20000000.0,15014750.0,,4278000.0,39292750.0,-39292750.0,,-99545540.21,480498548.73,380953008.52,,,,2312588.23,3987347.25,31176.72,319131.06,,,,,,,-578147.05,,958812.96,-45659875.67,-14585546.32,,-31172078.93,,,,380953008.52,480498548.73,,,-99545540.21
36,300031.SZ,20100421,20100421,20100331,1,1,,,38380243.96,,,,,,,,,,,,,1199754.11,39579998.07,49777819.14,2459224.54,3885296.1,,,,,,5469911.64,61592251.42,-22012253.35,,,,,,,16840459.36,,,,,16840459.36,-16840459.36,,,,,-15522744.5013,20000000.0,44250.0,,4278000.0,24322250.0,-24322250.0,,-63174962.71,480498548.73,417323586.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300031.SZ,20100227,20100227,20091231,1,1,48305131.18,935068.76,179500384.02,,,,,,,,,,,,,345044.21,179845428.23,103622282.46,9987502.4,19794750.19,,,,,,14043475.55,147448010.6,32397417.63,,101972.12,,,,101972.12,10273178.42,,,,,10273178.42,-10171206.3,20000000.0,,,464940000.0,-411376008.0913,15000000.0,934793.76,,6875000.0,22809793.76,442130206.24,,464356417.57,16142131.16,480498548.73,444940000.0,,,1338993.53,6878884.69,62094.53,612446.25,,,,73243.0,897.16,-1972.12,-334684.05,,-3298163.65,-39170089.72,16995568.07,,32397417.63,,,,480498548.73,16142131.16,,,464356417.57
38,300031.SZ,20091224,20091224,20090930,1,1,,,103286066.77,,,,,,,,,,,,,339020.46,103625087.23,56089031.62,7017640.47,14314930.53,,,,,,8266984.69,85688587.31,17936499.92,,101972.12,,,,101972.12,10492725.49,,,,,10492725.49,-10390753.37,20000000.0,,,20000000.0,12501699.8064,15000000.0,666618.76,,,15666618.76,4333381.24,,11879127.79,16142131.16,28021258.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300031.SZ,20091208,20091208,20090630,1,1,24130397.95,444631.26,64377520.4,,,,,,,,,,,,,219481.3,64597001.7,35319555.8,4280859.38,12341176.04,,,,,,5733327.75,57674918.97,6922082.73,,101972.12,,,,101972.12,10131383.99,,,,,10131383.99,-10029411.87,15000000.0,,,15000000.0,17156629.5851,15000000.0,444631.26,,,15444631.26,-444631.26,,-3551960.4,16142131.16,12590170.76,,,,1070606.4,2880418.86,30917.81,293315.19,,,,,897.16,-1972.12,-267875.9,,2605274.58,-21687216.2,-2577312.26,,6922082.73,,,,12590170.76,16142131.16,,,-3551960.4
40,300031.SZ,20100421,20100421,20090331,1,1,,,39521224.13,,,,,,,,,,,,,76049.0,39597273.13,19542312.34,2069226.94,7411804.11,,,,,,2841139.65,31864483.04,7732790.09,,,,,,,3386068.9,,,,,3386068.9,-3386068.9,15000000.0,,,15000000.0,,10000000.0,246538.76,,,10246538.76,4753461.24,,9100182.43,16142131.16,25242313.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300031.SZ,20091208,20091208,20081231,1,1,30338420.76,1625044.4,152505516.31,,,,,,,,,,,,,484973.76,152990490.07,111316967.23,6624750.02,14595739.81,,,,,,10578620.96,143116078.02,9874412.05,,328899.25,,,,328899.25,18263452.83,312095.0,,,,18575547.83,-18246648.58,25000000.0,,,54380000.0,-37343975.6857,35000000.0,1625044.4,,,36625044.4,17754955.6,,9382719.07,6759412.09,16142131.16,29380000.0,,,1465339.39,5019348.41,60350.0,328471.68,,,,,-897.16,-116804.25,-355583.85,,5872037.32,-22811116.28,-11550198.37,,9874412.05,,,,16142131.16,6759412.09,,,9382719.07
42,300031.SZ,20091224,20091224,20080930,1,1,,,103905226.88,,,,,,,,,,,,,230115.87,104135342.75,83635712.82,4414653.24,10189237.89,,,,,,7350101.96,105589705.91,-1454363.16,,328899.25,,,,328899.25,15690220.26,212095.0,,,,15902315.26,-15573416.01,20000000.0,,,49380000.0,,35000000.0,1373177.24,,,36373177.24,13006822.76,,-4020956.41,6759412.09,2738455.68,29380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300031.SZ,20091208,20091208,20071231,1,1,27865299.98,1745097.87,126512035.43,,,,,,,,,,,,,874093.74,127386129.17,93209612.19,4422170.46,10533952.0,,,,,,11082103.9,119247838.55,8138290.62,,,,,,,8276842.23,,,,,8276842.23,-8276842.23,25000000.0,,,25000000.0,1762066.93,25000000.0,1745097.87,,,26745097.87,-1745097.87,,-1883649.48,8643061.57,6759412.09,,,,769133.32,3764976.41,58050.0,279195.1,,,,,,,-153049.29,,-11631567.25,-11847338.49,-2711507.03,,8138290.62,,,,6759412.09,8643061.57,,,-1883649.48
