,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000921.SZ,20100409,20100409,20091231,1,1,148794988.97,62619362.72,5070874471.37,225309025.69,,,,,,,,,,,,227747943.83,5523931440.89,3188207180.81,612966489.29,287901521.37,,,,,,718900960.84,4807976152.31,715955288.58,,240000.0,,9683552.23,,9923552.23,205728438.09,,,,,205728438.09,-195804885.86,2468376743.9,,16105863.88,2484482607.78,75467517.7921,2932530175.55,62902338.99,,,2995432514.54,-510949906.76,96300.24,9296796.2,110216566.27,119513362.47,,,,35362729.22,211250360.98,18725704.04,1560552.52,,,5807375.32,,-12300769.38,1642761.48,774143.78,,-156893775.23,-513333173.98,911945028.14,,715955288.58,,,,119513362.47,110216566.27,,,9296796.2
39,000921.SZ,20091028,20091028,20090930,1,1,,,3486985014.41,175028441.76,,,,,,,,,,,,183372516.0,3845385972.17,2002789955.82,433755380.96,232112401.85,,,,,,630556198.24,3299213936.87,546172035.3,,240000.0,,9554882.11,,9794882.11,153871542.83,,,,,153871542.83,-144076660.72,1172221312.92,,,1172221312.92,-100593721.1646,1392235153.57,46465786.03,,33072439.16,1471773378.76,-299552065.84,-115044.71,102428264.03,110216566.27,212644830.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000921.SZ,20090813,20090813,20090630,1,1,156079614.22,35021175.9,2099335891.55,99118574.27,,,,,,,,,,,,134403443.23,2332857909.05,1419121461.59,273151747.7,112530883.0,,,,,,398888661.08,2203692753.37,129165155.68,,,,8452670.08,,8452670.08,97718487.87,,,,,97718487.87,-89265817.79,912801076.0,,,912801076.0,51635542.7632,757564126.55,35021175.9,,7690945.62,800276248.07,112524827.93,-115044.71,152309121.11,110216566.27,262525687.38,,,,16870518.35,103245517.69,9878664.63,595518.64,,,6508233.95,,-1480187.76,2320631.48,4501446.18,,-51596316.48,-548305260.4,395525599.29,,129165155.68,,,,262525687.38,110216566.27,,,152309121.11
41,000921.SZ,20090428,20090428,20090331,1,1,,,775165365.33,44039716.58,,,,,,,,,,,,87304166.33,906509248.24,494869111.61,134210516.94,57223529.41,,,,,,229767688.45,916070846.41,-9561598.17,,,,197791.48,,197791.48,43425562.45,,,,,43425562.45,-43227770.97,651389624.26,,4368969.18,655758593.44,-29310281.9292,474346669.27,16385044.6,,,490731713.87,165026879.57,,112237510.43,110216566.27,222454076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000921.SZ,20090417,20090417,20081231,1,1,-232326074.99,59652786.6,4440326261.67,258261634.08,,,,,,,,,,,,43981471.61,4742569367.36,3329571575.18,568742694.47,244361075.23,,,,,,1042235094.46,5184910439.34,-442341071.98,1447193.5,3200000.0,8808257.0,231469414.61,,244924865.11,211995764.09,51819199.46,,,,263814963.55,-18890098.44,1888075107.49,,46893209.83,1934968317.32,113186358.9184,1366098353.32,62426825.77,,11390672.06,1439915851.15,495052466.17,,33821295.75,76395270.52,110216566.27,,,,29839552.12,193209532.67,21203405.53,1349008.2,,,-50435729.53,,11058654.62,19730161.25,-2347114.57,,422245934.52,-104390389.5,-811130798.9,,-442341071.98,,,,110216566.27,76395270.52,,,33821295.75
43,000921.SZ,20081029,20081029,20080930,1,1,,,3510943550.84,206540224.17,,,,,,,,,,,,182962272.77,3900446047.78,2500996763.32,450597983.36,196836822.42,,,,,,585769251.43,3734200820.53,166245227.25,,2069524.94,,230709820.09,,232779345.03,137964990.49,4850000.0,,,,142814990.49,89964354.54,1137220590.55,,29290139.86,1166510730.41,-97643682.0873,1326572088.41,44114656.27,,,1370686744.68,-204176014.27,-2219798.6,49813768.92,76395270.52,126209039.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000921.SZ,20080822,20080822,20080630,1,1,70038896.03,32061157.43,2838567028.55,117320223.78,,,,,,,,,,,,138681100.62,3094568352.95,2143346550.66,306006530.92,134429201.96,,,,,,395907048.96,2979689332.5,114879020.45,,560000.0,,226215314.09,,226775314.09,92738518.86,4850000.0,,,,97588518.86,129186795.23,731566337.21,,29884233.68,761450570.89,33471982.2527,883130225.76,32357387.53,,,915487613.29,-154037042.4,-2219798.6,87808974.68,76395270.52,164204245.2,,,,3503942.93,105529124.78,15398344.19,723978.51,,,-57327339.4,,1719499.78,1732068.81,756135.12,,-223596799.03,-151177984.13,315517995.43,,114879020.45,,,,164204245.2,76395270.52,,,87808974.68
45,000921.SZ,20080428,20080428,20080331,1,1,,,1087962924.07,45451353.11,,,,,,,,,,,,123203872.29,1256618149.48,794546431.55,143970393.43,67091587.02,,,,,,192274261.72,1197882673.73,58735475.75,,0.0,0.0,185301696.13,0.0,185301696.13,59697129.89,5590000.0,,,,65287129.89,120014566.24,15394735.8,,0.0,15394735.8,-41057641.92,92939486.91,16401983.92,,4040890.55,113382361.38,-97987625.58,0.0,80762416.4,76395270.52,157157686.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000921.SZ,20080425,20080425,20071231,1,1,215340144.48,65751447.6,4522597002.35,214104492.78,,,,,,,,,,,,31414712.83,4768116207.96,2992877751.78,562760732.1,180528099.7,,,,,,1036345273.13,4772511856.71,-4395648.75,4011408.82,,,429318371.19,,433329780.01,301657981.6,1220000.0,,,,302877981.6,130451798.41,1780779623.28,,320124523.59,2100904146.87,-53093703.5968,2020809900.89,75119918.47,,196881712.79,2292811532.15,-191907385.28,,-65851235.62,142246506.14,76395270.52,,,,62420178.38,249510541.99,22892938.19,700983.14,,,-289437822.78,,-3104581.01,-6756455.99,10087064.29,,-30316633.52,-257455930.99,-44027522.53,,-4395648.75,,,,76395270.52,142246506.14,,,-65851235.62
47,000921.SZ,20071025,20071025,20070930,1,1,,,6880678749.78,89641799.5,,,,,,,,,,,,258613382.79,7228933932.07,5878096822.75,423067257.87,155985727.35,,,,,,612874005.47,7070023813.44,158910118.63,4286269.3,0.0,0.0,411679134.76,0.0,415965404.06,116473719.71,2136892.5,0.0,0.0,,118610612.21,297354791.85,849071990.0,,205868181.64,1054940171.64,-125095599.4971,1443556736.25,51247617.37,,0.0,1494804353.62,-439864181.98,0.0,16400728.5,142246506.14,158647234.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000921.SZ,20070824,20070824,20070630,1,1,96593243.04,32401091.48,4562957265.16,66151966.11,,,,,,,,,,,,121653862.95,4750763094.22,3903527558.95,275792675.62,91241674.81,,,,,,408912345.62,4679474255.0,71288839.22,3953425.25,,,255807904.23,,259761329.48,60559630.81,,,,,60559630.81,199201698.67,480846541.15,,217460195.24,698306736.39,34366771.1,843458446.25,36937973.44,,0.0,880396419.69,-182089683.3,0.0,88400854.59,142246506.14,230647360.73,0.0,,,-65781761.93,96725032.86,19842269.25,20641790.57,-1897297.8,0.0,-73712677.34,6635683.25,,965560.89,,,-162106515.74,-434526488.28,535508908.97,,71288839.22,,,,230647360.73,142246506.14,,,88400854.59
49,000921.SZ,20070430,20070430,20070331,1,1,,,1706798466.88,33894083.63,,,,,,,,,,,,82020552.05,1822713102.56,1522262579.73,130797401.46,38145313.52,,,,,,175820028.08,1867025322.79,-44312220.23,772935.13,,,23936970.24,,24709905.37,22730563.84,,,0.0,,22730563.84,1979341.53,223946290.0,0.0,67213462.45,291159752.45,-87621106.7331,182789636.86,14631565.16,,,197421202.02,93738550.43,-179690.27,51225981.46,142246506.14,193472487.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000921.SZ,20080425,20070427,20061231,1,1,21277104.34,111757527.28,3763368880.84,102202641.01,,,,,,,,,,,,122665124.31,3988236646.16,1422597335.82,513411138.06,316489398.12,,,,,,853290523.24,3105788395.24,882448250.92,4754020.02,,,179098710.41,,183852730.43,128802562.83,,,,,128802562.83,55050167.6,1520863959.04,,,1520863959.04,497488977.85,2124684531.08,120271383.83,,255443984.04,2500399898.95,-979535939.91,,-42037521.39,184284027.53,142246506.14,,,,-324998831.94,184668192.04,35200966.36,1419486.85,,,-5174455.75,,,-3588175.99,-21386732.06,,601149607.29,452080053.51,-169956491.01,,882448250.92,,,,142246506.14,184284027.53,,,-42037521.39
51,000921.SZ,20071025,20061027,20060930,1,1,,,5861058999.15,100824124.15,,,,,,,,,,,,139536259.6,6101419382.9,4674078696.22,363630470.04,315175163.36,,,,,,543271344.11,5896155673.73,205263709.17,4611271.5,0.0,0.0,12468907.07,0.0,17080178.57,52470649.15,0.0,0.0,0.0,,52470649.15,-35390470.58,1272745922.96,,12129147.33,1284875070.29,-294044063.5691,1216420683.36,73512426.07,,178591554.76,1468524664.19,-183649593.9,-988155.3,-14764510.61,184284027.53,169519516.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000921.SZ,20070824,20060829,20060630,1,1,-45939342.75,90233581.49,5174148130.05,76943697.03,,,,,,,,,,,,35959979.83,5287051806.91,3637472248.72,287350968.19,199358677.44,,,,,,997237662.63,5121419556.98,165632249.93,0.0,,,738918.86,,738918.86,22516951.07,,,,,22516951.07,-21778032.21,503797318.84,,209223922.71,713021241.55,295896592.52,800680807.51,49232098.0,,0.0,849912905.51,-136891663.96,0.0,6962553.76,184284027.53,191246581.29,0.0,,,11043621.08,110920714.1,17540156.79,686999.3,433652.84,74897735.47,447781.96,647747.65,,2218114.0,,,-122170359.15,108804973.58,-84133126.43,,165632249.93,,,,191246581.29,184284027.53,,,6962553.76
53,000921.SZ,20070430,20060829,20060331,1,1,,,2123486196.51,32940080.16,,,,,,,,,,,,5645344.0,2162071620.67,1690021150.07,112580003.13,109232810.49,,,,,,243242504.49,2155076468.18,6995152.49,20634582.0,,,324081.05,,20958663.05,8152241.23,,,0.0,,8152241.23,12806421.82,163700000.0,0.0,0.0,163700000.0,-249871214.6721,181438766.71,41058313.95,,,222497080.66,-58797080.66,0.0,-38995506.35,184284027.53,145288521.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000921.SZ,20060814,20060814,20051231,1,1,-3759438440.51,166678613.83,7129575549.04,152272459.93,,,,,,,,,,,,40853357.25,7322701366.22,6439788889.33,560599014.84,214902139.33,,,,,,1367225939.83,8582515983.33,-1259814617.11,29442938.48,,,324081.05,,29767019.53,120304960.51,,,,,120304960.51,-90537940.98,2522986554.75,,1199773514.6,3722760069.35,-670269335.887,3073432493.25,132224492.48,,,3205656985.73,517103083.62,,-833249474.47,,,,,,1411076506.09,372974566.33,76225078.11,41334081.88,2631910.96,153484692.22,43081336.28,,,-46081250.93,,,1778374420.8,-117372274.19,-1382783857.98,,-1259814617.11,,,,184284027.53,1017533502.0,,,-833249474.47
55,000921.SZ,20051031,20051031,20050930,1,1,-1334204539.2,90205237.3,5189659351.15,116885476.81,,,,,,,,,,,,4655429.23,5311200257.19,4609087227.46,256106512.76,74709921.53,,,,,,702661165.53,5642564827.28,-331364570.09,963887925.0,,,,,963887925.0,139215806.95,,,,,139215806.95,824672118.05,2264767134.04,,,2264767134.04,63289633.3306,3361061563.04,90139089.96,,,3451200653.0,-1186433518.96,,-693125971.0,,,,,,197635869.49,243276184.82,55587950.21,25393576.59,-18766274.97,356406766.15,948500.93,,,29035987.94,,,1084917146.67,208214690.0,-1270015666.02,,-331364570.09,,,,324407531.0,1017533502.0,,,-693125971.0
56,000921.SZ,20050831,20050831,20050630,1,1,-509653757.51,70176866.53,4140807748.5,89776022.19,,,,,,,,,,,,3059812.9,4233643583.59,3599337913.35,204080238.0,63638235.26,,,,,,559805123.77,4426861510.38,-193217926.79,137794089.64,,,,,137794089.64,117147040.0,,,,,117147040.0,20647049.64,2138303106.83,,,2138303106.83,-27897822.6019,2600818767.0,73519256.06,,,2674338023.06,-536034916.23,,-708605793.38,,,,,,-34934365.52,154779295.96,37058633.47,16122905.77,-14421676.99,84010351.39,482125.0,,,15611330.78,,,484803489.51,-217936660.96,-279316464.22,,-193217926.79,,,,308927708.62,1017533502.0,,,-708605793.38
57,000921.SZ,20050429,20050429,20050331,1,1,47822452.0,30459105.0,2153912050.0,,,,,,,,,,,,,5861754.0,2159773804.0,1386307276.0,212113578.0,9254274.0,,,,,,254329542.0,1862004670.0,297769135.0,,,,,,,66774919.0,,,,,66774919.0,-66774919.0,1567622516.0,,,1567622516.0,-168511240.0776,1591268560.0,36507398.0,,56291295.0,1684067253.0,-116444737.0,,104549478.0,,,,,,,53472525.0,20126905.0,8589244.0,1751374.0,-35344609.0,,,,-14861.0,,,-3239236.0,-88426789.0,262573024.0,,297769135.0,,,,1122082980.0,1017533502.0,,,104549478.0
58,000921.SZ,20050429,20060814,20041231,1,1,-256253853.77,119991915.0,9152702388.0,527197037.0,,,,,,,,,,,,8157507.0,9688056932.0,7072321751.0,498899159.0,218768849.0,,,,,,1004360516.0,8794350275.0,893706657.0,38831794.0,8286133.0,,10111976.0,,57229903.0,509145375.0,55532548.0,,,,564677923.0,-507448020.0,5599913128.0,,93405960.0,5737619088.0,694583823.0994,5673540819.0,154626987.0,,,5828167806.0,-90548718.0,-5081093.0,290628826.0,,,44300000.0,,,81817395.96,344895556.0,73458329.0,28005331.0,10598299.0,-26966287.55,2950447.0,,,83108297.0,,,-1387317832.27,71419675.63,1730286734.0,,893706657.0,,,,1017533502.0,726904676.0,,,290628826.0
