,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,000520.SZ,20100820,20100820,20100630,1,1,-7006528.53,101001409.12,874267536.88,,,,,,,,,,,,,64678416.88,938945953.76,496750819.86,254697488.03,38723928.44,,,,,,164224907.73,954397144.06,-15451190.3,,150000.0,350000.0,15887087.57,,16387087.57,777633198.86,4900000.0,,,,782533198.86,-766146111.29,1469330200.0,,,1469330200.0,-367633928.2366,657721339.32,121114275.28,,30315887.43,809151502.03,660178697.97,-99300.0,-121517903.62,603610055.84,482092152.22,,,,-2193978.77,106698829.8,109136.02,,,,-14694929.44,,,1248954.09,-47166.61,,-38995939.78,-332519608.91,157938472.59,13010160.12,-15451190.3,,,,482092152.22,603610055.84,,,-121517903.62
45,000520.SZ,20100424,20100424,20100331,1,1,,,422800998.44,,,,,,,,,,,,,26315025.85,449116024.29,240257358.16,128908470.6,19232502.9,,,,,,147067584.89,535465916.55,-86349892.26,,150000.0,8061600.0,,,8211600.0,374628976.87,,,,,374628976.87,-366417376.87,1027580200.0,,,1027580200.0,-281345603.7912,270000000.0,60968447.64,,1331236.55,332299684.19,695280515.81,-79800.0,242433446.68,603610055.84,846043502.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000520.SZ,20100324,20100324,20091231,1,1,-406881848.72,170024004.72,1288346617.88,,,,,,,,,,,,,79368010.98,1367714628.86,551700466.18,553052093.19,97629825.98,,,,,,304523106.3,1506905491.65,-139190862.79,98257.75,499127681.47,3991406.23,20332661.55,,523550007.0,713066413.27,437728250.13,,,,1150794663.4,-627244656.4,2771762600.0,,725443148.0,3497205748.0,-937882925.5837,2505000000.0,245691721.21,,16490194.4,2767181915.61,730023832.39,-156143.36,-36567830.16,640177886.0,603610055.84,,,,-6355183.05,233856180.48,126515.71,,,,-7827264.31,-7073.0,-46392199.57,15477096.71,15418976.69,,-18961358.46,636423717.42,-724152008.24,59580.83,-139190862.79,,,,603610055.84,640177886.0,,,-36567830.16
47,000520.SZ,20091022,20091022,20090930,1,1,,,934944676.76,,,,,,,,,,,,,72765926.41,1007710603.17,439671181.68,387216279.99,92153045.36,,,,,,211404169.65,1130444676.68,-122734073.51,13899.89,310899809.63,1286859.78,207256128.0,0.0,519456697.3,491160077.59,249874728.34,,40000.0,,741074805.93,-221618108.63,2275056600.0,,,2275056600.0,-672247332.29,1515000000.0,198422346.07,,,1713422346.07,561634253.93,-4314.96,217277756.83,640177886.0,857455642.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000520.SZ,20091022,20091022,20090930,1,1,,,934944676.76,,,,,,,,,,,,,72765926.41,1007710603.17,439671181.68,387216279.99,92153045.36,,,,,,211404169.65,1130444676.68,-122734073.51,13899.89,310899809.63,1286859.78,207256128.0,0.0,519456697.3,491160077.59,249874728.34,,40000.0,,741074805.93,-221618108.63,2275056600.0,,,2275056600.0,-608431639.7064,1515000000.0,198422346.07,,,1713422346.07,561634253.93,-4314.96,217277756.83,640177886.0,857455642.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000520.SZ,20090829,20090829,20090630,1,1,-98214130.81,79661067.9,636312331.13,,,,,,,,,,,,,51934807.32,688247138.45,239730915.23,252162738.76,72045034.63,,,,,,121763884.67,685702573.29,2544565.16,13899.89,105123017.15,457558.0,245159648.0,,350754123.04,234540977.55,74869530.33,,,,309410507.88,41343615.16,1447016600.0,,,1447016600.0,-491355861.4399,1100000000.0,138942191.36,,,1238942191.36,208074408.64,-2083.23,251960505.73,640177886.0,892138391.73,,,,-2613660.73,111795575.2,63653.64,,,,-667005.06,,-45404708.29,17505947.76,11378043.82,,-4843355.85,-203638855.12,137521992.7,,2544565.16,,,,892138391.73,640177886.0,,,251960505.73
50,000520.SZ,20090423,20090423,20090331,1,1,,,309813447.72,,,,,,,,,,,,,30682462.76,340495910.48,140312868.44,118723625.78,27235184.39,,,,,,64276006.79,350547685.4,-10051774.92,,,57558.0,7076500.0,,7134058.0,109299358.55,,,,,109299358.55,-102165300.55,1100000000.0,,,1100000000.0,-316612916.96,715000000.0,61410785.11,,,776410785.11,323589214.89,1379.81,211373519.23,640177886.0,851551405.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000520.SZ,20090423,20090423,20090331,1,1,,,309813447.72,,,,,,,,,,,,,30682462.76,340495910.48,140312868.44,118723625.78,27235184.39,,,,,,64276006.79,350547685.4,-10051774.92,,,57558.0,7076500.0,,7134058.0,109299358.55,,,,,109299358.55,-102165300.55,1100000000.0,,,1100000000.0,-103300556.2814,715000000.0,61410785.11,,,776410785.11,323589214.89,1379.81,211373519.23,640177886.0,851551405.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000520.SZ,20090327,20090327,20081231,1,1,80260578.36,167305305.71,2197469156.25,111400.11,,,,,,,,,,,,89014217.37,2286594773.73,961581214.93,555559793.66,201521255.33,,,,,,494354048.96,2213016312.88,73578460.85,377865.23,107929490.48,7228014.95,23669796.57,,139205167.23,886192970.6,186953332.45,,216000.0,,1073362303.05,-934157135.82,2865288500.0,,,2865288500.0,-49111108.3806,1826253500.0,317761258.32,,,2144014758.32,721273741.68,-452470.28,-139757403.57,779935289.57,640177886.0,,,,8340529.87,215914975.07,127329.28,,,,-16845335.67,,46759930.32,-7138366.21,-14511947.41,-85532.4,8737138.71,-467734710.01,52448565.23,,73578460.85,,,,640177886.0,779935289.57,,,-139757403.57
53,000520.SZ,20081023,20081023,20080930,1,1,,,1787476842.41,111400.11,,,,,,,,,,,,108576805.56,1896165048.08,837044701.5,386416434.49,177927472.07,,,,,,272844887.28,1674233495.34,221931552.74,376183.45,88084260.16,26849480.3,19584279.0,,134894202.91,728029882.0,160814289.57,,60937521.53,,949781693.1,-814887490.19,1913408500.0,,,1913408500.0,84634093.583,1030450000.0,279654134.55,,,1310104134.55,603304365.45,-469925.01,9878502.99,779935289.57,789813792.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000520.SZ,20081023,20081023,20080930,1,1,,,1787476842.41,111400.11,,,,,,,,,,,,108576805.56,1896165048.08,837044701.5,386416434.49,177927472.07,,,,,,272844887.28,1674233495.34,221931552.74,376183.45,88084260.16,26849480.3,19584279.0,,134894202.91,728029882.0,160814289.57,,60937521.53,,949781693.1,-814887490.19,1913408500.0,,,1913408500.0,-758608680.3732,1030450000.0,279654134.55,,,1310104134.55,603304365.45,-469925.01,9878502.99,779935289.57,789813792.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000520.SZ,20080813,20080813,20080630,1,1,114713533.63,78655952.57,1106928692.13,111400.11,,,,,,,,,,,,62634773.43,1169674865.67,591292390.78,252147358.41,130948608.69,,,,,,94354435.69,1068742793.57,100932072.1,336267.36,88084260.16,26617016.28,13171479.0,,128209022.8,325814567.31,160814289.57,,60937521.53,,547566378.41,-419357355.61,1251970000.0,,,1251970000.0,227986853.9896,567950000.0,217465334.81,,,785415334.81,466554665.19,-428265.71,147701115.97,779935289.57,927636405.54,,,,4109124.64,106842622.93,63741.64,,,,-5119190.46,,10396394.97,-5537650.81,-2670600.85,-43928.24,-4249252.46,-166793148.35,-29435527.11,,100932072.1,,,,927636405.54,779935289.57,,,147701115.97
56,000520.SZ,20080424,20080424,20080331,1,1,,,536532259.1,,,,,,,,,,,,,30209724.45,566741983.55,315319084.5,125871504.8,33451122.75,,,,,,54230466.71,528872178.76,37869804.79,,37350836.2,24211032.08,9982304.0,212035.13,71756207.41,257818908.49,108561773.02,,,,366380681.51,-294624474.1,740000000.0,,,740000000.0,-107063830.1426,430017140.0,49485814.18,,,479502954.18,260497045.82,-274572.53,3467803.98,779935289.57,783403093.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000520.SZ,20080424,20080424,20080331,1,1,,,536532259.1,,,,,,,,,,,,,30209724.45,566741983.55,315319084.5,125871504.8,33451122.75,,,,,,54230466.71,528872178.76,37869804.79,,37350836.2,24211032.08,9982304.0,212035.13,71756207.41,257818908.49,108561773.02,,,,366380681.51,-294624474.1,740000000.0,,,740000000.0,-346678262.444,430017140.0,49485814.18,,,479502954.18,260497045.82,-274572.53,3467803.98,779935289.57,783403093.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000520.SZ,20080321,20080321,20071231,1,1,407110354.98,102342322.52,1918651787.5,0.0,,,,,,,,,,,,192117675.67,2110769463.17,908167449.12,520094197.1,136863880.01,,,,,,110515947.39,1675641473.62,435127989.55,,128083127.95,309016361.24,8023308.53,,445122797.72,1309665597.55,99307380.01,,87677.23,,1409060654.79,-963937857.07,2308840000.0,,,2308840000.0,-650764825.426,1331100000.0,170418415.86,,41603.68,1501560019.54,807279980.46,-380719.0,278089393.94,501845895.63,779935289.57,,,,-6966153.21,209122771.17,126535.42,,,,-5238801.18,,-367730.75,-310272895.13,1361011.8,85532.4,6261799.48,138464843.94,-106901601.89,,435127989.55,,,,779935289.57,501845895.63,,,278089393.94
59,000520.SZ,20071026,20071026,20070930,1,1,,,1262066920.38,2003178.69,,,,,,,,,,,,150911348.49,1414981447.56,673605896.99,300864674.01,105909288.09,,,,,,171505472.64,1251885331.73,163096115.83,,,2662440.8,5963602.84,,8626043.64,1084077180.3,22400289.0,,,,1106477469.3,-1097851425.66,1606840000.0,,,1606840000.0,-1131082604.4504,742558332.25,102654383.69,,71328.78,845284044.72,761555955.28,-670540.0,-173869894.55,501845895.63,327976001.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000520.SZ,20071026,20071026,20070930,1,1,,,1262066920.38,2003178.69,,,,,,,,,,,,150911348.49,1414981447.56,673605896.99,300864674.01,105909288.09,,,,,,171505472.64,1251885331.73,163096115.83,,,2662440.8,5963602.84,,8626043.64,1084077180.3,22400289.0,,,,1106477469.3,-1097851425.66,1606840000.0,,,1606840000.0,-754998527.8125,742558332.25,102654383.69,,71328.78,845284044.72,761555955.28,-670540.0,-173869894.55,501845895.63,327976001.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000520.SZ,20070818,20070818,20070630,1,1,45416965.91,48586166.73,748350824.49,2001348.32,,,,,,,,,,,,62548502.86,812900675.67,458456739.63,208065982.01,79699673.79,,,,,,50331618.0,796554013.43,16346662.24,5180.0,,2662440.8,5675232.84,,8342853.64,476687371.4,,,,,476687371.4,-468344517.76,735840000.0,,,735840000.0,-61884994.0602,523506326.75,80769892.7,,71328.78,604347548.23,131492451.77,,-320505403.75,501845895.63,181340491.88,,,,-5667745.87,102566236.23,63633.54,,,,-3437028.63,,,-2284445.78,1961436.04,-3105.62,8342794.54,-36258666.72,-127579407.57,-16068608.06,15638224.74,,,,181340491.88,,,501845895.63,-320505403.75
62,000520.SZ,20070425,20070425,20070331,1,1,,,298862216.23,2000000.0,,,,,,,,,,,,66292600.61,367154816.84,210472308.25,108421922.58,43618655.51,,,,,,81000373.33,443513259.67,-76358442.83,,,2000000.0,5000.0,,2005000.0,331412574.13,,,,,331412574.13,-329407574.13,368840000.0,,15103.82,368855103.82,-190678634.4949,130237150.0,39466141.66,,5518.9,169708810.56,199146293.26,,-206619723.7,501845895.63,295226171.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000520.SZ,20070425,20070425,20070331,1,1,,,298862216.23,2000000.0,,,,,,,,,,,,66292600.61,367154816.84,210472308.25,108421922.58,43618655.51,,,,,,81000373.33,443513259.67,-76358442.83,,,2000000.0,5000.0,,2005000.0,331412574.13,,,,,331412574.13,-329407574.13,368840000.0,,15103.82,368855103.82,-532560920.4073,130237150.0,39466141.66,,5518.9,169708810.56,199146293.26,,-206619723.7,501845895.63,295226171.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000520.SZ,20080321,20070412,20061231,1,1,94040208.71,41350459.48,2091114916.06,403913.5,,,,,,,,,,,,64572467.83,2156091297.39,1613790076.16,257414588.98,102190113.43,,,,,,158295338.83,2131690117.4,24401179.99,5332438.77,,667150.0,53583697.78,,59583286.55,117221189.49,454637428.06,,326775.0,,572185392.55,-512602106.0,1393000000.0,,,1393000000.0,216386616.278,980700000.0,98518998.43,,,1079218998.43,313781001.57,-1677.02,-174421601.46,676267497.09,501845895.63,,,,-8692150.44,128110744.03,42706.65,,,,-42527137.61,298381.0,,-4114900.34,-2545347.09,,-39861002.58,-1870363.19,-141993005.61,2162586.98,24401179.99,,,,501845895.63,676267497.09,,,-174421601.46
65,000520.SZ,20071026,20061024,20060930,1,1,,,1699933871.77,,,,,,,,,,,,,89622329.07,1789556200.84,1444425109.24,80871947.44,81530348.31,,,,,,200150799.31,1806978204.3,-17422003.46,5442439.77,,667150.0,3049380.0,,9158969.77,58388225.01,498067427.96,,326775.0,,556782427.97,-547623458.2,443000000.0,,14496.95,443014496.95,-47599234.39,342422375.0,83958525.27,,5540.61,426386440.88,16628056.07,,-548417405.59,676267497.09,127850091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000520.SZ,20070818,20060830,20060630,1,1,,,1229041361.97,,,,,,,,,,,,,370000.0,1229411361.97,1166511037.54,16380068.1,68718801.73,,,,,,14944328.23,1266554235.6,-37142873.63,,,667150.0,,5332438.77,5999588.77,42504717.7,200000000.0,,326775.0,,242831492.7,-236831903.93,,,,,-306500700.4912,,73898379.1,,,73898379.1,-73898379.1,,-347873156.66,676267497.09,328394340.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000520.SZ,20070425,20060422,20060331,1,1,,,515339862.48,,,,,,,,,,,,,375465.46,515715327.94,568059626.21,6436816.21,29208374.59,,,,,,13263572.25,616968389.26,-101253061.32,1547407.31,,,,,1547407.31,885000.0,,,95198.0,,980198.0,567209.31,,,,,-123907668.86,,,,,,,,-100685852.01,676267497.09,575581645.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000520.SZ,20060328,20060328,20051231,1,1,35461202.59,-9525629.41,2081572599.21,,,,,,,,,,,,,746476.59,2082319075.8,1899235651.99,25388904.9,120746439.64,,,,,,18001554.69,2063372551.22,18946524.58,12526259.68,68587492.0,,,,81113751.68,62083251.64,,,427300.0,,62510551.64,18603200.04,,,,,-50889706.1077,,30395499.77,,,30395499.77,-30395499.77,,7154224.85,,,,,,3072518.08,75751719.77,,,,,,4401144.92,,243487.0,,,510880.32,-1754936.15,-88325112.77,,18946524.58,,,,676267497.09,669113272.24,,,7154224.85
69,000520.SZ,20051029,20051029,20050930,1,1,27447933.81,-7500168.48,1412224576.47,,,,,,,,,,,,,577380.36,1412801956.83,1384083242.2,19822444.9,85664602.01,,,,,,10769477.11,1500339766.22,-87537809.39,9209598.3,68587492.0,,,,77797090.3,46300979.79,,,480000.0,,46780979.79,31016110.51,,,,,-35292554.8542,,28755660.54,,,28755660.54,-28755660.54,,-85277359.42,,,,,,3133368.13,56760656.93,,,-924500.0,,,4453844.92,,-2888066.0,,,1446055.69,-152550550.25,-16112062.96,,-87537809.39,,,,583835912.82,669113272.24,,,-85277359.42
70,000520.SZ,20050827,20050827,20050630,1,1,12659914.7,-5997774.37,959412458.63,,,,,,,,,,,,,553524.76,959965983.39,898904556.7,9431909.32,59284410.7,,,,,,7206628.59,974827505.31,-14861521.92,5842961.11,68587492.0,,,,74430453.11,39403319.24,,,,,39403319.24,35027133.87,,,,,-36064713.5329,,28755660.54,,,28755660.54,-28755660.54,,-8590048.59,,,,,,296368.13,36858945.18,,,,,,3432166.72,,-2888066.0,,,-51904.65,-3939601.19,-55700943.06,,-14861521.92,,,,660523223.65,669113272.24,,,-8590048.59
71,000520.SZ,20050423,20050423,20050331,1,1,8880047.45,-2190142.58,483210498.65,,,,,,,,,,,,,522698.6,483733097.25,495790235.95,4193091.9,34756939.07,,,,,,5078896.29,539819163.21,-56086065.96,1413552.66,,68587492.0,,,70001044.66,560550.0,,,,,560550.0,69440494.66,,,,,-57470519.6675,,,,,,,,13354428.7,,,,,,295368.13,18510645.36,,,-925000.0,,,3432166.72,,-2687316.0,,,-3412129.34,-476762.49,-77487315.83,,-56086065.96,,,,682467700.94,669113272.24,,,13354428.7
72,000520.SZ,20050329,20050329,20041231,1,1,69986864.45,-11665216.29,1810363105.12,,,,,,,,,,,,,1307057.02,1811670162.14,1524593640.41,21401484.81,121126700.11,,,,,,22355339.66,1689477164.99,122192997.15,8987381.25,4892016.89,2238337.41,,,16117735.55,24674617.96,3005525.0,,5100.0,,27685242.96,-11567507.41,,,,,23551596.8785,,53113335.62,,,53113335.62,-53113335.62,,57512154.12,,,,,,22221751.62,74448516.16,,,,,,3647566.5,,-2715193.77,,,-5019569.55,-69044738.92,49036827.7,,122192997.15,,,,669113272.24,611601118.12,,,57512154.12
