,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600468.SH,20100421,20100421,20100331,1,1,,,104397897.38,1000075.82,,,,,,,,,,,,14299998.3,119697971.5,110900594.05,16051199.16,5819385.15,,,,,,22423624.07,155194802.43,-35496830.93,,,944403.33,,,944403.33,1545582.58,43057755.0,,,,44603337.58,-43658934.25,27000000.0,,,27000000.0,4029057.5721,33500000.0,2505754.36,,,36005754.36,-9005754.36,,-88161519.54,181041402.18,92879882.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600468.SH,20100224,20100224,20091231,1,1,31354049.55,7189737.07,430622458.5,1215119.67,,,,,,,,,,,,72615460.95,504453039.12,320076686.73,60015128.68,33504605.88,,,,,,75313929.88,488910351.17,15542687.95,,14403654.04,2993977.96,269141.31,,17666773.31,13970859.35,70319635.32,,459511.84,,84750006.51,-67083233.2,227900000.0,,,227900000.0,36168818.6751,80500000.0,5731540.19,,54032.0,86285572.19,141614427.81,-35.64,90073846.92,90967555.26,181041402.18,,,,-2721476.77,18595074.3,1180978.38,160673.77,,,-5811747.66,,336890.44,-20984420.53,581533.42,340800.0,1092638.32,-8533764.11,-7238278.23,,15542687.95,,,,181041402.18,90967555.26,,,90073846.92
41,600468.SH,20091023,20091023,20090930,1,1,,,307971550.6,897396.17,,,,,,,,,,,,63144292.82,372013239.59,225029004.14,44351638.49,22924008.89,,,,,,44227544.58,336532196.1,35481043.49,,,,248351.31,,248351.31,11293422.0,39639081.59,,,,50932503.59,-50684152.28,117900000.0,,,117900000.0,12234243.4649,80500000.0,3715497.0,,158535.75,84374032.75,33525967.25,,18322858.46,90967555.26,109290413.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600468.SH,20090818,20090818,20090630,1,1,7736728.33,3199936.62,194921651.67,625457.68,,,,,,,,,,,,10203448.94,205750558.29,136463734.56,28897806.11,16257984.48,,,,,,28312575.4,209932100.55,-4181542.26,,,,175850.0,,175850.0,5763310.92,,,,,5763310.92,-5587460.92,73500000.0,,,73500000.0,-2403910.0894,80500000.0,3117238.99,,40000.0,83657238.99,-10157238.99,,-19926242.17,90967555.26,71041313.09,,,,285848.49,9328115.95,616112.47,142966.86,,,-6266206.24,59001.12,,-11907187.48,14449.12,,11245588.3,-10530887.04,-7608087.76,-497921.0,-4181542.26,,,,71041313.09,90967555.26,,,-19926242.17
43,600468.SH,20090429,20090429,20090331,1,1,,,80662533.44,,,,,,,,,,,,,1473955.6,82136489.04,58103868.21,10324072.75,8164286.31,,,,,,13478929.6,90071156.87,-7934667.83,,,,171850.0,,171850.0,3712636.26,,,,,3712636.26,-3540786.26,23500000.0,,,23500000.0,-12528959.1383,27500000.0,1346196.39,,40000.0,28886196.39,-5386196.39,,-16861650.48,90967555.26,74105904.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600468.SH,20090429,20090429,20081231,1,1,25543172.04,7652627.5,649314947.42,2908081.9,,,,,,,,,,,,66078915.06,718301944.38,502406926.34,59904481.73,44978790.03,,,,,,66882900.14,674173098.24,44128846.14,,16517519.48,256411.05,4566821.88,,21340752.41,31024982.79,282084.8,,,,31307067.59,-9966315.18,114850408.4,,,114850408.4,8374142.8653,177499202.4,8516491.61,,50000.0,186065694.01,-71215285.61,,-37052754.65,128020309.91,90967555.26,,,,-2921342.77,18449449.69,1177250.01,285933.72,,,-2425471.67,3312.4,,-18192760.85,655660.38,,10507250.62,57663367.12,-54269602.05,,44128846.14,,,,90967555.26,128020309.91,,,-37052754.65
45,600468.SH,20081029,20081029,20080930,1,1,,,494528369.84,2667229.6,,,,,,,,,,,,72536919.67,569732519.11,418526332.64,44481844.34,34512241.39,,,,,,52652597.25,550173015.62,19559503.49,,,256411.05,7476079.16,,7732490.21,27397367.45,4808124.8,,,,32205492.25,-24473002.04,110838345.4,,,110838345.4,-24742304.9241,177412052.4,7215919.12,,95801.78,184723773.3,-73885427.9,,-78798926.45,128020309.91,49221383.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600468.SH,20080730,20080730,20080630,1,1,19715349.26,4763424.97,343699991.45,2021675.08,,,,,,,,,,,,59544765.84,405266432.37,301982440.41,29832434.9,24413761.94,,,,,,51366339.87,407594977.12,-2328544.75,,,256411.05,6927749.16,,7184160.21,6321147.21,4808124.8,,,,11129272.01,-3945111.8,80990397.4,,,80990397.4,21338885.5037,108803342.4,5028086.38,,95801.78,113927230.56,-32936833.16,,-39210489.71,128020309.91,88809820.2,,,,-3298414.06,8273718.67,519828.35,470845.68,,,-2820001.69,,,-8187499.44,519911.7,,-15506240.65,-21712241.6,14932774.06,,-2328544.75,,,,88809820.2,128020309.91,,,-39210489.71
47,600468.SH,20080423,20080423,20080331,1,1,,,165481511.44,1164247.32,,,,,,,,,,,,33481454.44,200127213.2,146390195.67,12629905.86,14050092.75,,,,,,26055576.67,199125770.95,1001442.25,,,,55000.0,,55000.0,3833447.55,,,,,3833447.55,-3778447.55,35301315.62,,,35301315.62,-555714.5271,47604217.0,2487207.27,,,50091424.27,-14790108.65,,-17567113.95,128020309.91,110453195.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600468.SH,20080205,20080205,20071231,1,1,38363591.52,12609190.9,761768287.25,18525893.12,,,,,,,,,,,,68174013.14,848468193.51,573668808.79,60793698.09,48074149.92,,,,,,50021712.16,732558368.96,115909824.55,,16509780.0,2734511.25,16093350.97,,35337642.22,36383516.18,96904561.2,,,,133288077.38,-97950435.16,180074587.03,,,191898587.03,130310468.2063,155608023.9,38192529.17,,0.0,193800553.07,-1901966.04,0.0,16057423.35,111962886.56,128020309.91,11824000.0,,,1178706.8,17263879.59,945202.64,318756.17,,,-2028818.33,45934.46,,-13158501.57,1100701.1,,426729.6,50609559.56,8234892.11,,115909824.55,,,,128020309.91,108110375.83,,,16057423.35
49,600468.SH,20071030,20071030,20070930,1,1,,,541910904.73,14381159.61,,,,,,,,,,,,65032392.21,621324456.55,445803917.26,44053246.86,37336471.77,,,,,,34650927.91,561844563.8,59479892.75,0.0,1509780.0,3702633.46,3058388.9,275000.0,8545802.36,12735834.48,40809362.0,,,,53545196.48,-44999394.12,144007889.43,0.0,11827388.88,155835278.31,49020363.3293,145093250.3,35347746.78,0.0,90015.53,180531012.61,-24695734.3,,-10215235.67,84488946.68,97890402.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600468.SH,20070810,20070810,20070630,1,1,16155626.91,4070576.34,346678718.33,9088832.03,,,,,,,,,,,,56682240.76,412449791.12,293883640.02,28861469.22,25457509.29,,,,,,46929092.65,395131711.18,17318079.94,0.0,0.0,0.0,34888.9,275000.0,309888.9,6494970.04,31221362.0,,,,37716332.04,-37406443.14,85585588.03,0.0,0.0,85585588.03,53467201.9055,84138345.9,24465411.92,0.0,177427.56,108781185.38,-23195597.35,0.0,-43283960.55,108105637.8,64821677.25,,,,1121749.18,7596000.39,355132.81,0.0,,,-556306.28,0.0,0.0,-6927691.35,-401517.0,0.0,1854573.38,11166668.13,-17116732.57,0.0,17318079.94,,,,64821677.25,84488946.68,0.0,0.0,-43283960.55
51,600468.SH,20070423,20070423,20070331,1,1,,,146414311.79,4566299.37,,,,,,,,,,,,38629280.89,189609892.05,116097276.72,13762195.16,11098703.69,,,,,,22838259.58,163796435.15,25813456.9,,,,12888.9,,12888.9,4260159.78,31247474.34,,,,35507634.12,-35494745.22,15500000.0,,,15500000.0,24287460.9377,43000000.0,2427969.31,,,45427969.31,-29927969.31,,-39609257.63,84488946.68,44879689.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600468.SH,20080205,20070331,20061231,1,1,29733873.09,9540302.33,883475059.47,27307776.49,,,,,,,,,,,,39767872.14,950550708.1,686934746.73,53166731.58,49076748.72,,,,,,74301546.17,863479773.2,87070934.9,,40116590.0,9499620.13,1410512.01,,51026722.14,21093634.17,26488636.4,,,,47582270.57,3444451.57,176500000.0,,,188915935.7,57135076.7454,205000000.0,22493070.73,,150000.0,227643070.73,-38727135.03,0.0,51788251.44,56322124.39,108110375.83,12415935.7,,,838068.83,14568667.48,297042.04,8027.89,,,12239396.89,,,-26198681.82,-119093.47,,8703624.63,77386773.63,-39927066.62,,87070934.9,3048993.34,,,108110375.83,56322124.39,,,51788251.44
53,600468.SH,20080205,20070331,20061231,1,1,29733873.09,9540302.33,883475059.47,27307776.49,,,,,,,,,,,,39767872.14,950550708.1,686934746.73,53166731.58,49076748.72,,,,,,74301546.17,863479773.2,87070934.9,,40116590.0,9499620.13,1410512.01,,51026722.14,21093634.17,26488636.4,,,,47582270.57,3444451.57,176500000.0,,,188915935.7,-10073510.3912,205000000.0,22493070.73,,150000.0,227643070.73,-38727135.03,0.0,51788251.44,56322124.39,108110375.83,12415935.7,,,838068.83,14568667.48,297042.04,8027.89,,,12239396.89,,,-26198681.82,-119093.47,,8703624.63,77386773.63,-39927066.62,,87070934.9,3048993.34,,,108110375.83,56322124.39,,,51788251.44
54,600468.SH,20071030,20061027,20060930,1,1,,,556032949.85,14394307.23,,,,,,,,,,,,31801984.1,602229241.18,469468581.0,37416261.68,36631350.82,,,,,,51703496.98,595219690.48,7009550.7,4282791.12,49708895.73,5614585.47,1269350.0,0.0,60875622.32,15720921.85,27988636.4,,,,43709558.25,17166064.07,171500000.0,0.0,0.0,171500000.0,-41156879.39,193036200.0,8731122.32,0.0,0.0,201767322.32,-30267322.32,,-6091707.55,45898821.22,39807113.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600468.SH,20071030,20061027,20060930,1,1,,,556032949.85,14394307.23,,,,,,,,,,,,31801984.1,602229241.18,469468581.0,37416261.68,36631350.82,,,,,,51703496.98,595219690.48,7009550.7,4282791.12,49708895.73,5614585.47,1269350.0,0.0,60875622.32,15720921.85,27988636.4,,,,43709558.25,17166064.07,171500000.0,0.0,0.0,171500000.0,-24355990.8232,193036200.0,8731122.32,0.0,0.0,201767322.32,-30267322.32,,-6091707.55,45898821.22,39807113.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600468.SH,20070810,20060818,20060630,1,1,15723549.44,5203947.52,367025688.06,13313358.6,,,,,,,,,,,,11671461.71,392010508.37,338899138.58,24948308.35,27697194.37,,,,,,31501342.3,423045983.6,-31035475.23,4282791.12,49708895.73,170197.92,669050.0,0.0,54830934.77,9668544.65,10097966.4,,,,19766511.05,35064423.72,126000000.0,0.0,0.0,126000000.0,-30607644.4307,146036200.0,6112541.1,0.0,0.0,152148741.1,-26148741.1,0.0,-22119792.61,45898821.22,23779028.61,,,,1896360.04,7624941.75,145687.68,0.0,,,594537.28,0.0,0.0,-17726090.18,-275142.84,0.0,-13118497.67,-6790388.85,-24664406.88,350027.48,-31035475.23,,,,23779028.61,45898821.22,0.0,0.0,-22119792.61
57,600468.SH,20070810,20060818,20060630,1,1,15723549.44,5203947.52,367025688.06,13313358.6,,,,,,,,,,,,11671461.71,392010508.37,338899138.58,24948308.35,27697194.37,,,,,,31501342.3,423045983.6,-31035475.23,4282791.12,49708895.73,170197.92,669050.0,0.0,54830934.77,9668544.65,10097966.4,,,,19766511.05,35064423.72,126000000.0,0.0,0.0,126000000.0,-45765451.3188,146036200.0,6112541.1,0.0,0.0,152148741.1,-26148741.1,0.0,-22119792.61,45898821.22,23779028.61,,,,1896360.04,7624941.75,145687.68,0.0,,,594537.28,0.0,0.0,-17726090.18,-275142.84,0.0,-13118497.67,-6790388.85,-24664406.88,350027.48,-31035475.23,,,,23779028.61,45898821.22,0.0,0.0,-22119792.61
58,600468.SH,20070423,20060426,20060331,1,1,,,116354425.31,4950000.0,,,,,,,,,,,,4499896.56,125804321.87,131942835.78,9078950.34,3932097.34,,,,,,11363494.41,156317377.87,-30513056.0,,9592305.73,,48800.0,,9641105.73,2357492.52,4997966.4,,,,7355458.92,2285646.81,73000000.0,,,73000000.0,-44085422.1517,70000000.0,1437200.42,,,71437200.42,1562799.58,,-26664609.61,45898821.22,19234211.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600468.SH,20070423,20060426,20060331,1,1,,,116354425.31,4950000.0,,,,,,,,,,,,4499896.56,125804321.87,131942835.78,9078950.34,3932097.34,,,,,,11363494.41,156317377.87,-30513056.0,,9592305.73,,48800.0,,9641105.73,2357492.52,4997966.4,,,,7355458.92,2285646.81,73000000.0,,,73000000.0,-83507437.12,70000000.0,1437200.42,,,71437200.42,1562799.58,,-26664609.61,45898821.22,19234211.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600468.SH,20060331,20060331,20051231,1,1,31196878.92,10888495.2,822037472.14,30839962.54,,,,,,,,,,,,46048923.4,898926358.08,690582569.99,41178997.27,50475905.02,,,,,,40248386.6,822485858.88,76440499.2,908458.11,1000000.0,4687038.95,14953485.85,,21548982.91,40592908.21,42788952.0,,117.88,,83381978.09,-61832995.18,260000000.0,,,263400000.0,-16370066.645,261842726.5,11179596.2,,87236.97,273109559.67,-9709559.67,,4897944.35,,,3400000.0,,,953615.0,13691138.37,845542.05,,217184.25,,-3240067.66,45300.09,,-10064193.11,,,80288656.66,-53312457.33,4918136.76,12270.0,76440499.2,,,,45898821.22,41000876.87,,,4897944.35
61,600468.SH,20051028,20051028,20050930,1,1,18939741.07,7702187.71,588892570.88,17439126.66,,,,,,,,,,,,71578438.62,677910136.16,479504959.86,36304042.9,35326057.62,,,,,,69570408.79,620705469.17,57204666.99,,1000000.0,4595634.37,14833485.85,,20429120.22,35075143.12,41683977.0,,,,76759120.12,-56329999.9,229000000.0,,,229000000.0,-28604521.9331,230842726.5,8458470.59,,87236.97,239388434.06,-10388434.06,,-9513766.97,,,,,,,10106956.34,714428.96,,-131952.15,6475771.58,-3180787.03,,,-5555152.35,,,45417855.21,-60593395.98,36473029.17,835984.46,57204666.99,,,,31487109.9,41000876.87,,,-9513766.97
62,600468.SH,20050730,20050730,20050630,1,1,11708591.77,5223236.11,381363444.22,10158261.61,,,,,,,,,,,,36690250.08,428211955.91,301866023.39,24146799.4,21391813.02,,,,,,21538719.24,368943355.05,59268600.86,,1000000.0,3997298.42,14135179.3,,19132477.72,14669496.59,34220925.0,,,,48890421.59,-29757943.87,189000000.0,,,189000000.0,-20170815.8432,220842726.5,6198152.15,,59314.0,227100192.65,-38100192.65,,-8589535.66,,,,,,1644362.52,7377404.75,516585.45,,-274988.72,5775521.36,-1996953.36,,,-3224078.99,,,27215059.56,-64577165.72,69881026.13,,59268600.86,,,,32411341.21,41000876.87,,,-8589535.66
63,600468.SH,20050426,20050426,20050331,1,1,2879057.13,2904425.8,146402318.38,2460541.65,,,,,,,,,,,,29193422.0,178056282.03,114731242.04,14619080.92,10567261.19,,,,,,26062957.53,165980541.68,12075740.35,,1000000.0,69200.0,1374071.0,,2443271.0,7082941.58,4100000.0,,,,11182941.58,-8739670.58,84000000.0,,,84000000.0,-11447588.5018,79000000.0,2999815.62,,59314.0,82059129.62,1940870.38,,5276940.15,,,,,,,4465037.51,291657.9,,106521.97,4051249.79,-858317.25,,,-332443.43,,,-15969323.97,7832211.44,6705663.46,,12075740.35,,,,46277817.02,41000876.87,,,5276940.15
64,600468.SH,20050426,20050426,20041231,1,1,23519838.96,11064530.66,660466070.48,13125011.47,,,,,,,,,,,,38836697.53,712427779.48,518290213.18,61985815.38,38399681.8,,,,,,50509152.97,669184863.33,43242916.15,1770198.65,100000.0,623702.54,3322455.38,,5816356.57,30207349.67,13078000.0,,383962.71,,43669312.38,-37852955.81,185000000.0,,,185000000.0,63802784.798,207700000.0,14972488.67,,,222672488.67,-37672488.67,,-32282528.34,,,,,,1603062.7,17504578.12,1235570.03,,-107610.89,111469.89,-2069059.9,358488.79,,-7232353.11,,,-38340041.43,4628205.81,30966236.52,,43242916.15,,,,41000876.87,73283405.21,,,-32282528.34
