,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,000797.SZ,20121025,20121025,20120930,1,1,,,1993438959.2,8512605.73,,,,,,,,,,,,448848929.96,2450800494.89,1033924432.53,120605270.14,219899960.19,,,,,,618680640.52,1993110303.38,457690191.51,,79639324.64,4383875.59,140510.38,,84163710.61,50254681.47,19300000.0,,,,69554681.47,14609029.14,1818101882.78,,,1818101882.78,-795558199.298,1061344338.97,179393908.05,31500000.0,47470955.94,1288209202.96,529892679.82,449868.89,1002641769.36,706157638.37,1708799407.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000797.SZ,20120824,20120824,20120630,1,1,48911711.27,45423804.72,1195752503.9,921674.82,,,,,,,,,,,,236752683.05,1433426861.77,699580587.9,81066242.34,143593449.34,,,,,,380236904.3,1304477183.88,128949677.89,0.0,72138945.28,1519261.46,54784.0,,73712990.74,29904718.24,11500000.0,,0.0,,41404718.24,32308272.5,1321306419.96,,0.0,1321306419.96,94550758.5022,424791567.85,79078544.11,,38855567.54,542725679.5,778580740.46,-3682202.21,936156488.64,706157638.37,1642314127.01,,,,-1039800.04,17286242.85,,11373242.57,,,-33725.7,,20000.0,1553609.86,-6281619.63,-869232.44,-113193169.96,-188503949.89,314302564.28,,128949677.89,,,,1642314127.01,706157638.37,,,936156488.64
35,000797.SZ,20120427,20120427,20120331,1,1,,,536636012.68,39528.21,,,,,,,,,,,,223196766.33,759872307.22,368586239.11,46096342.72,57124181.42,,,,,,329258588.68,801065351.93,-41193044.71,,12118274.1,646341.32,784.0,,12765399.42,3646990.75,2000000.0,,,,5646990.75,7118408.67,420670400.0,,,420670400.0,-148817550.794,148480968.4,33653461.02,,6727556.0,188861985.42,231808414.58,230900.04,197964678.58,706157638.37,904122316.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000797.SZ,20120426,20120426,20111231,1,1,86492960.13,62790196.89,1913442060.38,26861228.38,,,,,,,,,,,,408287347.12,2348590635.88,1330833174.44,143977776.94,215943936.8,,,,,,350260679.28,2041015567.46,307575068.42,,128998690.68,12176413.21,1177550.75,,142352654.64,36259353.51,119093991.66,,,,155353345.17,-13000690.53,1722156669.67,,,1722156669.67,-523844562.5712,1914324935.87,148042689.23,10838146.43,23984782.79,2086352407.89,-364195738.22,-1406764.93,-71028125.26,777185763.63,706157638.37,,,,9994302.32,48820875.54,,20116564.56,,,-510781.98,29178.0,-20000.0,-9774416.44,-3831531.88,-876101.68,-412003813.6,-165930178.02,672277814.58,,307575068.42,,,,706157638.37,777185763.63,,,-71028125.26
37,000797.SZ,20111028,20111028,20110930,1,1,,,1251221040.38,18951639.15,,,,,,,,,,,,327635899.78,1597808579.31,945233053.34,68465045.5,94048610.67,,,,,,287864919.07,1395611628.58,202196950.73,,126998690.68,12090780.39,397409.27,,139486880.34,29480661.26,109218915.58,,,,138699576.84,787303.5,1570896719.67,,,1570896719.67,-523752070.3643,1449360517.23,99509375.47,30000.0,20902142.79,1569772035.49,1124684.18,-3788602.18,200320336.23,777185763.63,977506099.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000797.SZ,20111028,20111028,20110930,1,1,,,1251221040.38,18951639.15,,,,,,,,,,,,327635899.78,1597808579.31,945233053.34,68465045.5,94048610.67,,,,,,287864919.07,1395611628.58,202196950.73,,126998690.68,12090780.39,397409.27,,139486880.34,29480661.26,109218915.58,,,,138699576.84,787303.5,1570896719.67,,,1570896719.67,-494073955.4009,1449360517.23,99509375.47,30000.0,20902142.79,1569772035.49,1124684.18,-3788602.18,200320336.23,777185763.63,977506099.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000797.SZ,20110827,20110827,20110630,1,1,39806308.18,32026236.03,734708131.25,3074015.62,,,,,,,,,,,,138689441.14,876471588.01,592154745.02,46785426.33,96440535.08,,,,,,41285173.99,776665880.42,99805707.59,,53500000.0,1372154.59,107441.34,,54979595.93,25308701.6,80651221.59,,,,105959923.19,-50980327.26,831565645.0,,,831565645.0,-602186009.4728,821728303.39,62211951.63,30000.0,13355678.83,897295933.85,-65730288.85,-417344.46,-17322252.98,777185763.63,759863510.65,,,,-7974960.01,28358401.59,,9885892.46,,,19952.64,9511.68,,-3715413.12,-7959884.97,-11506478.9,206573487.45,-19498491.07,-211049094.47,44830240.1,99805707.59,,,,759863510.65,777185763.63,,,-17322252.98
40,000797.SZ,20110429,20110429,20110331,1,1,,,403894298.96,386657.39,,,,,,,,,,,,101401850.51,505682806.86,317539262.3,27694395.07,42583139.64,,,,,,37909091.5,425725888.51,79956918.35,,44500000.0,47451.77,,,44547451.77,9287620.96,66934364.72,,,,76221985.68,-31674533.91,384000000.0,,,384000000.0,-150588641.1273,275782123.9,28453600.21,30000.0,6324603.83,310560327.94,73439672.06,-140140.89,121581915.61,777185763.63,898767679.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000797.SZ,20110429,20110429,20110331,1,1,,,403894298.96,386657.39,,,,,,,,,,,,101401850.51,505682806.86,317539262.3,27694395.07,42583139.64,,,,,,37909091.5,425725888.51,79956918.35,,44500000.0,47451.77,,,44547451.77,9287620.96,66934364.72,,,,76221985.68,-31674533.91,384000000.0,,,384000000.0,-574007717.6369,275782123.9,28453600.21,30000.0,6324603.83,310560327.94,73439672.06,-140140.89,121581915.61,777185763.63,898767679.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000797.SZ,20110422,20110422,20101231,1,1,110863808.18,75533688.95,1310635507.68,7671569.36,,,,,,,,,,,,264201906.41,1582508983.45,996011639.3,103106826.06,298275051.05,,,,,,208371850.09,1605765366.5,-23256383.05,,66843693.67,17234436.94,15278487.91,,99356618.52,636668597.19,68307608.0,281598.97,,,705257804.16,-605901185.64,1737349864.89,,,1835349864.89,-460106933.4402,1416740072.75,216160307.39,111921000.89,20128519.38,1653028899.52,182320965.37,-12346451.07,-459183054.39,1236368818.02,777185763.63,98000000.0,98000000.0,,12122975.36,59073111.91,,19773633.63,,,-9366580.74,4700.94,,-13366934.38,-161120.59,3720708.48,42672280.69,29268912.05,-354942080.35,1546512.82,-23256383.05,,,,777185763.63,1236368818.02,,,-459183054.39
43,000797.SZ,20101026,20101026,20100930,1,1,,,993202051.31,12689745.22,,,,,,,,,,,,219386214.5,1225278011.03,1049157290.2,47398971.21,284729958.03,,,,,,297563798.55,1678850017.99,-453572006.96,,64865650.27,7154436.58,951850.93,,72971937.78,28667262.93,68574518.0,,,,97241780.93,-24269843.15,1380888671.05,,,1380888671.05,-240003366.4921,1173017497.96,194855156.41,116171853.57,16689957.61,1384562611.98,-3673940.93,-7467299.37,-488983090.41,1315669333.1,826686242.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000797.SZ,20101026,20101026,20100930,1,1,,,993202051.31,12689745.22,,,,,,,,,,,,219386214.5,1225278011.03,1049157290.2,47398971.21,284729958.03,,,,,,297563798.55,1678850017.99,-453572006.96,,64865650.27,7154436.58,951850.93,,72971937.78,28667262.93,68574518.0,,,,97241780.93,-24269843.15,1380888671.05,,,1380888671.05,-1109198541.2799,1173017497.96,194855156.41,116171853.57,16689957.61,1384562611.98,-3673940.93,-7467299.37,-488983090.41,1315669333.1,826686242.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000797.SZ,20100825,20100825,20100630,1,1,67244812.54,47828029.64,644959739.69,4311681.8,,,,,,,,,,,,152797466.92,802068888.41,498250087.96,30235171.67,164714397.54,,,,,,55433670.02,748633327.19,53435561.22,,64865650.27,7124406.7,914113.74,,72904170.71,16674447.75,68307608.0,,,,84982055.75,-12077885.04,734000000.0,,,734000000.0,-19623399.4604,610197626.73,166863808.2,116171853.57,8607900.0,785669334.93,-51669334.93,-18045290.14,-28356948.89,1315669333.1,1287312384.21,,,,-804073.66,27874947.51,,10396042.11,,,-1667775.97,,,-8523151.51,4906764.07,,192209992.38,38205556.37,-325905865.17,1670282.91,53435561.22,,,,1287312384.21,1315669333.1,,,-28356948.89
46,000797.SZ,20100429,20100429,20100331,1,1,,,347595172.33,2288152.94,,,,,,,,,,,,72800530.93,422683856.2,289914190.34,19814674.65,39595769.26,,,,,,95698483.51,445023117.76,-22339261.56,,20820010.0,279087.3,926508.52,,22025605.82,9788178.71,61867925.0,,,,71656103.71,-49630497.89,381992780.0,,,381992780.0,-471887045.2964,130438127.15,21228817.25,,3140000.0,154806944.4,227185835.6,-5498386.96,149717689.19,1315669333.1,1465387022.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000797.SZ,20100429,20100429,20100331,1,1,,,347595172.33,2288152.94,,,,,,,,,,,,72800530.93,422683856.2,289914190.34,19814674.65,39595769.26,,,,,,95698483.51,445023117.76,-22339261.56,,20820010.0,279087.3,926508.52,,22025605.82,9788178.71,61867925.0,,,,71656103.71,-49630497.89,381992780.0,,,381992780.0,-292819687.0154,130438127.15,21228817.25,,3140000.0,154806944.4,227185835.6,-5498386.96,149717689.19,1315669333.1,1465387022.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000797.SZ,20100423,20100423,20091231,1,1,170434397.29,92210370.11,3161700146.58,11881147.17,,,,,,,,,,,,275095958.08,3448677251.83,1415584607.7,77560766.9,371188161.43,,,,,,438863933.29,2303197469.32,1145479782.51,,36759635.85,15127873.73,3032948.23,,54920457.81,77047396.57,24819097.0,,9061514.02,,110928007.59,-56007549.78,1631590782.77,,,1631590782.77,-57399958.2532,1618622107.17,147131443.27,26153224.22,23625141.97,1789378692.41,-157787909.64,1362738.33,933047061.42,382622271.68,1315669333.1,,,,30237946.8,56210325.38,,20686208.93,,,-1742955.97,70143.12,,-3625692.06,-2935712.83,-2077464.39,382198390.24,112946282.0,280268220.71,10599323.18,1145479782.51,,,,1315669333.1,382622271.68,,,933047061.42
49,000797.SZ,20091029,20091029,20090930,1,1,,,2762005897.36,11526327.91,,,,,,,,,,,,151294202.48,2924826427.75,1186943951.67,51690684.23,286120654.5,,,,,,293574419.05,1818329709.45,1106496718.3,,,8491740.5,55770.0,,8547510.5,56063646.03,24033145.0,,,,80096791.03,-71549280.53,1174545361.31,,,1174545361.31,637364665.9158,1159840620.4,118341923.08,25000000.0,18785865.76,1296968409.24,-122423047.93,3156409.03,915680798.87,382622271.68,1298303070.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000797.SZ,20091029,20091029,20090930,1,1,,,2762005897.36,11526327.91,,,,,,,,,,,,151294202.48,2924826427.75,1186943951.67,51690684.23,286120654.5,,,,,,293574419.05,1818329709.45,1106496718.3,,,8491740.5,55770.0,,8547510.5,56063646.03,24033145.0,,,,80096791.03,-71549280.53,1174545361.31,,,1174545361.31,-44289871.0187,1159840620.4,118341923.08,25000000.0,18785865.76,1296968409.24,-122423047.93,3156409.03,915680798.87,382622271.68,1298303070.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000797.SZ,20090826,20090826,20090630,1,1,101563103.41,32002018.24,1670783334.69,6751662.14,,,,,,,,,,,,97126273.66,1774661270.49,582209058.83,34222769.31,168063604.76,,,,,,215755992.03,1000251424.93,774409845.56,,4897526.51,6185605.06,55770.0,,11138901.57,26408980.86,18500000.0,,,,44908980.86,-33770079.29,737729335.04,,,737729335.04,-124247757.3009,716365747.43,79615605.1,25000000.0,12637465.76,808618818.29,-70889483.25,-200732.76,669549550.26,382622271.68,1052171821.94,,,,5927172.3,25321409.68,,9911278.63,,,-20479.9,122605.13,,-788302.57,-126450.12,-221128.25,43157784.68,-59779128.15,617913087.31,-573124.83,774409845.56,,,,1052171821.94,382622271.68,,,669549550.26
52,000797.SZ,20090430,20090430,20090331,1,1,,,626579049.31,982341.7,,,,,,,,,,,,91627425.4,719188816.41,363898498.64,16084307.12,32318492.05,,,,,,51180732.31,463482030.12,255706786.29,,,77980.52,53460.0,,131440.52,11957241.92,8000000.0,,,,19957241.92,-19825801.4,221406160.0,,,221406160.0,-124877555.7574,99177727.67,27744789.75,,5837000.0,132759517.42,88646642.58,2742.09,324530369.56,382622271.68,707152641.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000797.SZ,20090430,20090430,20090331,1,1,,,626579049.31,982341.7,,,,,,,,,,,,91627425.4,719188816.41,363898498.64,16084307.12,32318492.05,,,,,,51180732.31,463482030.12,255706786.29,,,77980.52,53460.0,,131440.52,11957241.92,8000000.0,,,,19957241.92,-19825801.4,221406160.0,,,221406160.0,-125524790.8502,99177727.67,27744789.75,,5837000.0,132759517.42,88646642.58,2742.09,324530369.56,382622271.68,707152641.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000797.SZ,20090425,20090425,20081231,1,1,64328945.59,119276527.97,1645761768.75,14247642.01,,,,,,,,,,,,153655821.82,1813665232.58,1193127949.0,81797348.62,215700607.95,,,,,,274648897.43,1765274803.0,48390429.58,393.39,4471307.17,14348269.29,56185.99,,18876155.84,128205377.81,,,,,128205377.81,-109329221.97,1531984221.9,,,1581984221.9,-185777536.2462,1389448861.19,138517027.47,164500.0,17998975.8,1545964864.46,36019357.44,-2373884.68,-27293319.63,409915591.31,382622271.68,50000000.0,50000000.0,,17987178.93,45998377.62,,16228425.34,,,174749.99,11291.33,,-20944665.28,-1639383.75,-22654174.37,-338678382.58,-9333919.86,186871422.3,-9235963.65,48390429.58,,,,382622271.68,409915591.31,,,-27293319.63
55,000797.SZ,20081030,20081030,20080930,1,1,,,1563406738.44,4097635.23,,,,,,,,,,,,183764461.35,1751268835.02,1148117835.48,49537583.73,163379339.79,,,,,,258346851.62,1619381610.62,131887224.4,0.0,5513377.66,10738024.35,55756.0,0.0,16307158.01,49875868.87,14260574.59,,,,64136443.46,-47829285.45,1108016921.9,,,1108016921.9,-167656594.2132,1064135125.62,117769576.44,164500.0,10512243.42,1192416945.48,-84400023.58,-2038464.02,-2380548.65,409915591.31,407535042.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000797.SZ,20081030,20081030,20080930,1,1,,,1563406738.44,4097635.23,,,,,,,,,,,,183764461.35,1751268835.02,1148117835.48,49537583.73,163379339.79,,,,,,258346851.62,1619381610.62,131887224.4,0.0,5513377.66,10738024.35,55756.0,0.0,16307158.01,49875868.87,14260574.59,,,,64136443.46,-47829285.45,1108016921.9,,,1108016921.9,-235657515.1023,1064135125.62,117769576.44,164500.0,10512243.42,1192416945.48,-84400023.58,-2038464.02,-2380548.65,409915591.31,407535042.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000797.SZ,20080829,20080829,20080630,1,1,28422630.99,45646079.72,1196673958.81,7762369.18,,,,,,,,,,,,36881243.06,1241317571.05,774232781.41,36790435.17,138841714.19,,,,,,154359883.25,1104224814.02,137092757.03,,5224347.66,9796528.48,34040.0,,15054916.14,55000844.68,2153634.59,,,,57154479.27,-42099563.13,682557321.9,,,682557321.9,-48382726.108,623416801.33,63939951.37,,7445795.08,694802547.78,-12245225.88,-978971.91,81768996.11,409915591.31,491684587.42,,,,-1701697.29,21828308.24,,7937567.85,,,-2240.0,11291.33,401056.83,-9188503.33,-821595.59,-480681.42,-238152911.55,148255945.11,135862814.47,-925308.33,137092757.03,,,,491684587.42,409915591.31,,,81768996.11
58,000797.SZ,20080423,20080423,20080331,1,1,,,393135116.02,180760.9,,,,,,,,,,,,22749158.29,416065035.21,355824905.32,20749469.74,61676974.97,,,,,,79661949.07,517913299.1,-101848263.89,,4737637.17,8031020.45,2240.0,,12770897.62,21690026.11,1788607.79,,,,23478633.9,-10707736.28,393898800.0,,,393898800.0,-282238169.7615,267214786.04,31573870.61,164500.0,2903643.51,301692300.16,92206499.84,-1574651.76,-21924152.09,409915591.31,387991439.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000797.SZ,20080423,20080423,20080331,1,1,,,393135116.02,180760.9,,,,,,,,,,,,22749158.29,416065035.21,355824905.32,20749469.74,61676974.97,,,,,,79661949.07,517913299.1,-101848263.89,,4737637.17,8031020.45,2240.0,,12770897.62,21690026.11,1788607.79,,,,23478633.9,-10707736.28,393898800.0,,,393898800.0,-325441959.1986,267214786.04,31573870.61,164500.0,2903643.51,301692300.16,92206499.84,-1574651.76,-21924152.09,409915591.31,387991439.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000797.SZ,20080329,20080329,20071231,1,1,93683467.22,77256851.94,1823754354.57,15007499.44,,,,,,,,,,,,284451103.35,2123212957.36,1416413952.25,47717743.47,137656975.42,,,,,,240211529.11,1842000200.25,281212757.11,20861975.59,65560609.07,82057076.85,13280687.44,,181760348.95,387853668.46,39413773.9,,23973884.84,,451241327.2,-269480978.25,1383928779.23,,,1383928779.23,-67315364.3646,1224971249.63,138396922.2,13830000.0,20263016.33,1383631188.16,297591.07,-3239662.56,8789707.37,401125883.94,409915591.31,,,,61575045.64,27253173.1,36100845.73,2263713.41,,,-2693178.87,1802.28,,-55889454.43,-1456311.69,-9426340.78,-145174332.06,-198221826.63,402468942.79,-6529640.54,281212757.11,,,,409915591.31,401125883.94,,,8789707.37
61,000797.SZ,20071031,20071031,20070930,1,1,,,1217300260.28,2684512.38,,,,,,,,,,,,250939491.1,1470924263.76,979614080.62,29744116.63,121118483.66,,,,,,311012915.43,1441489596.34,29434667.42,4274.62,30905614.91,36993921.72,11458523.55,,79362334.8,225167107.57,11741742.19,,,,236908849.76,-157546514.96,1178986294.39,,,1178986294.39,421626778.1447,1052942258.62,106425108.02,13192047.37,271686.74,1159639053.38,19347241.01,-466565.37,-109231171.9,401237406.92,292006235.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000797.SZ,20071031,20071031,20070930,1,1,,,1217300260.28,2684512.38,,,,,,,,,,,,250939491.1,1470924263.76,979614080.62,29744116.63,121118483.66,,,,,,311012915.43,1441489596.34,29434667.42,4274.62,30905614.91,36993921.72,11458523.55,,79362334.8,225167107.57,11741742.19,,,,236908849.76,-157546514.96,1178986294.39,,,1178986294.39,-190991934.8939,1052942258.62,106425108.02,13192047.37,271686.74,1159639053.38,19347241.01,-466565.37,-109231171.9,401237406.92,292006235.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000797.SZ,20070821,20070821,20070630,1,1,21865900.52,40423691.78,751861971.55,,,,,,,,,,,,,176376399.47,928238371.02,605003414.82,20517786.22,80544437.45,,,,,,187680534.64,893746173.13,34492197.89,20856323.22,4463772.3,4040589.57,11441031.55,,40801716.64,227338240.77,34996556.1,,,,262334796.87,-221533080.23,813534769.11,,,813534769.11,350754068.0927,616595811.66,64124750.12,8500000.0,93001.91,680813563.69,132721205.42,-1278385.49,-55598062.41,401237406.92,345639344.51,,,,376807.38,7186624.76,,686522.17,,,-2965101.31,,-157858.12,-3223358.51,,,-54025978.78,-9483021.48,39075986.28,-5268016.8,34492197.89,,,,345639344.51,401237406.92,,,-55598062.41
64,000797.SZ,20070428,20070428,20070331,1,1,,,292605006.33,,,,,,,,,,,,,45548843.27,338153849.6,262142163.17,8022234.2,47453723.7,,,,,,50957158.7,368575279.77,-30421430.17,,,137397.73,9200000.0,,9337397.73,148098186.31,,-21241663.22,,,126856523.09,-117519125.36,310000000.0,,,310000000.0,-224033782.1163,215144002.78,27795973.89,,5725.0,242945701.67,67054298.33,,-80886257.2,401237406.92,320351149.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000797.SZ,20070428,20070428,20070331,1,1,,,292605006.33,,,,,,,,,,,,,45548843.27,338153849.6,262142163.17,8022234.2,47453723.7,,,,,,50957158.7,368575279.77,-30421430.17,,,137397.73,9200000.0,,9337397.73,148098186.31,,-21241663.22,,,126856523.09,-117519125.36,310000000.0,,,310000000.0,164906081.0715,215144002.78,27795973.89,,5725.0,242945701.67,67054298.33,,-80886257.2,401237406.92,320351149.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000797.SZ,20080329,20070421,20061231,1,1,60286558.58,61490226.56,1489633675.5,,,,,,,,,,,,,416927078.88,1906560754.38,1090919023.75,32964509.67,116327681.31,,,,,,362779408.42,1602990623.15,303570131.23,28732314.99,3000000.0,5674211.75,16628612.95,,54035139.69,112351117.57,3000001.04,,,,115351118.61,-61315978.92,1159805903.02,,,1159805903.02,181221896.2319,1236049211.0,89506097.32,,50151.0,1325605459.32,-165799556.3,-1398802.31,75055793.7,326070090.24,401125883.94,,,,-21512901.95,15195643.39,20320615.82,1990429.78,,,-3554236.53,269351.27,,-3716151.61,3834742.91,-4271287.49,-139997941.83,230642800.74,91401876.46,-8809594.87,303570131.23,,,,401125883.94,326070090.24,,,75055793.7
67,000797.SZ,20071031,20061026,20060930,1,1,,,1007795316.31,,,,,,,,,,,,,339598894.64,1347394210.95,797388096.69,24718863.07,104915025.05,,,,,,262181004.59,1189202989.4,158191221.55,,1000000.0,3140894.95,16283600.19,,20424495.14,6898277.78,3000001.04,,,,9898278.82,10526216.32,976816903.02,,,976816903.02,-116834282.34,1054981394.12,68457419.97,,28000.0,1123466814.09,-146649911.07,-249397.71,21818129.09,325837755.98,347655885.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000797.SZ,20071031,20061026,20060930,1,1,,,1007795316.31,,,,,,,,,,,,,339598894.64,1347394210.95,797388096.69,24718863.07,104915025.05,,,,,,262181004.59,1189202989.4,158191221.55,,1000000.0,3140894.95,16283600.19,,20424495.14,6898277.78,3000001.04,,,,9898278.82,10526216.32,976816903.02,,,976816903.02,107918436.9608,1054981394.12,68457419.97,,28000.0,1123466814.09,-146649911.07,-249397.71,21818129.09,325837755.98,347655885.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000797.SZ,20070821,20060819,20060630,1,1,21500464.07,30407010.54,582924497.71,,,,,,,,,,,,,277209983.87,860134481.58,443275519.55,18122978.32,65347025.37,,,,,,171199416.3,697944939.54,162189542.04,,1000000.0,2602237.56,16540554.21,,20142791.77,3314526.81,1000001.04,,,,4314527.85,15828263.92,645976903.02,,,645976903.02,144533071.4909,773060349.59,43202366.6,,,816262716.19,-170285813.17,1448350.29,9180343.08,326070090.24,335250433.32,,,,-23012173.87,4937873.95,,627068.41,,,-3882456.9,302.4,,-1771768.36,,,-58016500.83,233451935.84,-46140382.91,4088169.7,162189542.04,,,,335250433.32,326070090.24,,,9180343.08
70,000797.SZ,20070428,20060425,20060331,1,1,,,308728358.3,,,,,,,,,,,,,133171059.14,441899417.44,245687289.28,11135589.69,26766158.56,,,,,,113938758.03,397527795.56,44371621.88,,,,3346034.68,,3346034.68,976353.02,1000001.04,,,,1976354.06,1369680.62,346699283.02,,,346699283.02,20823200.8601,305847994.13,21636985.58,,,327484979.71,19214303.31,,64955605.81,326070090.24,391025696.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000797.SZ,20070428,20060425,20060331,1,1,,,308728358.3,,,,,,,,,,,,,133171059.14,441899417.44,245687289.28,11135589.69,26766158.56,,,,,,113938758.03,397527795.56,44371621.88,,,,3346034.68,,3346034.68,976353.02,1000001.04,,,,1976354.06,1369680.62,346699283.02,,,346699283.02,-118171848.81,305847994.13,21636985.58,,,327484979.71,19214303.31,,64955605.81,326070090.24,391025696.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,000797.SZ,20060331,20060331,20051231,1,1,48751911.72,70382736.37,1093755815.64,816343.06,,,,,,,,,,,,472604110.25,1567176268.95,831288300.73,47365803.94,74541181.6,,,,,,271338583.74,1224533870.01,342642398.94,,11705134.69,3523096.18,80598.89,,15308829.76,41887116.2,5774217.01,,,,47661333.21,-32352503.45,1379891153.54,,,1380991153.54,-168653753.7905,1439742567.76,95239432.05,,,1534981999.81,-153990846.27,-704404.79,155594644.43,,,1100000.0,,,-42882924.6,26931018.27,16017375.87,799343.05,385143.07,-23204688.78,139312.3,82023.85,,-2598969.53,,,53762324.72,147635144.91,24386932.91,21877342.96,342642398.94,,,,325837755.98,170243111.55,,,155594644.43
73,000797.SZ,20051028,20051028,20050930,1,1,41970661.16,49010618.75,629602955.68,107197.24,,,,,,,,,,,,433192518.02,1062902670.94,546733652.51,26443203.53,58391862.0,,,,,,362830367.48,994399085.52,68503585.42,,500000.0,3523096.18,64824.5,,4087920.68,10826053.75,5872965.22,,,,16699018.97,-12611098.29,1089771666.15,,,1090871666.15,-3882284.2377,1012470268.37,70832372.44,,409456.61,1083712097.42,7159568.73,-25017.22,63027038.64,,,1100000.0,,,-2677052.43,6547053.64,16017375.88,544129.15,189008.2,2217287.63,-332425.32,78381.57,,2421750.1,,,55055779.59,-56174179.9,-42473708.82,2623855.76,68503585.42,,,,233278437.67,170251399.03,,,63027038.64
74,000797.SZ,20050819,20050819,20050630,1,1,36456367.3,33107700.17,409539882.96,107197.24,,,,,,,,,,,,219118616.24,628765696.44,345031057.9,15079987.94,44398486.49,,,,,,223102668.07,627612200.4,1153496.04,,500000.0,3262516.04,64224.5,,3826740.54,613222.69,4762858.73,,,,5376081.42,-1549340.88,757697723.44,,,757697723.44,42327699.1206,696857291.58,45321748.05,,,742179039.63,15518683.81,31960.41,15154799.38,,,,,,-4486254.12,4937113.7,16017375.88,433525.96,-465229.38,1244198.79,-332425.32,20143.32,,-2123781.48,,,77530153.7,8374535.83,-175873248.54,6313320.23,1153496.04,,,,185406198.41,170251399.03,,,15154799.38
75,000797.SZ,20050428,20050428,20050331,1,1,22575013.46,19790547.7,193529398.19,,,,,,,,,,,,,45764840.88,239294239.07,161040666.55,6886435.75,22208375.05,,,,,,75860953.1,265996430.45,-26702191.38,,500000.0,143379.82,9218.5,,652598.32,506763.91,500000.0,,,,1006763.91,-354165.59,436520750.0,,,436520750.0,5312666.1408,382230263.86,22801643.26,,,405031907.12,31488842.88,-0.02,4432485.89,,,,,,399317.61,1615768.24,10273346.29,171678.37,619542.92,2194516.03,-342940.22,20143.32,,1797117.95,,,84076428.23,-40409962.01,-132430357.25,2947647.98,-26702191.38,,,,174683884.92,170251399.03,,,4432485.89
