,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
11,600258.SH,20170428,20170428,20170331,1,1,,,1920965591.32,,,,,,,,,,,,,153168414.06,2074134005.38,873638353.98,643468995.73,125397328.47,,,,,,195536116.4,1838040794.58,236093210.8,,,,14050876.47,,14050876.47,222914695.47,,,,,222914695.47,-208863819.0,390000000.0,,,390000000.0,-258483908.3393,345000000.0,55633026.24,,7380000.0,408013026.24,-18013026.24,-1050813.95,8165551.61,1104148451.61,1112314003.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600258.SH,20170410,20170410,20161231,1,1,333310816.14,372202269.82,6790414215.2,,,,,,,,,,,,,334576036.5,7124990251.7,449970170.88,1642610343.2,660940965.68,,,,,,2889177485.51,5642698965.27,1482291286.43,31612781.25,172530587.4,3113660.5,32530479.54,1483083.81,241270592.5,407084092.22,29313310.31,6406459544.72,,,6842856947.25,-6601586354.75,16473643500.0,,320000000.0,20597917001.5,5522878553.6281,13740323500.0,357065685.14,23243296.29,380050416.47,14477439601.61,6120477399.89,-63908667.14,937273664.43,166724787.18,1103998451.61,3804273501.5,,,65449207.05,282205119.96,69069178.21,429218023.89,,,-6163321.23,41606.55,0.0,-171011942.4,-52152558.03,-15345633.24,-2308775.47,-40132168.2,218909463.38,-1000000.0,1482291286.43,,,,1103998451.61,166724787.18,,,937273664.43
13,600258.SH,20161022,20161022,20160930,1,1,,,4474530021.92,,,,,,,,,,,,,374668351.41,4849198373.33,1882353179.81,1134610335.95,328799880.9,,,,,,413686901.58,3759450298.24,1089748075.09,,172532165.04,3113660.5,9003011.89,12853715.83,197502553.26,292088896.86,98313310.31,6326360214.32,,,6716762421.49,-6519259868.23,15960178000.0,,,15960178000.0,1626824304.255,9222375400.0,255864327.61,17445288.44,9013553.92,9487253281.53,6472924718.47,-32796299.36,1010616625.97,166724787.18,1177341413.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600258.SH,20161022,20161022,20160930,1,1,,,4474530021.92,,,,,,,,,,,,,374668351.41,4849198373.33,1882353179.81,1134610335.95,328799880.9,,,,,,413686901.58,3759450298.24,1089748075.09,,172532165.04,3113660.5,9003011.89,12853715.83,197502553.26,292088896.86,98313310.31,6326360214.32,,,6716762421.49,-6519259868.23,15960178000.0,,,15960178000.0,8446820758.1325,9222375400.0,255864327.61,17445288.44,9013553.92,9487253281.53,6472924718.47,-32796299.36,1010616625.97,166724787.18,1177341413.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600258.SH,20160831,20160831,20160630,1,1,69742452.05,149681237.45,2315221555.23,,,,,,,,,,,,,206566682.41,2521788237.64,183214205.15,761223047.58,190426214.86,,,,,,911977764.38,2046841231.97,474947005.67,,172497173.39,1366800.0,6227476.39,,180091449.78,137587485.85,98006190.31,6394448615.11,,,6630042291.27,-6449950841.49,15359178000.0,,,15359178000.0,8757677304.1302,8247125400.0,153588501.39,14266946.09,9013553.92,8409727455.31,6949450544.69,-34040166.62,940406542.25,166724787.18,1107131329.43,,,,19307074.8,118075068.84,27099874.36,139689255.08,,,-3488460.51,,,-62976132.14,-6791939.92,-12005777.69,3650381.57,-67123327.38,100087299.16,,474947005.67,,,,1107131329.43,166724787.18,,,940406542.25
16,600258.SH,20160430,20160430,20160331,1,1,,,328211404.02,,,,,,,,,,,,,139728483.77,467939887.79,57875367.89,119467969.27,43431217.22,,,,,,162814600.94,383589155.32,84350732.47,,,11776605.39,10640.0,,11787245.39,2402467.47,4006190.31,,,,6408657.78,5378587.61,66000000.0,,,66000000.0,33142162.4937,134000000.0,21183041.83,,9013553.92,164196595.75,-98196595.75,3415.45,-8463860.22,166874787.18,158410926.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600258.SH,20160430,20160430,20160331,1,1,,,328211404.02,,,,,,,,,,,,,139728483.77,467939887.79,57875367.89,119467969.27,43431217.22,,,,,,162814600.94,383589155.32,84350732.47,,,11776605.39,10640.0,,11787245.39,2402467.47,4006190.31,,,,6408657.78,5378587.61,66000000.0,,,66000000.0,2791053.2307,134000000.0,21183041.83,,9013553.92,164196595.75,-98196595.75,3415.45,-8463860.22,166874787.18,158410926.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600258.SH,20160331,20160331,20151231,1,1,112720093.86,109466453.33,1386886672.32,,,,,,,,,,,,,289846132.62,1676732804.94,212862631.95,434149005.08,137227869.27,,,,,,528721085.76,1312960592.06,363772212.88,,53669540.66,18789810.62,3534866.13,102885561.72,178879779.13,36760256.29,23449729.9,174877297.76,,,235087283.95,-56207504.82,2975000000.0,,257920000.0,3232920000.0,1638497515.2966,2995000000.0,167942370.9,20450434.98,459075400.0,3622017770.9,-389097770.9,43487.15,-81489575.69,248214362.87,166724787.18,,,,-865257.66,125738292.18,30755425.47,8967211.31,,,1282331.04,301155.0,,-95563681.94,-784288.42,-7173747.66,1603107.47,39763601.48,37595536.46,-34019.04,363772212.88,,,,166724787.18,248214362.87,,,-81489575.69
19,600258.SH,20151030,20151030,20150930,1,1,,,915207417.12,,,,,,,,,,,,,438518369.3,1353725786.42,193385782.55,281747083.55,99969627.4,,,,,,515245940.92,1090348434.42,263377352.0,,48855130.14,18789810.62,3529674.71,16277818.29,87452433.76,29647433.2,5939629.9,174877297.76,,,210464360.86,-123011927.1,2027000000.0,,136000000.0,2163000000.0,1354455832.3354,1944000000.0,140860272.76,19600434.98,250000000.0,2334860272.76,-171860272.76,15326.33,-31479521.53,248214362.87,216734841.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600258.SH,20151030,20151030,20150930,1,1,,,915207417.12,,,,,,,,,,,,,438518369.3,1353725786.42,193385782.55,281747083.55,99969627.4,,,,,,515245940.92,1090348434.42,263377352.0,,48855130.14,18789810.62,3529674.71,16277818.29,87452433.76,29647433.2,5939629.9,174877297.76,,,210464360.86,-123011927.1,2027000000.0,,136000000.0,2163000000.0,246231959.6846,1944000000.0,140860272.76,19600434.98,250000000.0,2334860272.76,-171860272.76,15326.33,-31479521.53,248214362.87,216734841.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600258.SH,20150831,20150831,20150630,1,1,38479444.82,60033769.95,613427794.82,,,,,,,,,,,,,314704012.36,928131807.18,121455276.46,192954107.9,76549500.98,,,,,,414510372.58,805469257.92,122662549.26,,42398053.73,1539822.22,3555562.71,16277818.29,63771256.95,22144278.31,183230.0,174877297.76,,,197204806.07,-133433549.12,1592000000.0,,66000000.0,1658000000.0,1470207060.3383,1499000000.0,102708771.61,5014752.24,180000000.0,1781708771.61,-123708771.61,11351.62,-134468419.85,248214362.87,113745943.02,,,,-848901.09,68144990.48,15373422.12,4513153.95,,,-2137836.84,,,-38631819.74,-581246.69,-3586873.86,-6838226.1,-11276762.19,19434.45,,122662549.26,,,,113745943.02,248214362.87,,,-134468419.85
22,600258.SH,20150429,20150429,20150331,1,1,,,329250519.36,,,,,,,,,,,,,208442187.72,537692707.08,68107795.47,109747746.21,40265283.33,,,,,,275676290.57,493797115.58,43895591.5,14096392.24,17261689.91,40036227.8,1236.0,,71395545.95,9017868.61,125076640.0,,,,134094508.61,-62698962.66,989000000.0,,60000000.0,1049000000.0,243515570.0463,846000000.0,33817133.86,,180000000.0,1059817133.86,-10817133.86,4687.26,-29615817.76,248214362.87,218598545.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600258.SH,20150429,20150429,20150331,1,1,,,329250519.36,,,,,,,,,,,,,208442187.72,537692707.08,68107795.47,109747746.21,40265283.33,,,,,,275676290.57,493797115.58,43895591.5,14096392.24,17261689.91,40036227.8,1236.0,,71395545.95,9017868.61,125076640.0,,,,134094508.61,-62698962.66,989000000.0,,60000000.0,1049000000.0,1165495892.4744,846000000.0,33817133.86,,180000000.0,1059817133.86,-10817133.86,4687.26,-29615817.76,248214362.87,218598545.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600258.SH,20150331,20150331,20141231,1,1,133592116.81,28063793.62,3024747973.6,,,,,,,,,,,,,279780298.59,3304528272.19,2106753300.15,372170773.08,107047771.71,,,,,,472114991.36,3058086836.3,246441435.89,595833.34,56599.56,15770539.73,102083.0,,16525055.63,33903281.59,173412300.0,5409200.21,175773676.32,,388498458.12,-371973402.49,695000000.0,,260000000.0,955000000.0,191288921.2692,431000000.0,104042154.47,17589459.9,345000000.0,880042154.47,74957845.53,6303.59,-50567817.48,298782180.35,248214362.87,,,,1127580.68,64318649.9,12774228.79,7379207.5,,,214948.8,,,-36216787.44,-281895.15,,2296931.45,20606581.16,12566079.77,,246441435.89,,,,248214362.87,298782180.35,,,-50567817.48
25,600258.SH,20141029,20141029,20140930,1,1,,,2113333283.74,,,,,,,,,,,,,227421135.76,2340754419.5,1502206756.91,242410422.26,91503018.83,,,,,,360199361.63,2196319559.63,144434859.87,470799.79,,13597027.17,93003.97,,14160830.93,16262740.62,179270000.0,,,,195532740.62,-181371909.69,535000000.0,,,535000000.0,160584854.7204,494000000.0,95977527.6,17589459.9,,589977527.6,-54977527.6,2451.08,-91912126.34,298782180.35,206870054.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600258.SH,20140826,20140826,20140630,1,1,75528036.59,12975111.57,1288555353.54,,,,,,,,,,,,,168597592.39,1457152945.93,887083039.9,157299401.95,70550273.63,,,,,,243096104.94,1358028820.42,99124125.51,,,11828910.87,89171.97,,11918082.84,9908086.52,82000000.0,,,,91908086.52,-79990003.68,280000000.0,,,280000000.0,117743460.4287,299000000.0,85657487.43,14564859.65,,384657487.43,-104657487.43,509.78,-85522855.82,298782180.35,213259324.53,,,,1554345.97,32255761.89,6369862.98,3402591.78,,,45235.88,,,-7608733.24,-388586.47,,1671839.07,-5514250.26,-21166580.47,-509.78,99124125.51,,,,213259324.53,298782180.35,,,-85522855.82
27,600258.SH,20140426,20140426,20140331,1,1,,,609889859.83,,,,,,,,,,,,,119839783.69,729729643.52,415938033.72,89311079.64,30773692.19,,,,,,132079656.91,668102462.46,61627181.06,,,2101200.0,15072.0,,2116272.0,6071500.23,,,,,6071500.23,-3955228.23,,,,,21007651.4063,69000000.0,6725100.0,,,75725100.0,-75725100.0,-1245.95,-18054393.12,298782180.35,280727787.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600258.SH,20140318,20140318,20131231,1,1,136608907.11,30929592.19,3074608279.84,,,,,,,,,,,,,268032731.26,3342641011.1,2162042332.36,357449464.93,106915546.82,,,,,,476761207.0,3103168551.11,239472459.99,680392.14,23431100.0,12594697.17,179046.0,,36885235.31,53958432.12,112450000.0,,4788024.81,,171196456.93,-134311221.62,357000000.0,,,366000000.0,274394315.1445,471000000.0,110350985.76,21361363.54,,581350985.76,-215350985.76,-30437.08,-110220184.47,409002364.82,298782180.35,9000000.0,9000000.0,,295705.41,74501591.95,12707319.75,8309385.28,,,381046.79,,,-27276318.39,-73926.34,,2580207.52,17642698.11,-16634433.0,-499316.39,239472459.99,,,,298782180.35,409002364.82,,,-110220184.47
29,600258.SH,20131026,20131026,20130930,1,1,,,2292064438.47,,,,,,,,,,,,,202236507.08,2494300945.55,1667593018.06,245087068.58,88675632.58,,,,,,331250686.47,2332606405.69,161694539.86,,23431100.0,12594697.17,138143.0,,36163940.17,34534834.46,112450000.0,,,,146984834.46,-110820894.29,327000000.0,,,327000000.0,194555348.1062,428000000.0,103207402.42,21361363.54,,531207402.42,-204207402.42,-24492.14,-153358248.99,409002364.82,255644115.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600258.SH,20130827,20130827,20130630,1,1,79541909.91,16184233.3,1442518886.02,,,,,,,,,,,,,154829824.05,1597348710.07,1032258199.67,167930497.97,62258001.12,,,,,,252113103.63,1514559802.39,82788907.68,,23431100.0,2994697.17,135163.0,,26560960.17,24048441.47,112450000.0,,,,136498441.47,-109937481.3,297000000.0,,,297000000.0,262161325.2318,398000000.0,95778252.73,21297480.52,,493778252.73,-196778252.73,-6708.48,-223933534.83,409002364.82,185068829.99,,,,668409.35,41797893.74,6345690.84,3509234.22,,,134814.23,,,-11411903.31,-167102.31,,830064.09,-12809852.81,-41841192.05,6708.48,82788907.68,,,,185068829.99,409002364.82,,,-223933534.83
31,600258.SH,20130427,20130427,20130331,1,1,,,634921655.66,,,,,,,,,,,,,105021936.94,739943592.6,424339209.24,91370753.92,24829001.17,,,,,,134948397.78,675487362.11,64456230.49,,,1388817.46,38656.0,,1427473.46,9472895.83,90998057.0,,,,100470952.83,-99043479.37,30000000.0,,,30000000.0,96755410.7511,84000000.0,12461388.89,3780000.0,,96461388.89,-66461388.89,-4151.27,-101052789.04,409002364.82,307949575.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600258.SH,20130320,20130320,20121231,1,1,138335468.43,41312879.71,3272945378.24,,,,,,,,,,,,,345251796.23,3618197174.47,2301228702.07,336548527.03,119318601.38,,,,,,524019248.07,3281115078.55,337082095.92,,,13144081.61,201601.0,,13345682.61,81318812.94,,28908707.35,2443534.03,,112671054.32,-99325371.71,318000000.0,,,318000000.0,275787396.8342,361315625.0,109677748.35,21858572.44,,470993373.35,-152993373.35,-4176.18,84759174.68,324243190.14,409002364.82,,,,359822.27,69592586.56,12691381.68,18940407.13,,,1300160.36,,,-22755348.05,-42475.45,,4380676.95,20796073.18,52170463.15,,337082095.92,,,,409002364.82,324243190.14,,,84759174.68
33,600258.SH,20121027,20121027,20120930,1,1,,,2340509548.03,,,,,,,,,,,,,267745263.0,2608254811.03,1674018435.31,225698928.13,97062876.85,,,,,,394084123.01,2390864363.3,217390447.73,,,12244033.61,144520.0,,12388553.61,58482317.43,23929925.9,,4978781.45,,87391024.78,-75002471.17,318000000.0,,,318000000.0,26497697.8669,341315625.0,99765449.45,14431181.95,208904.86,441289979.31,-123289979.31,24499.37,19122496.62,324243190.14,343365686.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600258.SH,20120825,20120825,20120630,1,1,84538562.49,21892255.32,1403605204.0,,,,,,,,,,,,,205081236.07,1608686440.07,968919085.03,152981677.33,66550989.85,,,,,,293601052.65,1482052804.86,126633635.21,,,2522688.61,114450.0,,2637138.61,40034768.23,23929925.9,,4978781.45,,68943475.58,-66306336.97,313000000.0,,,313000000.0,120514255.3642,314356250.0,72100109.19,5267390.49,208904.86,386665264.05,-73665264.05,23412.91,-13314552.9,324243190.14,310928637.24,,,,1261989.59,34343330.4,6345690.84,4627733.24,,,872176.93,,,-12262134.91,-303592.2,,2855907.09,-4687679.33,-12827191.34,-23412.91,126633635.21,,,,310928637.24,324243190.14,,,-13314552.9
35,600258.SH,20120426,20120426,20120331,1,1,,,633194162.23,,,,,,,,,,,,,110043763.46,743237925.69,448628539.14,71700132.15,23576457.08,,,,,,116365124.87,660270253.24,82967672.45,,,,80880.0,,80880.0,15431071.13,,,,,15431071.13,-15350191.13,30000000.0,,,30000000.0,-8281156.3548,30178125.0,10933460.2,,,41111585.2,-11111585.2,245.81,56506141.93,249725247.35,306231389.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600258.SH,20120320,20120320,20111231,1,1,118266658.75,34044451.16,2838365281.68,,,,,,,,,,,,,251815611.52,3090180893.2,2048622299.17,278496526.39,104180266.01,,,,,,688022827.63,3119321919.2,-29141026.0,,,10203349.88,779602.92,,10982952.8,77142316.4,,,,,77142316.4,-66159363.6,575000000.0,,,575000000.0,-281023342.2402,278684375.0,181022512.83,44134120.6,,459706887.83,115293112.17,-34811.17,19957911.4,229767335.95,249725247.35,,,,-201988.46,65739190.18,12678981.72,199442.16,,,8340805.45,,,-21067758.32,28623.22,,-9676675.21,-280342784.95,42850028.3,,-29141026.0,,,,249725247.35,229767335.95,,,19957911.4
37,600258.SH,20111027,20111027,20110930,1,1,,,2043784736.1,,,,,,,,,,,,,278110929.99,2321895666.09,1558995150.63,183962323.95,85361914.6,,,,,,646723982.39,2475043371.57,-153147705.48,,,10203355.81,683251.92,,10886607.73,44962296.06,,,,,44962296.06,-34075688.33,575000000.0,,,575000000.0,-422299504.226,278506250.0,166102187.06,40182655.0,,444608437.06,130391562.94,-14373.27,-56846204.14,229767335.95,172921131.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600258.SH,20111027,20111027,20110930,1,1,,,2043784736.1,,,,,,,,,,,,,278110929.99,2321895666.09,1558995150.63,183962323.95,85361914.6,,,,,,646723982.39,2475043371.57,-153147705.48,,,10203355.81,683251.92,,10886607.73,44962296.06,,,,,44962296.06,-34075688.33,575000000.0,,,575000000.0,-92837038.9356,278506250.0,166102187.06,40182655.0,,444608437.06,130391562.94,-14373.27,-56846204.14,229767335.95,172921131.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
