,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600176.SH,20170429,20170429,20170331,1,1,,,1729344717.24,4123398.98,,,,,,,,,,,,127381892.56,1860850008.78,958435499.67,198955802.17,177040958.36,,,,,,101175947.6,1435608207.8,425241800.98,,1900000000.0,,102767.13,,1900102767.13,278663675.4,1391135305.84,,,,1669798981.24,230303785.89,1850259264.0,,,1850259264.0,83934963.5104,2107084556.11,76621475.09,,33930560.8,2217636592.0,-367377328.0,-3321951.39,284846307.48,1750353582.48,2035199889.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600176.SH,20170321,20170321,20161231,1,1,1528719094.69,383176971.15,6368541357.71,40525715.34,,,,,,,,,,,,258924865.56,6667991938.61,1777931263.5,761375945.44,742326155.83,,,,,,217277147.31,3498910512.08,3169081426.53,3352160.0,1900057014.54,,506007.07,,1903915181.61,1726052488.75,2670057812.23,,1600025.84,,4397710326.82,-2493795145.21,7882597654.76,2300000000.0,562472676.85,10745070331.61,3253714940.8225,11451429061.56,791917945.28,2380603.3,162951357.15,12406298363.99,-1661228032.38,-117489966.5,-1103431717.56,2853785300.04,1750353582.48,,,,25891600.78,973534489.45,14476672.03,526601.84,,,26143831.66,2135844.69,5791516.0,2140900.03,-18746602.75,25462892.01,-144691372.18,-95644086.54,440163073.67,,3169081426.53,,,,1750353582.48,2853785300.04,,,-1103431717.56
12,600176.SH,20161026,20161026,20160930,1,1,,,5273787184.19,35324153.66,,,,,,,,,,,,368635021.08,5677746358.93,2089458128.1,533801113.0,492086944.25,,,,,,159079132.64,3274425317.99,2403321040.94,4088835.62,,1317780.0,204832.0,,5611447.62,912762774.87,100500000.0,0.0,,,1013262774.87,-1007651327.25,8759011194.06,0.0,,8759011194.06,1324068713.15,9648242587.92,700637888.18,0.0,147117910.7,10495998386.8,-1736987192.74,-53942924.37,-395260403.42,2853785300.04,2458524896.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600176.SH,20161026,20161026,20160930,1,1,,,5273787184.19,35324153.66,,,,,,,,,,,,368635021.08,5677746358.93,2089458128.1,533801113.0,492086944.25,,,,,,159079132.64,3274425317.99,2403321040.94,4088835.62,,1317780.0,204832.0,,5611447.62,912762774.87,100500000.0,0.0,,,1013262774.87,-1007651327.25,8759011194.06,0.0,,8759011194.06,938807133.9992,9648242587.92,700637888.18,0.0,147117910.7,10495998386.8,-1736987192.74,-53942924.37,-395260403.42,2853785300.04,2458524896.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600176.SH,20160819,20160819,20160630,1,1,771888679.09,201907877.05,3707580393.36,28560575.48,,,,,,,,,,,,187911454.79,3924052423.63,1461364503.48,371574311.1,339166234.3,,,,,,114325133.01,2286430181.89,1637622241.74,4088835.62,,1317780.0,174300.2,,5580915.82,802645618.41,100500000.0,,,,903145618.41,-897564702.59,5128792123.86,,,5128792123.86,1443157752.6628,5611625337.35,574718181.88,,90468412.56,6276811931.79,-1148019807.93,-27520978.66,-435483247.44,2853785300.04,2418302052.6,,,,-378105.29,447787452.82,7000207.39,400980.31,,,5944504.34,11136129.66,2174668.9,611800.98,3157697.62,39634153.91,73349656.44,-269075318.12,342081856.64,,1637622241.74,,,,2418302052.6,2853785300.04,,,-435483247.44
15,600176.SH,20160427,20160427,20160331,1,1,,,1753094610.79,9275674.45,,,,,,,,,,,,70500879.66,1832871164.9,675615944.13,194452038.03,127992991.7,,,,,,192537132.13,1190598105.99,642273058.91,,,,159657.3,,159657.3,333747387.34,,,,,333747387.34,-333587730.04,1906445447.66,,,1906445447.66,378797930.0355,2824951311.0,114544976.95,,8514932.01,2948011219.96,-1041565772.3,-12597116.52,-745477559.95,2853785300.04,2108307740.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600176.SH,20160427,20160427,20160331,1,1,,,1753094610.79,9275674.45,,,,,,,,,,,,70500879.66,1832871164.9,675615944.13,194452038.03,127992991.7,,,,,,192537132.13,1190598105.99,642273058.91,,,,159657.3,,159657.3,333747387.34,,,,,333747387.34,-333587730.04,1906445447.66,,,1906445447.66,-52394020.4578,2824951311.0,114544976.95,,8514932.01,2948011219.96,-1041565772.3,-12597116.52,-745477559.95,2853785300.04,2108307740.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600176.SH,20160318,20160318,20151231,1,1,986531563.69,716308175.45,6408630087.18,7919702.72,,,,,,,,,,,,152111617.04,6568661406.94,2386506158.29,663986848.32,656446255.99,,,,,,432120655.5,4139059918.1,2429601488.84,9737778.04,,,3294639.83,,13032417.87,885661288.59,1520265596.54,,,,2405926885.13,-2392894467.26,15027817976.78,3194150000.0,302212724.94,23310185794.84,-3840276425.4079,20323737717.63,828662064.83,4410117.99,291207803.31,21443607585.77,1866578209.07,-42849703.05,1860435527.6,993349772.44,2853785300.04,4786005093.12,1371440.0,,34975979.75,909918612.91,13719190.77,2863218.21,,,20949407.16,5278280.15,39472693.73,-4220378.36,-11551386.23,16824519.32,-49597791.66,-312480446.42,60609850.37,,2429601488.84,,,,2853785300.04,993349772.44,,,1860435527.6
18,600176.SH,20151027,20151027,20150930,1,1,,,4410788078.93,2986249.79,,,,,,,,,,,,265694389.82,4679468718.54,1946991796.5,472157440.27,473426814.05,,,,,,976776647.18,3869352698.0,810116020.54,,,4347778.04,210849.57,,4558627.61,231995258.62,,1125522.28,,,233120780.9,-228562153.29,17574159329.6,2200000000.0,,19812975881.65,3400284320.8504,18945985582.23,553370329.38,1427504.05,18125580.03,19517481491.64,295494390.01,10685157.94,887733415.2,993349772.44,1881083187.64,38816552.05,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600176.SH,20151027,20151027,20150930,1,1,,,4410788078.93,2986249.79,,,,,,,,,,,,265694389.82,4679468718.54,1946991796.5,472157440.27,473426814.05,,,,,,976776647.18,3869352698.0,810116020.54,,,4347778.04,210849.57,,4558627.61,231995258.62,,1125522.28,,,233120780.9,-228562153.29,17574159329.6,2200000000.0,,19812975881.65,355909504.4935,18945985582.23,553370329.38,1427504.05,18125580.03,19517481491.64,295494390.01,10685157.94,887733415.2,993349772.44,1881083187.64,38816552.05,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600176.SH,20150820,20150820,20150630,1,1,480049493.96,548867459.83,2800324386.42,2739606.13,,,,,,,,,,,,215891601.39,3018955593.94,1346094120.48,321479244.2,341688482.52,,,,,,241237030.06,2250498877.26,768456716.68,,,4347778.04,111411.43,,4459189.47,53800252.52,,1125522.28,,,54925774.8,-50466585.33,14211592442.8,,,14250408994.85,613308451.9576,13882770350.06,457851672.96,,16965901.08,14357587924.1,-107178929.25,10038734.98,620849937.08,1209076952.68,1829926889.76,38816552.05,,,10060173.03,471565164.53,6606077.41,4289730.51,,,-464693.74,1665494.27,,-2250708.85,7142908.4,,-98092772.89,-389173953.7,-271807656.08,,768456716.68,,,,1829926889.76,1209076952.68,,,620849937.08
21,600176.SH,20150422,20150422,20150331,1,1,,,1261936363.99,957411.82,,,,,,,,,,,,99419454.47,1362313230.28,599707890.0,170999234.75,139887951.1,,,,,,151059996.74,1061655072.59,300658157.69,,,,,,,41518039.52,,,,,41518039.52,-41518039.52,5159174210.8,,,5159174210.8,831053238.2154,4659799201.89,149278127.1,,9949140.19,4819026469.18,340147741.62,9515764.54,608803624.33,1209076952.68,1817880577.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600176.SH,20150422,20150422,20150331,1,1,,,1261936363.99,957411.82,,,,,,,,,,,,99419454.47,1362313230.28,599707890.0,170999234.75,139887951.1,,,,,,151059996.74,1061655072.59,300658157.69,,,,,,,41518039.52,,,,,41518039.52,-41518039.52,5159174210.8,,,5159174210.8,-142793305.8695,4659799201.89,149278127.1,,9949140.19,4819026469.18,340147741.62,9515764.54,608803624.33,1209076952.68,1817880577.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600176.SH,20150318,20150318,20141231,1,1,473382637.81,771289599.34,4646909386.06,5710612.9,,,,,,,,,,,,150261410.18,4802881409.14,1458733281.28,540779397.58,696300665.96,,,,,,443852415.98,3139665760.8,1663215648.34,,26715100.0,,25625132.2,,52340232.2,1511854766.19,,,5050118.97,,1516904885.16,-1464564652.96,13657621297.31,1845892500.0,311244033.38,15814757830.69,1951747668.707,15742726965.01,838140682.45,3137990.61,238162788.09,16819030435.55,-1004272604.86,-42449552.92,-848071162.4,1841420934.84,993349772.44,,,,21767525.07,765835291.91,16137569.21,2324480.95,,,22251626.86,,,4684589.24,-2299729.46,1477965.61,440700101.47,-625544267.89,-228791741.78,,1663215648.34,,,,993349772.44,1841420934.84,,,-848071162.4
24,600176.SH,20141027,20141027,20140930,1,1,,,3250756818.28,6683431.74,,,,,,,,,,,,158870052.74,3416310302.76,1586150444.13,457830907.15,425405905.1,,,,,,339250199.27,2808637455.65,607672847.11,,,,180173.46,218300.0,398473.46,799708651.32,71925840.93,,,,871634492.25,-871236018.79,11302798461.57,300000000.0,80326099.86,11683124561.43,-989916109.1381,11395037962.1,575382104.34,1073653.82,6496204.15,11976916270.59,-293791709.16,10192106.01,-547162774.83,1841420934.84,1294258160.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600176.SH,20141027,20141027,20140930,1,1,,,3250756818.28,6683431.74,,,,,,,,,,,,158870052.74,3416310302.76,1586150444.13,457830907.15,425405905.1,,,,,,339250199.27,2808637455.65,607672847.11,,,,180173.46,218300.0,398473.46,799708651.32,71925840.93,,,,871634492.25,-871236018.79,11302798461.57,300000000.0,80326099.86,11683124561.43,1951347957.4501,11395037962.1,575382104.34,1073653.82,6496204.15,11976916270.59,-293791709.16,10192106.01,-547162774.83,1841420934.84,1294258160.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600176.SH,20140819,20140819,20140630,1,1,132484629.32,367892391.85,2051346117.32,5907739.71,,,,,,,,,,,,132776965.86,2190030822.89,1040059579.05,297762381.45,313368063.67,,,,,,171941674.03,1823131698.2,366899124.69,,,,1000.0,218300.0,219300.0,513827385.66,70880424.45,,,,584707810.11,-584488510.11,7093728847.13,300000000.0,79506490.16,7473235337.29,-472197482.1897,7175929946.86,412300664.73,3199031.82,5698479.12,7593929090.71,-120693753.42,10041674.59,-328241464.25,1841420934.84,1513179470.59,,,,16466539.06,327216675.97,6508931.32,1104153.15,,,-2581914.98,1351092.91,,2533192.78,1906859.35,,398418380.85,-258674335.45,-627727471.44,,366899124.69,,,,1513179470.59,1841420934.84,,,-328241464.25
27,600176.SH,20140428,20140428,20140331,1,1,,,894508081.08,3204636.55,,,,,,,,,,,,333903977.94,1231616695.57,431966583.65,153113868.56,158268326.73,,,,,,359571737.12,1102920516.06,128696179.51,,,,,,,249601865.52,,30143053.0,,,279744918.52,-279744918.52,3923270493.87,,27661320.88,3950931814.75,-1217780404.0872,3966003209.77,157936139.21,,2730296.08,4126669645.06,-175737830.31,9515764.54,-317270804.78,1841420934.84,1524150130.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600176.SH,20140428,20140428,20140331,1,1,,,894508081.08,3204636.55,,,,,,,,,,,,333903977.94,1231616695.57,431966583.65,153113868.56,158268326.73,,,,,,359571737.12,1102920516.06,128696179.51,,,,,,,249601865.52,,30143053.0,,,279744918.52,-279744918.52,3923270493.87,,27661320.88,3950931814.75,796052949.814,3966003209.77,157936139.21,,2730296.08,4126669645.06,-175737830.31,9515764.54,-317270804.78,1841420934.84,1524150130.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600176.SH,20140319,20140319,20131231,1,1,333618177.18,684296121.69,3929727444.98,33645764.43,,,,,,,,,,,,188667531.95,4152040741.36,1345280207.97,490760944.77,459109340.67,,,,,,431043785.7,2726194279.11,1425846462.25,,53367200.0,15130.4,19622591.4,,73004921.8,1314847449.34,,17306117.8,248269610.2,,1580423177.34,-1507418255.54,11994619300.63,1400000000.0,240503728.37,13635123029.0,244054511.2848,12397036924.64,824278725.06,23505748.64,142939868.34,13364255518.04,270867510.96,-130197862.03,59097855.64,1782323079.2,1841420934.84,,,,19265643.64,697252380.74,23655851.85,2583969.74,,,-689589.34,945.8,,-67929667.03,3407958.46,744196.26,64317821.89,-268258527.24,-66418821.39,,1425846462.25,,,,1841420934.84,1782323079.2,,,59097855.64
30,600176.SH,20131028,20131028,20130930,1,1,,,3283377796.57,24147312.1,,,,,,,,,,,,83668164.44,3391193273.11,1897379903.53,402703937.14,367831566.28,,,,,,184113031.11,2852028438.06,539164835.05,,,5537416.03,21950474.61,,27487890.64,916720450.99,,53154280.29,,,969874731.28,-942386840.64,9550722387.51,700000000.0,120092855.81,10371715243.32,-213198340.4515,9607026635.44,535221629.07,2460399.83,12133715.96,10154381980.47,217333262.85,-16225433.24,-202114175.98,1782323079.2,1580208903.22,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600176.SH,20131028,20131028,20130930,1,1,,,3283377796.57,24147312.1,,,,,,,,,,,,83668164.44,3391193273.11,1897379903.53,402703937.14,367831566.28,,,,,,184113031.11,2852028438.06,539164835.05,,,5537416.03,21950474.61,,27487890.64,916720450.99,,53154280.29,,,969874731.28,-942386840.64,9550722387.51,700000000.0,120092855.81,10371715243.32,-788606080.0324,9607026635.44,535221629.07,2460399.83,12133715.96,10154381980.47,217333262.85,-16225433.24,-202114175.98,1782323079.2,1580208903.22,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600176.SH,20130819,20130819,20130630,1,1,96153571.61,353233409.03,2220005058.75,10634957.96,,,,,,,,,,,,44687779.95,2275327796.66,1132281282.16,271382866.95,263603205.08,,,,,,91386028.21,1758653382.4,516674414.26,,,,7500474.61,,7500474.61,659159330.21,1050000.0,,53154280.29,,713363610.5,-705863135.89,6188742042.99,700000000.0,120000000.0,7008742042.99,-387394667.62,6261118142.0,433866687.63,22053529.74,5440000.0,6700424829.63,308317213.36,-15656115.21,103472376.52,1782323079.2,1885795455.72,,,,7131306.73,474973513.43,6491254.96,1528438.29,,,258268.54,,,1940556.69,-1573450.28,,-166164077.31,330267543.85,-587565921.28,,516674414.26,,,,1885795455.72,1782323079.2,,,103472376.52
33,600176.SH,20130427,20130427,20130331,1,1,,,1143146188.78,2696120.08,,,,,,,,,,,,574316093.4,1720158402.26,785134057.19,139324042.74,137519474.81,,,,,,656041084.21,1718018658.95,2139743.31,,,,7157134.01,,7157134.01,170178553.49,,53154280.29,,,223332833.78,-216175699.77,3720149661.65,,,3720149661.65,11516683.837,3390810333.03,186891382.8,,2800000.0,3580501715.83,139647945.82,-4602823.58,-78990834.22,2120944070.88,2041953236.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600176.SH,20130427,20130427,20130331,1,1,,,1143146188.78,2696120.08,,,,,,,,,,,,574316093.4,1720158402.26,785134057.19,139324042.74,137519474.81,,,,,,656041084.21,1718018658.95,2139743.31,,,,7157134.01,,7157134.01,170178553.49,,53154280.29,,,223332833.78,-216175699.77,3720149661.65,,,3720149661.65,-414190157.2273,3390810333.03,186891382.8,,2800000.0,3580501715.83,139647945.82,-4602823.58,-78990834.22,2120944070.88,2041953236.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600176.SH,20130315,20130315,20121231,1,1,283576505.74,712418643.1,3650689352.84,,,,,,,,,,,,,97946673.6,3748636026.44,1159981293.28,507418418.61,520470009.98,,,,,,431923963.87,2619793685.74,1128842340.7,,4999269.71,,29637492.73,34086329.94,68723092.38,983855930.08,3500000.0,412308294.26,,,1399664224.34,-1330941131.96,12138148035.15,1900000000.0,308303635.32,14348558326.2,185134242.8424,12631589252.22,755896842.79,2527360.0,82613655.79,13470099750.8,878458575.4,-4690392.24,671669391.9,1110653687.3,1782323079.2,2106655.73,2106655.73,,9852273.78,706354656.43,16408081.14,2510632.76,,,-17859768.91,,,-21215113.34,-1936413.71,-1332207.48,-108369651.74,-39040214.06,-412525083.01,,1128842340.7,,,,1782323079.2,1110653687.3,,,671669391.9
36,600176.SH,20121026,20121026,20120930,1,1,,,4192282327.24,6969320.05,,,,,,,,,,,,202665849.02,4401917496.31,2719166442.2,368766860.32,454287457.34,,,,,,490949084.77,4033169844.63,368747651.68,,,,17450048.0,,17450048.0,423613606.1,36896710.42,,,,460510316.52,-443060268.52,9095174795.77,700000000.0,537253941.48,10332428737.25,1143890369.6978,9119704558.91,591545446.16,2460399.83,213293108.09,9924543113.16,407885624.09,-754868.87,332818138.38,1110653687.3,1443471825.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600176.SH,20121026,20121026,20120930,1,1,,,4192282327.24,6969320.05,,,,,,,,,,,,202665849.02,4401917496.31,2719166442.2,368766860.32,454287457.34,,,,,,490949084.77,4033169844.63,368747651.68,,,,17450048.0,,17450048.0,423613606.1,36896710.42,,,,460510316.52,-443060268.52,9095174795.77,700000000.0,537253941.48,10332428737.25,510439225.4685,9119704558.91,591545446.16,2460399.83,213293108.09,9924543113.16,407885624.09,-754868.87,332818138.38,1110653687.3,1443471825.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
