,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000151.SZ,20161022,20161022,20160930,1,1,,,315308387.78,147474115.06,,,,,,,,,,,,100504170.02,563286672.86,1277787536.85,104672266.85,38851426.88,,,,,,60861686.18,1482172916.76,-918886243.9,,23.0,868151.72,188000.0,,1056174.72,5032332.0,,,,,5032332.0,-3976157.28,,,123.81,123.81,92513787.8184,,118575479.56,,,118575479.56,-118575355.75,29778277.98,-1011659478.95,1730182591.65,718523112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000151.SZ,20160820,20160820,20160630,1,1,54442872.56,-17284000.64,317532688.03,142037961.23,,,,,,,,,,,,67741628.67,527312277.93,885008254.98,70470291.21,37379094.1,,,,,,37040632.46,1029898272.75,-502585994.82,,,868151.72,45000.0,,913151.72,4562477.0,,,,,4562477.0,-3649325.28,,,123.81,123.81,123780486.0351,,119584503.56,,,119584503.56,-119584379.75,67828163.19,-557991536.66,1730339047.69,1172347511.03,,,,536127.61,1688979.08,253498.38,761133.35,,,39687.54,,,,1134247.75,,-37156002.46,-117131687.4,-389870850.59,,-502585994.82,,,,1172347511.03,1730339047.69,,,-557991536.66
12,000151.SZ,20160422,20160422,20160331,1,1,,,242946139.4,50086236.8,,,,,,,,,,,,42797789.17,335830165.37,285182627.45,44384741.75,10040086.0,,,,,,129198423.74,468805878.94,-132975713.57,,,,,,,936988.0,,,,,936988.0,-936988.0,,,,,-33021618.4298,,,,,,,-4581334.95,-138494036.52,1730158827.83,1591664791.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000151.SZ,20160330,20160330,20151231,1,1,134319455.51,-30116034.85,685869260.92,10720763.93,,,,,,,,,,,,51764174.89,748354199.74,938390137.74,128928040.38,47721158.62,,,,,,84190205.67,1199229542.41,-450875342.67,,,420395.74,,,420395.74,8433735.25,,,,,8433735.25,-8013339.51,,,,,71360632.7337,,118392000.0,,176741.65,118568741.65,-118568741.65,43961571.65,-533495852.18,2263834899.87,1730339047.69,,,,12534689.06,5763724.43,507454.59,2373490.01,,,365.0,,,-242934.43,-464959.55,,-4532161.11,-73577056.66,-497441374.67,,-450875342.67,,,,1730339047.69,2263834899.87,,,-533495852.18
14,000151.SZ,20151024,20151024,20150930,1,1,,,326794569.25,1816202.34,,,,,,,,,,,,37860666.5,366471438.09,640199297.12,80241956.01,51576291.36,,,,,,47459568.09,819477112.58,-453005674.49,,,420395.74,,,420395.74,431936.21,,,,,431936.21,-11540.47,,,,,38044308.6158,,118392000.0,,176741.65,118568741.65,-118568741.65,30162935.99,-541423020.62,2263834899.87,1722411879.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000151.SZ,20150822,20150822,20150630,1,1,70409102.21,-6075432.56,284272479.89,1699200.05,,,,,,,,,,,,26021468.85,311993148.79,455120335.78,37544662.9,34494591.48,,,,,,22492397.3,549651987.46,-237658838.67,,,,,,,431877.19,,,,,431877.19,-431877.19,,,,,76021475.5946,,118392000.0,,176741.65,118568741.65,-118568741.65,815816.86,-355843640.65,2263834899.87,1907991259.22,,,,-2787584.22,1674920.4,251666.58,2339284.88,,,457.83,,,,398552.59,,-11769193.76,-210329442.6,-81771170.02,,-237658838.67,,,,1907991259.22,2263834899.87,,,-355843640.65
16,000151.SZ,20150429,20150429,20150331,1,1,,,47090221.88,1699200.05,,,,,,,,,,,,8715936.61,57505358.54,91529797.8,19042582.5,186192.11,,,,,,7856448.07,118615020.48,-61109661.94,,,,,,,699.5,,,,,699.5,-699.5,,,,,-34367356.3021,,,,,,,6589812.67,-54520548.77,2263834899.87,2209314351.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000151.SZ,20150328,20150328,20141231,1,1,112693685.79,9897265.22,2452820610.27,10760901.41,,,,,,,,,,,,67544597.41,2531126109.09,1326573675.25,109680764.01,96145378.73,,,,,,230360670.83,1762760488.82,768365620.27,,,2950000.0,380118.8,,3330118.8,5057219.31,,,,,5057219.31,-1727100.51,,,,,108896443.2054,,86642270.22,,126499.93,86768770.15,-86768770.15,-3513134.76,676356614.85,1587478285.02,2263834899.87,,,,19395823.41,7906996.32,482332.56,9368239.81,,,-134150.3,,,-3141816.43,7745477.0,,-23047819.73,266523398.99,360676187.63,,768365620.27,,,,2263834899.87,1587478285.02,,,676356614.85
18,000151.SZ,20141025,20141025,20140930,1,1,,,1482161968.1,11401101.65,,,,,,,,,,,,55082059.14,1548645128.89,831549063.82,68708138.44,87182424.63,,,,,,16272644.34,1003712271.23,544932857.66,,,,297540.0,,297540.0,3344007.2,,,33313.68,,3377320.88,-3079780.88,,,,0.0,85109303.3449,,86642270.72,,126499.93,86768770.65,-86768770.65,8568962.85,463653268.98,1587478285.02,2051131554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000151.SZ,20140822,20140822,20140630,1,1,84353918.01,-11854579.0,1243086715.88,3315670.9,,,,,,,,,,,,275455155.77,1521857542.55,568183868.9,36399192.4,62782972.48,,,,,,174834479.5,842200513.28,679657029.27,,,,192540.0,,192540.0,2858462.46,,,,,2858462.46,-2665922.46,,,,,83618371.2216,,86642270.72,,126499.93,86768770.65,-86768770.65,12786836.77,603009172.93,1587478285.02,2190487457.95,,,,1902964.04,3014015.33,241166.28,,,,163457.1,21843.11,,-191816.43,992254.01,,-10642607.4,-71227865.39,684236599.23,-1352319.62,679657029.27,,,,2190487457.95,1587478285.02,,,603009172.93
20,000151.SZ,20140426,20140426,20140331,1,1,,,536471560.38,,,,,,,,,,,,,22068488.84,558540049.22,265873975.82,20145433.76,25306566.77,,,,,,7691883.76,319017860.11,239522189.11,,,,192540.0,,192540.0,2682990.95,,,33313.68,,2716304.63,-2523764.63,,,,,-6781402.2968,,,,,,,6247765.3,243246189.78,1587478285.02,1830724474.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000151.SZ,20140322,20140322,20131231,1,1,92547353.63,1231117.04,2179475018.03,55033820.08,,,,,,,,,,,,56755313.31,2291264151.42,1363097468.92,75912615.74,57696129.9,,,,,,64426329.0,1561132543.56,730131607.86,,32755762.77,,24458.73,,32780221.5,4873388.78,,,,,4873388.78,27906832.72,,,,,-80730085.1228,,20718600.0,,31022.85,20749622.85,-20749622.85,-15007126.59,722281691.14,865196593.88,1587478285.02,,,,-2660161.5,6228441.32,486358.18,1932241.49,,,-3771.34,0.0,0.0,-638880.61,-5007841.62,0.0,106354345.16,-146711092.49,676373498.6,0.0,730131607.86,,,,1587478285.02,865196593.88,,,722281691.14
22,000151.SZ,20131022,20131022,20130930,1,1,,,1620079942.52,36602039.51,,,,,,,,,,,,91807714.09,1748489696.12,882392685.65,46650983.39,50844837.77,,,,,,100175099.26,1080063606.07,668426090.05,,,,22815.46,,22815.46,1068197.78,,,,,1068197.78,-1045382.32,,,,,-97230470.3618,,20749622.85,,,20749622.85,-20749622.85,-10529007.82,636102077.06,865196593.88,1501298670.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000151.SZ,20130810,20130810,20130630,1,1,36780559.17,7094006.77,624132181.06,34329626.75,,,,,,,,,,,,78724401.07,737186208.88,622682198.79,27733248.86,39882034.07,,,,,,51115563.13,741413044.85,-4226835.97,,,,22280.68,,22280.68,1049700.47,,,,,1049700.47,-1027419.79,,,,,-51368325.8949,,20749622.85,,,20749622.85,-20749622.85,-7094006.77,-33097885.38,865196593.88,832098708.5,,,,-2477688.9,2988314.27,241671.88,609185.75,,,-3000.0,,,-228579.31,1308423.48,,89235867.25,-28977766.99,-110728765.87,,-4226835.97,,,,832098708.5,865196593.88,,,-33097885.38
24,000151.SZ,20130420,20130420,20130331,1,1,,,317312716.83,9832088.4,,,,,,,,,,,,10215165.47,337359970.7,303158972.33,15816865.72,11001659.75,,,,,,57990817.36,387968315.16,-50608344.46,,,,22434.51,,22434.51,838295.96,,,,,838295.96,-815861.45,,,,,-37058079.255,,,,,,,-1212739.9,-52636945.81,865196593.88,812559648.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000151.SZ,20130316,20130316,20121231,1,1,44101282.05,1991854.16,2178561812.26,56689461.55,,,,,,,,,,,,24160274.2,2259411548.01,1575403432.49,64863178.28,16580972.05,,,,,,60320566.91,1717168149.73,542243398.28,,,806374.15,124200.0,,930574.15,2932939.11,,,,,2932939.11,-2002364.96,9990000.0,,,9990000.0,-35513101.6106,9990000.0,101226.46,,,10091226.46,-101226.46,-489002.17,539650804.69,325545789.19,865196593.88,,,,39948896.8,6005302.18,482031.83,1632141.35,,,-17299.67,,,-260873.63,-9192155.6,,-15260482.88,68579058.96,404233642.73,,542243398.28,,,,865196593.88,325545789.19,,,539650804.69
26,000151.SZ,20121020,20121020,20120930,1,1,,,1691854357.76,39454730.22,,,,,,,,,,,,20732043.41,1752041131.39,1157822512.03,44495678.0,14854124.41,,,,,,37717825.11,1254890139.55,497150991.84,,,,89100.0,,89100.0,1140050.0,,,,,1140050.0,-1050950.0,9990000.0,,,9990000.0,-63717642.6935,9990000.0,101226.46,,,10091226.46,-101226.46,1416522.5,497415337.88,325545789.19,822961127.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000151.SZ,20120811,20120811,20120630,1,1,7687229.01,61066.35,829025345.0,22598948.15,,,,,,,,,,,,11966222.1,863590515.25,649743319.51,31588371.77,6914579.93,,,,,,34854404.15,723100675.36,140489839.89,,,,24900.0,,24900.0,687334.2,,,,,687334.2,-662434.2,9990000.0,,,9990000.0,1390153.0058,9990000.0,101226.46,,,10091226.46,-101226.46,-61011.35,139665167.88,325545789.19,465210957.07,,,,987239.74,2971557.33,240939.6,534111.57,,,25015.87,,,,711178.23,35000.0,-61263065.13,-75637727.24,264137294.56,,140489839.89,,,,465210957.07,325545789.19,,,139665167.88
28,000151.SZ,20120421,20120421,20120331,1,1,,,180225195.75,3024536.06,,,,,,,,,,,,5522603.31,188772335.12,262569829.68,14090464.67,1825577.74,,,,,,23960025.09,302445897.18,-113673562.06,,,,,,,326473.43,,,,,326473.43,-326473.43,9990000.0,,,9990000.0,-35878215.15,,,,,,9990000.0,106977.83,-103903057.66,325545789.19,221642731.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000151.SZ,20120317,20120317,20111231,1,1,-10856807.35,2279447.74,1045871742.48,23080800.85,,,,,,,,,,,,11181321.71,1080133865.04,820155621.87,50119834.52,10914299.24,,,,,,43334109.05,924523864.68,155610000.36,,,509060.23,48000.0,,557060.23,4615020.79,,,,,4615020.79,-4057960.56,5000000.0,,,5000000.0,-87304898.53,5000000.0,5987850.0,,15992.63,11003842.63,-6003842.63,-2211197.74,143336999.43,182208789.76,325545789.19,,,,30686025.34,6071836.15,471430.5,2038465.31,,,49783.5,,,-2834379.6,-6881002.39,,-60599908.29,36942606.94,158242502.51,,155610000.36,,,,325545789.19,182208789.76,,,143336999.43
30,000151.SZ,20111028,20111028,20110930,1,1,,,587653856.86,22013208.82,,,,,,,,,,,,-4898758.97,604768306.71,545900084.38,41013729.6,8769677.67,,,,,,24671075.66,620354567.31,-15586260.6,,,509060.23,,,509060.23,292973.51,,,,,292973.51,216086.72,5000000.0,,,5000000.0,-63254628.2308,5000000.0,5987850.0,,15992.63,11003842.63,-6003842.63,705023.17,-20668993.34,182208789.76,161539796.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000151.SZ,20110818,20110818,20110630,1,1,10561734.69,3560617.36,376370946.43,15231671.9,,,,,,,,,,,,-7275474.03,384327144.3,329138020.52,30974974.38,4002856.67,,,,,,15878073.85,379993925.42,4333218.88,,,509060.23,,,509060.23,1029814.16,,,,,1029814.16,-520753.93,5000000.0,,,5000000.0,-43864733.3387,,5919600.0,,15992.63,5935592.63,-935592.63,1864469.75,4741342.07,182208789.76,186950131.83,,,,-2366576.17,3985242.73,36272.24,786885.69,,,,,,-509060.23,1185097.56,,-134773283.39,104895400.72,16970887.68,,4333218.88,,,,186950131.83,182208789.76,,,4741342.07
32,000151.SZ,20110414,20110414,20110331,1,1,,,99262744.46,5381637.73,,,,,,,,,,,,-7399504.39,97244877.8,122821681.63,12730410.06,1159461.16,,,,,,15971817.44,152683370.29,-55438492.49,,,,,,,129111.68,,,,,129111.68,-129111.68,,,,,16001989.37,,,,,,,949599.19,-54618004.98,182208789.76,127590784.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000151.SZ,20110305,20110305,20101231,1,1,7747877.3,7120617.17,839690820.34,11404248.97,,,,,,,,,,,,6815828.82,857910898.13,855006956.95,51423012.5,18358725.84,,,,,,63806949.23,988595644.52,-130684746.39,,,,14495.0,,14495.0,1335155.53,,,,,1335155.53,-1320660.53,,,,,-27578510.8695,,20718600.0,,,20718600.0,-20718600.0,-7120617.17,-159844624.09,342053413.85,182208789.76,,,,2447514.13,6494750.28,440684.57,1120529.87,,,750242.51,,,-2214357.22,-2219632.81,,-25384560.89,-111739978.71,-15248432.59,,-130684746.39,,,,182208789.76,342053413.85,,,-159844624.09
34,000151.SZ,20101022,20101022,20100930,1,1,,,512350862.71,10800471.99,,,,,,,,,,,,54826140.66,577977475.36,625084304.56,41365258.97,19321067.1,,,,,,66744323.79,752514954.42,-174537479.06,,,,64095.0,,64095.0,522389.28,,,,,522389.28,-458294.28,,,,,-101317738.576,,19775487.24,,,19775487.24,-19775487.24,-7901018.66,-202672279.24,342053413.85,139381134.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000151.SZ,20100820,20100820,20100630,1,1,10237933.39,8891619.94,292279140.65,7872195.66,,,,,,,,,,,,34084167.24,334235503.55,411728215.85,29260641.15,10673325.07,,,,,,37686222.83,489348404.9,-155112901.35,,,,64095.0,,64095.0,475015.2,,,,,475015.2,-410920.2,,,,,-44597668.0355,,20780755.8,,,20780755.8,-20780755.8,-8701427.03,-185006004.38,342053413.85,157047409.47,,,,-8286661.59,3118498.22,37073.75,285405.24,,,534778.42,,,,1982119.21,,-46815678.34,-52861318.67,-79451938.29,7215267.37,-155112901.35,,,,157047409.47,342053413.85,,,-185006004.38
36,000151.SZ,20100417,20100417,20100331,1,1,,,132731451.12,6837157.04,,,,,,,,,,,,14151347.02,153719955.18,214239485.07,11717691.47,4444833.42,,,,,,18447922.46,248849932.42,-95129977.24,,,,62000.0,,62000.0,375050.5,,,,,375050.5,-313050.5,,,,,-56594802.73,,,,,,,-1007589.68,-96450617.42,342053413.85,245602796.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000151.SZ,20100306,20100306,20091231,1,1,29079411.1,2154401.61,662487139.07,35285387.21,,,,,,,,,,,,77062213.83,774834740.11,601921170.55,53910643.21,21127533.73,,,,,,89229158.43,766188505.92,8646234.19,,123656131.26,21141423.75,9300.0,,144806855.01,38442532.8,839020.0,,27389770.85,,66671323.65,78135531.36,30000000.0,,,30000000.0,-19740646.5541,59378387.48,29836477.81,,,89214865.29,-59214865.29,-284784.86,27282115.4,314771298.45,342053413.85,,,,8424722.92,5781512.29,440429.98,510848.08,,,-10080.0,5090.0,,-24482519.66,-79474.77,-1536750.23,38944053.47,-71173129.42,20667718.82,-80000.0,8646234.19,,,,342053413.85,314771298.45,,,27282115.4
38,000151.SZ,20091023,20091023,20090930,1,1,,,417052510.61,12659629.87,,,,,,,,,,,,15987610.7,445699751.18,453639054.74,37255847.3,21150387.59,,,,,,48869268.68,560914558.31,-115214807.13,,265106.26,10821469.09,1300.0,,11087875.35,5537038.25,27372600.0,,200.5,,32909838.75,-21821963.4,30000000.0,,,30000000.0,133021604.7912,29378387.48,28210656.67,,,57589044.15,-27589044.15,-66451.51,-164692266.19,314771298.45,150079032.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000151.SZ,20090731,20090731,20090630,1,1,15267752.49,1228223.14,205358628.96,5725879.33,,,,,,,,,,,,15384097.74,226468606.03,276094601.25,27530299.87,12489776.53,,,,,,33099298.46,349213976.11,-122745370.08,,265106.26,10270276.4,,,10535382.66,5056471.62,27372600.0,,200.5,,32429272.12,-21893889.46,,,,,110248196.9504,29378387.48,17311149.97,,,46689537.45,-46689537.45,-60197.76,-191388994.75,314771298.45,123382303.7,,,,2956007.43,2997010.35,35274.96,249427.8,-434641.94,,,,,-5266100.33,-671178.49,,8110273.08,-48951527.85,-87581832.14,-10684058.58,-122745370.08,,,,123382303.7,314771298.45,,,-191388994.75
40,000151.SZ,20090418,20090418,20090331,1,1,,,86023855.41,2966748.63,,,,,,,,,,,,1438310.64,90428914.68,171693616.51,9187631.05,2160818.53,,,,,,9921786.36,192963852.45,-102534937.77,,,10240000.0,,,10240000.0,3639535.11,27372600.0,,200.5,,31012335.61,-20772335.61,,,,,31157257.8066,6807883.46,490117.82,,,7298001.28,-7298001.28,-2275.55,-130607550.21,314771298.45,184163748.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000151.SZ,20090325,20090325,20081231,1,1,43742009.62,14430959.87,711334626.21,30079389.54,,,,,,,,,,,,102880173.69,844294189.44,640580093.4,46889345.83,12979057.87,,,,,,116170075.71,816618572.81,27675616.63,,4640255.04,3766527.58,3642705.02,,12049487.64,8174124.95,5446515.0,,,,13620639.95,-1571152.31,29662809.32,,,29662809.32,39911937.72,10000000.0,41543400.0,,,51543400.0,-21880590.68,-13660952.73,-9437079.09,324208377.54,314771298.45,,,,-862508.04,5934800.38,75697.42,463839.03,,,-14991431.48,21035.33,-35875.0,-17309128.37,-6551479.92,-310049.91,-78859939.55,23806022.5,65780784.7,-7659119.95,27675616.63,,,,314771298.45,324208377.54,,,-9437079.09
42,000151.SZ,20081018,20081018,20080930,1,1,,,521954377.03,17191361.15,,,,,,,,,,,,47501487.15,586647225.33,425101302.13,35918152.71,11436976.53,,,,,,50701557.78,523157989.15,63489236.18,,3294950.0,3354049.76,3563070.0,,10212069.76,3711214.78,4726245.0,,,,8437459.78,1774609.98,29662809.32,,,29662809.32,-41569989.26,10000000.0,41437200.0,,,51437200.0,-21774390.68,198065.93,43687521.41,324208377.54,367895898.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
