,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600313.SH,20110427,20110427,20101231,1,1,57585930.05,6192547.47,530767088.02,365706.65,,,,,,,,,,,,9650539.29,540783333.96,506358932.46,9103384.22,1682361.43,,,,,,21839899.37,538984577.48,1798756.48,,23476783.93,,553000.0,,24029783.93,1045159.69,,,,,1045159.69,22984624.24,,,,,29484630.31,22859883.87,,,,22859883.87,-22859883.87,,1923496.85,464406925.02,466330421.87,,,,-36731291.03,2231481.8,448214.04,131958.96,,,32890.69,0.0,0.0,0.0,0.0,0.0,18489071.76,-2671070.69,7872073.95,-51783050.52,1798756.48,,,,466330421.87,464406925.02,0.0,0.0,1923496.85
41,600313.SH,20101023,20101023,20100930,1,1,,,501519548.01,,,,,,,,,,,,,6860991.72,508380539.73,491210848.96,5242151.46,1658140.43,,,,,,7654824.47,505765965.32,2614574.41,,,,453000.0,23476783.93,23929783.93,315553.69,,,,,315553.69,23614230.24,,,,,-9243182.7372,,,,,,,,26228804.65,464406925.02,490635729.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600313.SH,20100821,20100821,20100630,1,1,-8838119.31,,278520605.26,,,,,,,,,,,,,4362643.41,282883248.67,263382240.93,3521634.7,1548974.7,,,,,,11246783.26,279699633.59,3183615.08,23476783.93,,,410000.0,,23886783.93,186226.0,,,,,186226.0,23700557.93,,,,,-851945.2936,,,,,,,,26884173.01,464406925.02,491291098.03,,,,-695127.58,1164714.99,224107.02,65979.48,,,,-15389.29,,,,,13304381.58,-16720091.47,14693159.66,,3183615.08,,,,491291098.03,464406925.02,,,26884173.01
43,600313.SH,20100430,20100430,20100331,1,1,,,51826681.69,,,,,,,,,,,,,2623897.03,54450578.72,49975215.24,1835508.17,474217.99,,,,,,2011537.07,54296478.47,154100.25,,,,,,,182527.0,,,,,182527.0,-182527.0,,,,,-1102987.46,,,,,,,,-28426.75,464406925.02,464378498.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600313.SH,20100430,20100430,20091231,1,1,-27680599.26,8087358.46,362534873.14,954622.31,,,,,,,,,,,,60518039.78,424007535.23,316619912.4,15087818.04,2883939.05,,,,,,17921699.34,352513368.83,71494166.4,,,4426128.56,2846200.0,,7272328.56,2530804.4,,,9043247.83,,11574052.23,-4301723.67,,,,,-47840333.08,774891.88,,,,774891.88,-774891.88,,66417550.85,397989374.17,464406925.02,,,,14268014.15,5560362.56,148534.47,412611.72,,,41531.66,,,-4049564.51,,,59245781.99,8543896.3,6916238.86,,71494166.4,,,,464406925.02,397989374.17,0.0,0.0,66417550.85
45,600313.SH,20091024,20091024,20090930,1,1,,,343507660.68,,,,,,,,,,,,,50903202.34,394410863.02,331399033.22,6096769.26,3017939.21,,,,,,7410142.67,347923884.36,46486978.66,4426128.56,46953567.87,,2700.0,,51382396.43,713147.8,,,750000.0,,1463147.8,49919248.63,,,,,-50706930.96,774891.88,,,,774891.88,-774891.88,,95631335.41,343287869.11,438919204.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600313.SH,20090822,20090822,20090630,1,1,-4260517.33,,144548579.75,,,,,,,,,,,,,37931246.38,182479826.13,135519199.02,3435900.37,2469339.33,,,,,,5094739.33,146519178.05,35960648.08,4426128.56,46953567.87,,,,51379696.43,408963.6,,,750000.0,,1158963.6,50220732.83,,,,,-47223549.81,774891.88,,,,774891.88,-774891.88,,85406489.03,343287869.11,428694358.14,,,,-655030.66,1304083.52,24320.64,65979.48,,,,,,-369832.76,,,1147438.28,20430989.99,17523216.92,750000.0,35960648.08,,,,428694358.14,397989374.17,,,85406489.03
47,600313.SH,20090425,20090425,20090331,1,1,,,80173217.63,,,,,,,,,,,,,2313782.19,82486999.82,38910145.67,4545056.82,137086.63,,,,,,9828437.07,53420726.19,29066273.63,,,,6000.0,,6000.0,1032231.06,,,,,1032231.06,-1026231.06,,,,,-3125794.8048,,,,,,,,28040042.57,397989374.17,426029416.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600313.SH,20090418,20090418,20081231,1,1,-23367479.54,8880625.62,508784267.75,,,,,,,,,,,,,14460997.81,523245265.56,465172917.07,25207935.04,3780741.33,,,,,,39619020.53,533780613.97,-10535348.41,,,,822284.91,,822284.91,9215513.15,,,1155236.09,,10370749.24,-9548464.33,20000000.0,,,20000000.0,-10542540.3311,20001305.07,269225.0,,100000.0,20370530.07,-370530.07,,-20454342.81,418443716.98,397989374.17,,,,10665638.43,9169638.42,448214.04,412611.72,,,104337.89,,,,,,-15260722.95,9280888.01,-11869100.05,1000000.0,-10535348.41,,,,397989374.17,418443716.98,,,-20454342.81
49,600313.SH,20081025,20081025,20080930,1,1,,,368571995.54,55740.88,,,,,,,,,,,,42377422.52,411005158.94,363831900.82,16828986.35,2962329.15,,,,,,49901198.96,433524415.28,-22519256.34,0.0,0.0,0.0,683218.0,,683218.0,4412768.82,,,,,4412768.82,-3729550.82,20000000.0,,,20000000.0,-9131900.4533,20001305.07,138500.0,,100000.0,20239805.07,-239805.07,,-26488612.23,418443716.98,391955104.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600313.SH,20080823,20080823,20080630,1,1,-6703707.34,,225777157.52,55740.88,,,,,,,,,,,,41234105.59,267067003.99,231794676.09,10546012.14,1166899.62,,,,,,39388048.45,282895636.3,-15828632.31,,,,668050.0,,668050.0,3732368.12,,,,,3732368.12,-3064318.12,,,,,-1570581.8917,348.25,68135.5,,100000.0,168483.75,-168483.75,,-19061434.18,418443716.98,399382282.8,,,,-1396508.51,4748093.25,24320.64,627285.0,,,402117.86,,,,,,12267508.81,-54685084.38,28887342.36,,-15828632.31,,,,399382282.8,418443716.98,,,-19061434.18
51,600313.SH,20080426,20080426,20080331,1,1,,,112391544.88,,,,,,,,,,,,,3099140.0,115490684.88,86330756.74,6951925.73,765388.72,,,,,,9894855.34,103942926.53,11547758.35,,,,,,,613801.0,,,360000.0,,973801.0,-973801.0,,,,,-2163281.75,,,,,,,,10573957.35,418443716.98,429017674.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600313.SH,20080412,20080412,20071231,1,1,-57573075.11,10418365.05,535064483.16,1527515.37,,,,,,,,,,,,34572476.01,571164474.54,418831904.05,21417696.44,23336711.87,,,,,,47966278.75,511552591.11,59611883.43,,6072573.25,464800.0,213194.23,,6750567.48,5100233.94,153000.0,,1711.56,,5254945.5,1495621.98,43003000.0,,104988.33,43107988.33,6429237.1888,45658300.0,1457783.32,,6250056.69,53366140.01,-10258151.68,-56891.47,50792462.26,367651254.72,418443716.98,,,,37952151.23,10230369.95,448214.04,131958.96,,,376715.82,0.0,726797.0,-4475269.87,0.0,-239843.01,39112486.08,-1605885.02,24370203.83,-261305.52,59611883.43,0.0,0.0,0.0,418443716.98,367651254.72,0.0,0.0,50792462.26
53,600313.SH,20071026,20071026,20070930,1,1,,,354025144.47,1292528.15,,,,,,,,,,,,21235430.05,376553102.67,326136482.05,12785394.64,1932947.6,,,,,,35026436.8,375881261.09,671841.58,0.0,2143203.0,4394170.25,0.0,,6537373.25,1861416.87,,,,,1861416.87,4675956.38,31400000.0,,,31400000.0,-1927686.9976,25400000.0,453397.38,,,25853397.38,5546602.62,,10894400.58,367651254.72,378545655.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600313.SH,20070827,20070827,20070630,1,1,-23883288.34,5996.74,196752322.24,573423.75,,,,,,,,,,,,15859288.02,213185034.01,168053864.74,9001770.97,1746832.42,,,,,,16154887.8,194957355.93,18227678.08,,2143203.0,4394170.25,,,6537373.25,1763186.2,,,,,1763186.2,4774187.05,31400000.0,,0.0,31400000.0,2696054.2056,4000000.0,6500.0,,240000.0,4246500.0,27153500.0,,50155365.13,367651254.72,417806619.85,0.0,,,21476672.99,4794115.71,224107.02,65979.48,,,,0.0,,-4394170.25,,,28337000.36,-54186259.73,47016983.1,-1229459.0,18227678.08,,,,417806619.85,367651254.72,,,50155365.13
55,600313.SH,20070428,20070428,20070331,1,1,,,95279321.15,,,,,,,,,,,,,4171839.86,99451161.01,61664433.32,3198015.93,945222.37,,,,,,11679785.61,77487457.23,21963703.78,,,,,,,154496.69,,,,,154496.69,-154496.69,,,,,327063.45,4000000.0,163887.88,,,4163887.88,-4163887.88,,17645319.21,367651254.72,385296573.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600313.SH,20080412,20070428,20061231,1,1,14058050.73,7098274.72,850193220.82,6107349.98,,,,,,,,,,,,60184735.91,916485306.71,841885274.3,22860895.02,4565893.98,,,,,,33362687.15,902674750.45,13810556.26,,,,10100.0,,10100.0,5734136.91,,,,,5734136.91,-5724036.91,11500000.0,,,11839560.0,-20910607.7804,39363919.18,7098274.72,,,46462193.9,-34622633.9,1271.24,-26534843.31,394186098.03,367651254.72,339560.0,,,-18994539.72,9831024.17,448214.04,131958.96,,,16457.37,59449.56,-726797.0,0.0,0.0,239843.01,-37049727.75,3145854.7,37679093.47,-2126600.0,13810556.26,0.0,0.0,0.0,367651254.72,394186098.03,0.0,0.0,-26534843.31
57,600313.SH,20080412,20070428,20061231,1,1,14058050.73,7098274.72,850193220.82,6107349.98,,,,,,,,,,,,60184735.91,916485306.71,841885274.3,22860895.02,4565893.98,,,,,,33362687.15,902674750.45,13810556.26,,,,10100.0,,10100.0,5734136.91,,,,,5734136.91,-5724036.91,11500000.0,,,11839560.0,-20027460.4615,39363919.18,7098274.72,,,46462193.9,-34622633.9,1271.24,-26534843.31,394186098.03,367651254.72,339560.0,,,-18994539.72,9831024.17,448214.04,131958.96,,,16457.37,59449.56,-726797.0,0.0,0.0,239843.01,-37049727.75,3145854.7,37679093.47,-2126600.0,13810556.26,0.0,0.0,0.0,367651254.72,394186098.03,0.0,0.0,-26534843.31
58,600313.SH,20071026,20061026,20060930,1,1,,,652704257.32,6353128.65,,,,,,,,,,,,21110519.69,680167905.66,660418215.35,12663893.09,4238450.31,,,,,,27545447.6,704866006.35,-24698100.69,13210.5,0.0,0.0,7000.0,,20210.5,1902034.31,,,,,1902034.31,-1881823.81,11500000.0,,,11500000.0,-27142877.2053,36947244.0,102450.0,,,37049694.0,-25549694.0,,-52129618.5,394186098.03,342056479.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600313.SH,20070827,20060815,20060630,1,1,-12712447.82,0.0,525893875.39,5465546.95,,,,,,,,,,,,19090322.61,550449744.95,527816692.72,8774279.72,3712207.35,,,,,,15824501.11,556127680.9,-5677935.95,,0.0,0.0,,,0.0,1565130.36,,,,,1565130.36,-1565130.36,8000000.0,,0.0,8000000.0,-20856938.3422,25447244.0,0.0,,480000.0,25927244.0,-17927244.0,,-25170310.31,394186098.03,369015787.72,0.0,,,10440103.75,4447585.45,21442.8,65979.48,,,,0.0,,,,,10598841.91,-109677743.25,91138301.73,0.0,-5677935.95,,,,369015787.72,394186098.03,,,-25170310.31
60,600313.SH,20070827,20060815,20060630,1,1,-12712447.82,0.0,525893875.39,5465546.95,,,,,,,,,,,,19090322.61,550449744.95,527816692.72,8774279.72,3712207.35,,,,,,15824501.11,556127680.9,-5677935.95,,0.0,0.0,,,0.0,1565130.36,,,,,1565130.36,-1565130.36,8000000.0,,0.0,8000000.0,2480163.52,25447244.0,0.0,,480000.0,25927244.0,-17927244.0,,-25170310.31,394186098.03,369015787.72,0.0,,,10440103.75,4447585.45,21442.8,65979.48,,,,0.0,,,,,10598841.91,-109677743.25,91138301.73,0.0,-5677935.95,,,,369015787.72,394186098.03,,,-25170310.31
61,600313.SH,20070428,20060426,20060331,1,1,,,345390903.18,3911080.21,,,,,,,,,,,,34096941.59,383398924.98,342783443.06,4205915.9,5280176.06,,,,,,32771983.84,385041518.86,-1642593.88,,,,1829.0,,1829.0,654421.11,,,,,654421.11,-652592.11,,,,500000.0,-23923918.43,25699623.69,256568.0,,,25956191.69,-25456191.69,,-27751377.68,394186098.03,366434720.35,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600313.SH,20060307,20060307,20051231,1,1,-13839112.82,7836450.47,1254607699.37,3901487.44,,,,,,,,,,,,39400607.93,1297909794.74,1219618391.91,25675126.65,5251277.29,,,,,,78683195.52,1329227991.37,-31318196.63,,,,243288.04,,243288.04,2328955.1,,,,,2328955.1,-2085667.06,75603033.0,,,75793033.0,539517.1605,74908140.0,8173453.34,,,83081593.34,-7288560.34,,-40692424.03,,,,,12006743.96,8502109.7,10820564.16,448214.0,131958.96,-3400.0,93695.46,126365.5,,,968505.72,,,22635448.93,73533128.1,-130565380.85,,-31318196.63,,,,394186098.03,434878522.06,,,-40692424.03
63,600313.SH,20051027,20051027,20050930,1,1,-14301506.3,6895553.91,925087473.01,3901487.44,,,,,,,,,,,,44453642.98,973442603.43,957242859.7,19949089.14,4712595.09,,,,,,64323545.4,1046228089.33,-72785485.9,,,,34117.36,,34117.36,1374757.46,,,,,1374757.46,-1340640.1,64000000.0,,,64000000.0,2650781.4458,60000000.0,6895553.91,,640000.0,67535553.91,-3535553.91,,-77661679.91,,,,,510906.28,4912352.89,8286851.38,336160.49,98969.22,9816.0,-323528.53,53480.16,63019.45,,666316.18,,,-67273281.22,-27400473.18,15196351.02,505338.91,-72785485.9,,,,357216842.15,434878522.06,,,-77661679.91
64,600313.SH,20050816,20050816,20050630,1,1,-7657989.46,4911804.91,682261269.34,3901487.44,,,,,,,,,,,,15650466.68,701813223.46,702842679.67,15755208.41,4497762.35,,,,,,33497619.29,756593269.72,-54780046.26,,,,18567.36,,18567.36,720929.06,,,,,720929.06,-702361.7,59000000.0,,,59000000.0,1707800.2716,60000000.0,4911804.91,,,64911804.91,-5911804.91,,-61394212.87,,,,,,5295241.79,5657623.55,224106.98,65979.48,24216.0,-524777.38,60435.09,63019.45,,444210.79,,,-17233625.73,-29076116.94,-17034174.79,,-54780046.26,,,,373484309.19,434878522.06,,,-61394212.87
65,600313.SH,20050427,20050427,20050331,1,1,665294.09,2210062.5,291760810.86,3901487.44,,,,,,,,,,,,50119112.85,345781411.15,296957242.87,10820953.11,5325045.9,,,,,,44912664.83,358015906.71,-12234495.56,,,,10000.0,,10000.0,236389.0,,,,,236389.0,-226389.0,,,,,127731.2025,25500000.0,2210062.5,,,27710062.5,-27710062.5,,-40170947.06,,,,,,1591449.12,2459878.23,112053.47,32989.74,80268.67,-546745.33,29391.6,,,222105.39,,,-19843285.82,55627593.61,-55339757.27,464206.44,-12234495.56,,,,394707575.0,434878522.06,,,-40170947.06
66,600313.SH,20050312,20050312,20041231,1,1,5143860.25,4954446.96,1343920522.29,11405232.07,,,,,,,,,,,,99202515.71,1454528270.07,1285152167.3,23642309.18,9642555.83,,,,,,55384924.64,1373821956.95,80706313.12,73768.5,160200.0,,18500.0,,252468.5,2256123.09,160200.0,,,,2416323.09,-2163854.59,105000000.0,,5358324.81,110358324.81,-39606771.2996,171400000.0,10032203.85,,,181432203.85,-71073879.04,,7468579.49,,,,,-3229290.22,-3852404.18,10062302.42,448213.88,131958.96,77944.68,-483985.17,695468.12,,,889274.38,,,-12296585.81,18975867.09,52610661.32,120000.0,80706313.12,,,,434878522.06,427409942.57,,,7468579.49
